96,-0.2781916475548671,-0.2711440915314867
97,-0.27182727182608174,-0.2778520937057505
98,-0.3300401495426842,-0.3466052271124278
99,-0.3308874917649762,-0.2601284109166194
100,-0.34756372980689776,-0.1946245789284195
101,-0.22996209592527242,-0.3983309636257755
102,-0.19690057966030455,-0.3482505370757365
103,-0.3137143105054436,-0.2966633222989716
104,-0.1759931097423301,-0.3576833819383459
105,-0.41113899813494,-0.34935901198181146
106,-0.29707888651566433,-0.1900482257301041
107,-0.26287230450518256,-0.2689095113558148
108,-0.3989623311643752,-0.3494909166278417
109,-0.3136441284362704,-0.3179885747601143
110,-0.18557223385906887,-0.4078394806619998
111,-0.2798529938224715,-0.32226014530819524
112,-0.2653844295283499,-0.3315845874461456
113,-0.24375075903473212,-0.34165216371558316
114,-0.23444753213827918,-0.3418661664997571
115,-0.1721087740463578,-0.3548450768090867
116,-0.41370635008073414,-0.35498753169212915
117,-0.34355722420452134,-0.17946988864781233
118,-0.3439533498133266,-0.20356068951745676
119,-0.2804293194647037,-0.326289460593703
120,-0.4704177113901455,-0.4740686060726347
121,-0.4599196038101314,-0.45362456199942314
122,-0.2020163129783882,-0.40341502946310603
123,-0.22900839482214594,-0.4113086859148737
124,-0.2181047470471839,-0.41251601281565453
125,-0.23466136529583098,-0.34019100939464375
126,-0.2187925608301141,-0.34208254863146753
127,-0.1870192569379497,-0.3511178756288208
128,-0.41355037273687645,-0.3535769808718927
129,-0.3320931304803536,-0.20575747698223829
130,-0.13395560811535343,-0.44586048736471523
131,-0.23670214239239531,-0.4568397287157994
132,-0.36681249939730604,-0.38050958042184224
133,-0.25263245111382376,-0.4597843288239294
134,-0.2539640991946331,-0.3182683465654993
135,-0.20221492365413898,-0.39822672570809203
136,-0.16803259066146703,-0.39225677805473974
137,-0.32350270657696995,-0.242909110002535
138,-0.23154693540107887,-0.3366857516510746
139,-0.19341224384832656,-0.34836975593164365
140,-0.34360959014587206,-0.1894606691781467
141,-0.38684479550926987,-0.38182425696334016
142,-0.4521590864133698,-0.45665771410151146
143,-0.3201426582303482,-0.4759042281165687
144,-0.2591994716586337,-0.45980062971995184
------------------------
Blue wins:95, Red wins:49
