103,-0.44977001125447463
104,-0.4970813834596677
105,-0.4851228559048828
106,-0.4964989303429285
107,-0.49649902556206044
108,-0.4971432985487468
109,-0.49843332302532767
110,-0.4743537670675916
111,-0.4937567033737347
112,-0.37214610464150927
113,-0.494920039264092
114,-0.4442542164380398
115,-0.49439680039729805
116,-0.4840228948796135
117,-0.4719074685476362
118,-0.49138286778597556
119,-0.44719126989600794
120,-0.4971152932951998
121,-0.4849639281579661
122,-0.41758376949601167
123,-0.49692913771611935
124,-0.4798722752706519
125,-0.4821516178623324
126,-0.49824811356075244
127,-0.4958893589526767
128,-0.4922663259748925
129,-0.4743752578669602
130,-0.4887570563351016
131,-0.49836081250588954
132,-0.4952916587009415
133,-0.4225141687807839
134,-0.4126375311669855
135,-0.46088149342817086
136,-0.49621598252620785
137,-0.49753000793325763
138,-0.4673831577991636
139,-0.49189107445292246
140,-0.4970289800076555
141,-0.49182158829086786
142,-0.4537970554211368
143,-0.4837411537991338
144,-0.49536569283245746
145,-0.4935392905254974
146,-0.4949321361974798
147,-0.49712436111460523
148,-0.4940579099642068
149,-0.4947532381909535
150,-0.41242901835710216
151,-0.4954807097768341
152,-0.4960064593545026
153,-0.48917569351319046
154,-0.4745386448922858
155,-0.48746839003068504
156,-0.4907347895027533
157,-0.4894709494439178
158,-0.49703028570119184
159,-0.49646346592268287
160,-0.41748649686592776
161,-0.4406250416743846
162,-0.49502520760762975
163,-0.49216418438887094
164,-0.4792575762842419
165,-0.49696303741410086
166,-0.49395581339261907
167,-0.4879766205195131
168,-0.4962930243685159
169,-0.4941262947931204
170,-0.4788831749948415
171,-0.4941597024206231
172,-0.48968709325869836
173,-0.4243911672359978
174,-0.4943040201574547
175,-0.49439306527588234
176,-0.43183090983703576
177,-0.4609764221984992
178,-0.4567185671818033
179,-0.4788787173118583
180,-0.43547810403478554
181,-0.4897407357726785
182,-0.4024678814710846
183,-0.4948212640354005
184,-0.2973974243998159
185,-0.48405234394553964
186,-0.4123021660371726
187,-0.49076520404557594
188,-0.4029560996739958
189,-0.4915415652380699
190,-0.4964963401876048
191,-0.4913014566961713
192,-0.4351742432087091
193,-0.4945112617907333
194,-0.4709224284707875
195,-0.4814090472311778
196,-0.4911352044090183
197,-0.4972713543797219
198,-0.4906617938325095
199,-0.4893415587991493
200,-0.432488211488107
201,-0.49510873573230835
202,-0.4903076028553269
203,-0.4973157469544392
204,-0.4975047870857017
205,-0.47420473839758376
206,-0.48861154543537827
207,-0.4849818395472627
208,-0.4869351417010351
209,-0.48587865733601476
210,-0.4917799378281944
211,-0.4921297921594911
212,-0.4909661744611696
213,-0.4934531048245107
214,-0.485572688090449
215,-0.4888381969804861
216,-0.3446656330854098
217,-0.4966311752732896
218,-0.47428544026018826
219,-0.4719213022218101
220,-0.46917374162681247
221,-0.49202585055721426
222,-0.497271575033552
223,-0.4910894025076371
224,-0.4463320266069525
225,-0.4965175394767696
226,-0.4952507895553291
227,-0.4717989055275277
228,-0.4604526553142119
229,-0.49347725798870384
230,-0.34915591955935654
231,-0.43468738050252814
232,-0.37916320228683675
233,-0.471693982069657
234,-0.4905786918241972
235,-0.4941045759382238
236,-0.47109536804387475
237,-0.4978020198023281
238,-0.3988405559736187
239,-0.48237043800808393
240,-0.46777721626457475
241,-0.4965793204752811
242,-0.4615494843918202
243,-0.4757983490682457
244,-0.4842307722776548
245,-0.44015269872546053
246,-0.4525660647574268
247,-0.36572321351157766
248,-0.4931083290146191
249,-0.49365136858297676
250,-0.4858255566896708
251,-0.44897907647330937
252,-0.48261194620522263
253,-0.47554350432942555
254,-0.4986544117756277
255,-0.47615763090437946
256,-0.389086326435779
257,-0.40636171578526015
258,-0.4953843446761712
259,-0.46096739669174897
260,-0.49514810373666635
261,-0.3897515886650025
262,-0.3470230888539026
263,-0.4951509989808633
264,-0.48151586031832094
265,-0.45135596680554396
266,-0.43867651655479484
267,-0.41810468598918027
268,-0.4801822242107855
269,-0.49686581209955877
270,-0.4682524763837478
271,-0.49413785933744836
272,-0.4936988712982496
273,-0.3811413917555808
274,-0.4602191695875777
275,-0.4033682687054157
276,-0.4948309856200328
277,-0.36755666105156803
278,-0.4872045733470483
279,-0.4395515570911303
280,-0.48794285862221937
281,-0.4571426254554056
282,-0.4786631866620454
283,-0.44464652727677006
284,-0.41324989454120864
285,-0.48063940424488333
286,-0.4647058426110564
287,-0.37095650226968774
288,-0.48748696861979984
289,-0.4901669697212877
290,-0.43365168130552956
291,-0.49300359212537664
292,-0.48246088718341584
293,-0.48632547227448525
294,-0.48921369990656255
295,-0.4669772035923837
296,-0.49816160177092694
297,-0.4541812460298612
298,-0.47267634542140946
299,-0.3846716336758548
300,-0.48980647998610694
301,-0.36792456109071103
302,-0.2801500052978712
303,-0.4270114627468807
304,-0.48521792678120734
305,-0.36518222846006493
306,-0.42768933019882466
307,-0.45922587782986396
308,-0.4928595796793845
309,-0.4831258384323149
310,-0.49550662126893974
311,-0.47909910201763867
312,-0.45424680440890547
313,-0.4820820778406593
314,-0.3654817708087097
315,-0.4370849767511093
316,-0.493113066233847
317,-0.4558122041920489
318,-0.46855071670192544
319,-0.48682318886172077
320,-0.47577440538684185
321,-0.4796502067041556
322,-0.4921615577931446
323,-0.496749496727287
324,-0.38684052526019974
325,-0.49301870789319824
326,-0.43384489407941684
327,-0.4922733753571627
328,-0.49447765850232933
329,-0.4913045406591857
330,-0.3698124487855032
331,-0.4909710935630075
332,-0.49536474522808027
333,-0.4927741838626975
334,-0.39624283207433847
335,-0.48949859637718307
336,-0.4284468533554858
337,-0.4902965182091141
338,-0.4530899291184225
339,-0.4455878910725371
340,-0.47988877755558673
341,-0.48612349831703067
342,-0.4889309543467158
343,-0.4787620299212899
344,-0.4749836566810778
345,-0.4288542425713978
346,-0.3326195096888098
347,-0.45923778966254225
348,-0.48957897611761997
349,-0.49255218227656516
350,-0.4808124125989867
351,-0.4954113216807738
352,-0.4956475003575279
353,-0.47060997667710314
354,-0.4904747291379786
355,-0.48731463952193127
356,-0.4914631028203405
357,-0.4936564356196972
358,-0.4695065229581873
359,-0.41502553960521343
360,-0.36644122307262217
361,-0.48508364839595586
362,-0.43082706637211304
363,-0.48707837276119725
364,-0.48722730255473934
365,-0.4596881208616674
366,-0.47774071994887357
367,-0.4634885487231921
368,-0.48629303860972406
369,-0.46064926282098756
370,-0.4439031209752105
371,-0.46714886351427565
372,-0.4951850679763431
373,-0.4223610313270392
374,-0.4951814090498523
375,-0.4737741482007
376,-0.4573500908955946
377,-0.4710451130421617
378,-0.3483690508851202
379,-0.442953792463684
380,-0.46814455581469927
381,-0.48186707264810497
382,-0.49853479276827806
383,-0.4765649401419136
384,-0.4890805774526848
385,-0.49053334386381875
386,-0.45327482942939273
387,-0.46290480471901546
388,-0.4880285201062135
389,-0.4973154763420705
390,-0.49278530823789823
391,-0.47202099959297755
392,-0.4747359360975513
393,-0.41753495338902535
394,-0.44265717151099304
395,-0.4910984874379233
396,-0.49374327316009764
397,-0.4816928644931801
398,-0.39422285775625954
399,-0.49443188927040094
400,-0.472861608764713
401,-0.3901335765254214
402,-0.47922308378552253
403,-0.4852106592005032
404,-0.4597964033200579
405,-0.3354598789029205
406,-0.4937960454214527
407,-0.49038023730552976
408,-0.3672422133520059
409,-0.41156998594419536
410,-0.44382214288522137
411,-0.47059477345446865
412,-0.44211331057956005
413,-0.49455976178603506
414,-0.41254359039676575
415,-0.49322920251507746
416,-0.4332750435121675
417,-0.4939609890268576
418,-0.4733076664179012
419,-0.4460835693443047
420,-0.46093030476329344
421,-0.35304680326736854
422,-0.4573840002608419
423,-0.48065115993492036
424,-0.41515519304617954
425,-0.490297931847752
426,-0.40135941631818955
427,-0.47659516881147995
428,-0.47679317838765345
429,-0.4377382487336984
430,-0.47892290688955697
431,-0.4756030448934213
432,-0.4595836520787641
433,-0.4805194580534957
434,-0.45235737250388125
435,-0.4427376738379461
436,-0.48531148564595256
437,-0.32754942669095327
438,-0.4729871851995091
439,-0.45703500374988854
440,-0.47490890110896966
441,-0.4697303468013074
442,-0.416386704587922
443,-0.48318963428947304
444,-0.4956976402377512
445,-0.43974872077492744
446,-0.4938792758008914
447,-0.48349069657529753
448,-0.48205907601448317
449,-0.4680199923983321
450,-0.4511378686952833
451,-0.43911588311587746
452,-0.4693141035733038
453,-0.47886446307729913
454,-0.4204788218829906
455,-0.48169100428491607
456,-0.44425766374052283
457,-0.4510743576658096
458,-0.4972414056614592
459,-0.48110098853309846
460,-0.4819649714221074
461,-0.4407994141669234
462,-0.32915018755589637
463,-0.43736125529312664
464,-0.4990484038319186
465,-0.4617196986998539
466,-0.4936055199743693
467,-0.48183960227701506
468,-0.49169571464956074
469,-0.45486636121445234
470,-0.4803431479897026
471,-0.31996461280554805
472,-0.4582352197001834
473,-0.358647313792022
474,-0.4813343632589188
475,-0.3490316894319158
476,-0.48817877497522205
477,-0.32266798775262234
478,-0.41226501590649534
479,-0.3739097835119531
480,-0.4739583866968262
481,-0.4765864726390154
482,-0.45337314166300974
483,-0.4962936927619162
484,-0.4916986909562306
485,-0.41999832288191297
486,-0.4423455433592386
487,-0.47186458528482167
488,-0.4678378289175681
489,-0.4867984865047799
490,-0.4421610001947021
491,-0.47718766923045985
492,-0.48467142396925217
493,-0.3684301858026464
494,-0.46582980454256007
495,-0.4757714036018947
496,-0.3961855020401091
497,-0.41965233538190394
498,-0.44011480317887364
499,-0.3834446911951201
500,-0.46735549573905577
501,-0.48866626538996816
502,-0.4630009451733984
503,-0.48536848828350654
504,-0.36916774005174374
505,-0.43858146180376417
506,-0.4464622252672983
507,-0.4887249797442546
508,-0.44623570506164667
509,-0.4956970644110577
510,-0.4904286829214078
511,-0.440539927901626
512,-0.48034830058624606
513,-0.44444450178104783
514,-0.4355509655394166
515,-0.4936322184308773
516,-0.40223955454038934
517,-0.3913604757952427
518,-0.4738962692046983
519,-0.46062908203392056
520,-0.4053532567951044
521,-0.44430378249286007
522,-0.4880309733868365
523,-0.45813044034861133
524,-0.4969455125675369
525,-0.472377191150836
526,-0.44355891787198515
527,-0.4573862008082541
528,-0.3751230159935845
529,-0.4775207546898801
530,-0.4963833453430178
531,-0.48310732329603534
532,-0.4723041528795145
533,-0.49362739730229116
534,-0.42825706916359324
535,-0.37471019785786813
536,-0.48018986053881135
537,-0.3684673608137095
538,-0.3574405052170159
539,-0.4884551592725284
540,-0.4920809532341016
541,-0.48390229580101357
542,-0.3844121294791922
543,-0.4088190787958599
544,-0.4843426331047667
545,-0.4935878625250004
546,-0.46624501340832364
547,-0.48215098737240486
548,-0.482585764123106
549,-0.4517205390564001
550,-0.4425510886749561
551,-0.4753040076675747
552,-0.3457363210162231
553,-0.49104277652324196
554,-0.4213376813280966
555,-0.48417335286263763
556,-0.49257240182577
557,-0.4893517511212892
558,-0.4949173731539778
559,-0.41894194850860605
560,-0.4936170318663579
561,-0.42509363976839326
562,-0.4734266470297769
563,-0.42408593275741996
564,-0.45785726557141865
565,-0.3843057289540478
566,-0.423416808316924
567,-0.4032449265798771
568,-0.3881879030205271
569,-0.41902899372667546
570,-0.4931922241217612
571,-0.4624417374713588
572,-0.45183618966566186
573,-0.46981390439861903
574,-0.4520275315975473
575,-0.4633206456567349
576,-0.4547534949943872
577,-0.49206388246710964
578,-0.35228422828636213
579,-0.4880395587311712
580,-0.3879511653233087
581,-0.4826355103618048
582,-0.4830074090653629
583,-0.4914417472051657
584,-0.4929136127789475
585,-0.4868199656041325
586,-0.41940953908142176
587,-0.48708298239002357
588,-0.33843819239061107
589,-0.4876437650057342
590,-0.41466093360506223
591,-0.4784583636559885
592,-0.48923643952914836
593,-0.46838615434282793
594,-0.429244947939792
595,-0.47442032251832916
596,-0.47561875265845066
597,-0.4550482458047616
598,-0.49653757972534046
599,-0.37702219142995896
600,-0.49538580133211596
601,-0.4861768296775647
602,-0.47428278179388045
603,-0.49372199969261626
604,-0.47312271498972147
605,-0.4806316282676115
606,-0.4623855813161732
607,-0.47132378814184644
608,-0.46406924514543113
609,-0.4578986350681049
610,-0.47397090641948947
611,-0.4785240618483532
612,-0.4874237552312605
613,-0.484286169402686
614,-0.3994622612473829
615,-0.4621070067624228
616,-0.47467509739484254
617,-0.49243466714201595
618,-0.48714566660933317
619,-0.43977189413050854
620,-0.3789022830403349
621,-0.47574173873069114
622,-0.4385230710225885
623,-0.4906465350904069
624,-0.4728822088324683
625,-0.46776936975627176
626,-0.48577845528515645
627,-0.4399427994184292
628,-0.45135224917781713
629,-0.4838814258415157
630,-0.4414832809852913
631,-0.3250632441042001
632,-0.4819703852989731
633,-0.37704414355902494
634,-0.4374206636149607
635,-0.4782768786354816
636,-0.4742562921495865
637,-0.36724558614258634
638,-0.48410101448532195
639,-0.4696405223398872
640,-0.46785219116892585
641,-0.4943053082612497
642,-0.4793850265567074
643,-0.4847715324279036
644,-0.4106330605080036
645,-0.4832560828995142
646,-0.48816993517408125
647,-0.4719402986054121
648,-0.3648264899420688
649,-0.4596128288851231
650,-0.4886204524684196
651,-0.3821694405132654
652,-0.4586159475933
653,-0.447090214699392
654,-0.45331560072447935
655,-0.4853185874624356
656,-0.4620368238257108
657,-0.43961639507286965
658,-0.4753331175188841
659,-0.4186786143711599
660,-0.37735877671139917
661,-0.49570248791830696
662,-0.3352004401341143
663,-0.489301841036431
664,-0.3984779367467869
665,-0.43092029150069827
666,-0.48880028178471274
667,-0.4129530171898057
668,-0.4846172779555106
669,-0.4194235397795167
670,-0.48731390146790743
671,-0.4872930028067801
672,-0.4814057998246764
673,-0.4717786515928234
674,-0.492400544922284
675,-0.4915796054495431
676,-0.4859386151234438
677,-0.48437538206059744
678,-0.4676170861655734
679,-0.4733971364059314
680,-0.49361870338339997
681,-0.33462538860026964
682,-0.49332994893221205
683,-0.47333216828434405
684,-0.49171633003372406
685,-0.45361179214778785
686,-0.40525279790107716
687,-0.3863237599973802
688,-0.4816058315128163
689,-0.4830629179586428
690,-0.46106485949766507
691,-0.49298866027202043
692,-0.4440856074125355
693,-0.487476825469333
694,-0.49476014927968925
695,-0.4429013011166124
696,-0.4585722654164439
697,-0.41307072429339803
698,-0.48745454737037053
699,-0.48410279512709437
700,-0.4126484999971183
701,-0.3983338087580059
702,-0.49325129778431404
703,-0.3537445482811186
704,-0.463304981169155
705,-0.49397230312204493
706,-0.4894114306149957
707,-0.3490531261616985
708,-0.4708835561422652
709,-0.46708888014268035
710,-0.48482759363195677
711,-0.3800520140621041
712,-0.4838995697029955
713,-0.46466872279240173
714,-0.4721411574796741
715,-0.4846203521676309
716,-0.4905092808952045
717,-0.4412049786756036
718,-0.47921271512952923
719,-0.4183830656552456
720,-0.48003897483683416
721,-0.4959182524689548
722,-0.41610991485755994
723,-0.4399058004755756
724,-0.2885501686782267
725,-0.4837005997461941
726,-0.4753699555872794
727,-0.4569097265439312
728,-0.46047631384261717
729,-0.48525759603774615
730,-0.47254534953000926
731,-0.40842998703122907
732,-0.45273866764430704
733,-0.4823541090790979
734,-0.4083345281135949
735,-0.33094939267069795
736,-0.4913881185431306
737,-0.3960402762720714
738,-0.3906745897102569
739,-0.4351421978930176
740,-0.4879831097371416
741,-0.4820913553174245
742,-0.4822940204037087
743,-0.45769147201525184
744,-0.3775685378621026
745,-0.47284563402517515
746,-0.4811681375869073
747,-0.3978336673947861
748,-0.39434283777156703
749,-0.4115743184359153
750,-0.42440090859655066
751,-0.4882197461169466
752,-0.39416351513269277
753,-0.4515313380973342
754,-0.48707643321944105
755,-0.48996613006633816
756,-0.39598824831798807
757,-0.48742492008518207
758,-0.4922414986401438
759,-0.48944838799206214
760,-0.4944948092735057
761,-0.486866457562475
762,-0.4312049941362884
763,-0.4590384571477317
764,-0.49530024505387676
765,-0.45844335658590313
766,-0.4898759227660133
767,-0.43665965609138513
768,-0.43271713401804746
769,-0.40904380808579854
770,-0.4851464740396974
771,-0.49352071595851904
772,-0.4174485792497635
773,-0.4664858905616174
774,-0.3882011431284235
775,-0.4357541553934316
776,-0.4674288166681829
777,-0.3972941727963658
778,-0.4843496544116883
779,-0.39514679725647306
780,-0.4086977586205115
781,-0.47436642715192345
782,-0.3730267452441169
783,-0.47434879946175185
784,-0.45943720823662165
785,-0.4817969092987163
786,-0.4764602672281025
787,-0.48535736495874315
788,-0.49448088359996634
789,-0.47961313542781253
790,-0.43692579135397147
791,-0.46618669289375525
792,-0.43770891046097177
793,-0.49502392810876505
794,-0.4856077700788903
795,-0.4739946028412315
796,-0.49021486210509435
797,-0.4828174148069879
798,-0.41706668243491307
799,-0.49425005539558536
800,-0.4931951766191637
801,-0.4503902011456374
802,-0.42926089074132157
803,-0.39498255314316866
804,-0.4915723784432794
805,-0.49047923550601213
806,-0.4660694037697066
807,-0.473565467934679
808,-0.45989676969368704
809,-0.46175934985206457
810,-0.4914176822380785
811,-0.4630858301552576
812,-0.31536825892378506
813,-0.4721804666325999
814,-0.4658391795438344
815,-0.4808734540951501
816,-0.49073251867638157
817,-0.48259535107192053
818,-0.45420407463351287
819,-0.38871867957002515
820,-0.4451151443017728
821,-0.4490028666971903
822,-0.47047972038467734
823,-0.4656436824978942
824,-0.46303406753977583
825,-0.49416780329389187
826,-0.48208147804373086
827,-0.488577080004649
828,-0.40161615991809274
829,-0.44687402804305815
830,-0.43711863207196333
831,-0.3914369132770082
832,-0.44557418094925977
833,-0.4935175904018198
834,-0.422351489211625
835,-0.4297974863880848
836,-0.4631377286877183
837,-0.45024189312726737
838,-0.4884959422416241
839,-0.45463011274567267
840,-0.47937621364181227
841,-0.4607444218124039
842,-0.4935240374356059
843,-0.45194795284961764
844,-0.4688431097180023
845,-0.49308143712735625
846,-0.47511176155824014
847,-0.3970016006867852
848,-0.4845507586360888
849,-0.44521474715537135
850,-0.4173066081515216
851,-0.47845559946068755
852,-0.4322185944382452
853,-0.4949085356163816
854,-0.4957201871655171
855,-0.44531212556064703
856,-0.4680515336149094
857,-0.4755798952923973
858,-0.34254696685903696
859,-0.40780000166170527
860,-0.48693736191569653
861,-0.42524294828402504
862,-0.49464494733579395
863,-0.3806173066245546
864,-0.43446530768874597
865,-0.49249096057633696
866,-0.36317724777085925
867,-0.4631681826110572
868,-0.3902482857290021
869,-0.44169076751625874
870,-0.48014605759329015
871,-0.4748549996175217
872,-0.47813942476510135
873,-0.322980972050462
874,-0.4862539610985613
875,-0.3939559355161645
876,-0.4341877346585524
877,-0.3523849749288756
878,-0.46837172345921274
879,-0.43981176752673307
880,-0.48975772623134795
881,-0.45414990595968563
882,-0.45738785135740795
883,-0.3106219234875887
884,-0.48106542921372447
885,-0.46393470503918416
886,-0.45711118472777634
887,-0.44718750309303484
888,-0.4861963903506659
889,-0.48783300781809763
890,-0.45208712367488896
891,-0.43163473855441775
892,-0.4762006004263359
893,-0.3524620532388255
894,-0.4816929942398367
895,-0.49423062751286345
896,-0.479855740884833
897,-0.43824262056198215
898,-0.4813237733004853
899,-0.4615051218258943
900,-0.4046571497865872
901,-0.46888438008751904
902,-0.49241047321650055
903,-0.4871773813022187
904,-0.4919296051722597
905,-0.4867376537257372
906,-0.4302653803484039
907,-0.48032449175120495
908,-0.42164538225710935
909,-0.4666718852136749
910,-0.3056666730822653
911,-0.3753675768723461
912,-0.3968731838193678
913,-0.2954448857009599
914,-0.4831544045160403
915,-0.47779982358462664
916,-0.4595270033862365
917,-0.4895841074737308
918,-0.44473748821320014
919,-0.4686283805678084
920,-0.46066787675492343
921,-0.4514687742492707
922,-0.4063636079339851
923,-0.48964540644331805
924,-0.47116294920417723
925,-0.43298335747051975
926,-0.46211848007443157
927,-0.47960167163137774
928,-0.4922447335175612
929,-0.37562988414199994
930,-0.47604020081071974
931,-0.4407399252713185
932,-0.47275545911507105
933,-0.47867743393074663
934,-0.4649345572646416
935,-0.4103013295184313
936,-0.48383357357047546
937,-0.4669195554747971
938,-0.44488159368497643
939,-0.48925729825892184
940,-0.44827124593130674
941,-0.44221505177673015
942,-0.46695804952861614
943,-0.40028095189605317
944,-0.45442620466702593
945,-0.45596215696175013
946,-0.39391751661679963
947,-0.3900029499837459
948,-0.4447352329733052
949,-0.4835772578960176
950,-0.43387245864673607
951,-0.3779639225988238
952,-0.40038223293824815
953,-0.44556281073945797
954,-0.38651368307206635
955,-0.490367621083461
956,-0.45660543020538846
957,-0.46457852573207237
958,-0.37390254389360855
959,-0.3987232687581047
960,-0.3986764402586453
961,-0.41782364455429144
962,-0.37701610083088755
963,-0.4635397754021102
964,-0.47370753474632904
965,-0.4908862252360548
966,-0.4290498243422409
967,-0.4529419180484631
968,-0.46578564013635815
969,-0.4711013947577352
970,-0.4510151681774026
971,-0.4626026859937383
972,-0.4338842226568245
973,-0.47802807985694534
974,-0.4937561314352282
975,-0.47438114336648457
976,-0.4397256427661434
977,-0.3940103560912342
978,-0.49493142960936676
979,-0.46737244489791174
980,-0.49147234568006826
981,-0.40978399656083425
982,-0.39936447898103317
983,-0.48396418806996744
984,-0.4934532206962417
985,-0.4896775522500797
986,-0.46302008181588017
987,-0.48145830442244564
988,-0.34915992787793837
989,-0.49351300046808133
990,-0.47013800621996943
991,-0.36268782138942113
992,-0.46535591865211123
993,-0.46486930497446693
994,-0.4951245310887641
995,-0.4935909402164679
996,-0.3479176652137495
997,-0.4748718100748845
998,-0.3646036850095671
999,-0.49318348266213424
1000,-0.46339948442962503
1001,-0.48720548044295103
1002,-0.44121571087574035
1003,-0.4037153999845721
1004,-0.47863824674974653
1005,-0.4840959759053716
1006,-0.4463996719914632
1007,-0.4822435942823898
1008,-0.484527063609912
1009,-0.4483371215650559
1010,-0.4347030304247969
1011,-0.4935291166527607
1012,-0.3906951516085793
1013,-0.4787543849792475
1014,-0.48671524803217675
1015,-0.38743853248105237
1016,-0.49505601333321747
1017,-0.4273109981185073
1018,-0.4386641964513456
1019,-0.4911835085604668
1020,-0.43672780902228386
1021,-0.4893426545330867
1022,-0.4596613345468709
1023,-0.48180023456000404
1024,-0.49707956160066274
1025,-0.46112995362227266
1026,-0.3854864450965941
1027,-0.4395482924624069
1028,-0.44590430384420543
1029,-0.4826231157310159
1030,-0.47596321693084764
1031,-0.4949589459895087
1032,-0.4624403569640298
1033,-0.4547863223275992
1034,-0.4873511138325367
1035,-0.4302528615746962
1036,-0.466475108428992
1037,-0.4360545588880845
1038,-0.4831099948372527
1039,-0.49060734535529293
1040,-0.48770386183251185
1041,-0.4526436323547449
1042,-0.4739333444042699
1043,-0.4796751218742409
1044,-0.45670478041067036
1045,-0.41455937723679315
1046,-0.49318495649117183
1047,-0.39026053406119354
1048,-0.4793810553222027
1049,-0.4760556582424021
1050,-0.4947846468758735
1051,-0.4511251907878822
1052,-0.4826281533733469
1053,-0.489280077702076
1054,-0.4829642087847614
1055,-0.3596281993133486
1056,-0.4505994633161215
1057,-0.41642734459006775
1058,-0.4116031867760447
1059,-0.4845774542075348
1060,-0.4813656372398469
1061,-0.36674137475324803
1062,-0.47771742240693826
1063,-0.48679884433276005
1064,-0.4156839964448851
1065,-0.49152405843331387
1066,-0.4289195864146993
1067,-0.4822604561752254
1068,-0.4908172617735768
1069,-0.49196299712933683
1070,-0.37355906537767974
1071,-0.48413692806836317
1072,-0.35457813480772116
1073,-0.4656159135006925
1074,-0.4918105218502727
1075,-0.4804770477459084
1076,-0.43982829372248544
1077,-0.48811009925427373
1078,-0.4093909742075518
1079,-0.4207896138015978
1080,-0.37982410923156407
1081,-0.4914833598426866
1082,-0.4713939049523138
1083,-0.49364003008405244
1084,-0.41039859572799403
1085,-0.4170770053605588
1086,-0.49184505312992893
1087,-0.4925960447670896
1088,-0.49381082391775727
1089,-0.4853788499352073
1090,-0.45716377747455805
1091,-0.46447292260097317
1092,-0.4928740936413364
1093,-0.43731364823850505
1094,-0.45950206001658467
1095,-0.4945155520148473
1096,-0.48723696108201603
1097,-0.4930055844521645
1098,-0.4944143340274694
1099,-0.4629393031007569
1100,-0.4811046736352735
1101,-0.3938064921527512
1102,-0.490869268404953
1103,-0.4850020112053834
1104,-0.4912452371707761
1105,-0.4375677974049834
1106,-0.486467247163716
1107,-0.3906032179620752
1108,-0.4602338004058342
1109,-0.4897892840130809
1110,-0.491910851091415
1111,-0.4976558924000595
1112,-0.2820481813726279
1113,-0.4945834469293285
1114,-0.4914089838353611
1115,-0.45580109084424764
1116,-0.4472965511127462
1117,-0.4704800862014635
1118,-0.4855598032284898
1119,-0.49188260496330893
1120,-0.465037862899005
1121,-0.4732084900879598
1122,-0.37221976130134865
1123,-0.492491173554038
1124,-0.49146918707112996
1125,-0.3516446613126844
1126,-0.4404318689809904
1127,-0.47014544841626443
1128,-0.49370874948090077
1129,-0.4901968452868614
1130,-0.43902517452393575
1131,-0.4825803695010798
1132,-0.45356488594686506
1133,-0.49235488269820127
1134,-0.4852263091694335
1135,-0.48233827531731394
1136,-0.41198556960415006
1137,-0.4905867080127562
1138,-0.4442610258548722
1139,-0.4455313707548651
1140,-0.48975128478979707
1141,-0.48205378443907476
1142,-0.4947097346362037
1143,-0.4908212748931517
1144,-0.49004298443645994
1145,-0.48314679395328497
1146,-0.47442520963929247
1147,-0.4287219327799669
1148,-0.46587008147683207
1149,-0.46380911702442995
1150,-0.4672470138990613
1151,-0.4934699426747768
1152,-0.48408119255872106
1153,-0.49527450220399494
1154,-0.4897833011723289
1155,-0.491707819691817
1156,-0.43740384345390804
1157,-0.4930096843938241
