346,-0.49289828648874423
347,-0.4803347658738439
348,-0.46683199970055794
349,-0.4832575910811173
350,-0.43231149045055767
351,-0.4155424881562376
352,-0.4930568929919021
353,-0.490658837090179
354,-0.43836214795482004
355,-0.4382605279277153
356,-0.4419889511809532
357,-0.4662492020826167
358,-0.3895383457180771
359,-0.49454316498255324
360,-0.4648659542045375
361,-0.45589427205388305
362,-0.49200432129273486
363,-0.3681976668863621
364,-0.48465849619947166
365,-0.4746175008229754
366,-0.30195819294869364
367,-0.44470160206670334
368,-0.48789530286319754
369,-0.47970373682530226
370,-0.46628147055510055
371,-0.4974620411872446
372,-0.43575822983917717
373,-0.38679214846382015
374,-0.4937310515703236
375,-0.46837663591247014
376,-0.48887908808066155
377,-0.48144779306981117
378,-0.4701532208828235
379,-0.4950592763552867
380,-0.4907111001849732
381,-0.49668010735209633
382,-0.475758746674611
383,-0.4634937841616787
384,-0.4962248905312542
385,-0.4511264596628949
386,-0.48912435796692844
387,-0.4745301996900896
388,-0.4335817681205298
389,-0.49145051101887943
390,-0.47755454709637757
391,-0.4838202854206833
392,-0.4582238944574318
393,-0.48580484558704445
394,-0.36226043648068107
395,-0.47270862223683974
396,-0.4866627966833914
397,-0.48625286292707975
398,-0.38847859232984255
399,-0.3812586987344518
400,-0.39384629951421485
401,-0.4980747899721104
402,-0.44766088351850514
403,-0.43702075856139044
404,-0.4768289644898457
405,-0.4694680754237059
406,-0.4918075993387657
407,-0.47758987720506885
408,-0.4630730882579584
409,-0.41303300001673515
410,-0.4609175915061211
411,-0.4670022623405145
412,-0.4788759971520742
413,-0.48359601016728754
414,-0.4703162163831036
415,-0.4410192047708739
416,-0.48970892166326524
417,-0.47718211530961313
418,-0.4213590522151324
419,-0.4151679168764549
420,-0.3486803216674095
421,-0.4261382001240993
422,-0.4553382046396719
423,-0.4896908117187993
424,-0.4493560835985372
425,-0.49391349413467195
426,-0.4447774212971207
427,-0.48768980670239637
428,-0.4627788212922663
429,-0.47088544598389326
430,-0.4888868390999466
431,-0.4759061315095475
432,-0.3202314163972698
433,-0.4897257993295898
434,-0.37999583751149674
435,-0.39535956898517555
436,-0.36240273733791445
437,-0.4894381944099529
438,-0.4373752534540883
439,-0.49595356086772396
440,-0.4964272569871348
441,-0.44417077696795687
442,-0.486364890325304
443,-0.44817763909925534
444,-0.4710147023606978
445,-0.4386518441162675
446,-0.4085119191651301
447,-0.4948623060052143
448,-0.4975723466134725
449,-0.4871016459438424
450,-0.49034542705586043
451,-0.49112768079355174
452,-0.39085874384773317
453,-0.42905251461127747
454,-0.4039472056137534
455,-0.48782568571773277
456,-0.4096583137973823
457,-0.48639655937563786
458,-0.4553586652896918
459,-0.4948106224230733
460,-0.42257372172043695
461,-0.4826358837221205
462,-0.4677129962821274
463,-0.49659943343986834
464,-0.491459260642907
465,-0.4478252082458745
466,-0.44464621244430175
467,-0.4741265982379386
468,-0.3955714249940533
469,-0.46750421228706507
470,-0.4552109490765049
471,-0.467122378989663
472,-0.4903811408405627
473,-0.48338575517838567
474,-0.4890656576434782
475,-0.48971899943361574
476,-0.4747697211380597
477,-0.4674401287281594
478,-0.483377831894724
479,-0.4485357403582294
480,-0.49466639132741475
481,-0.4374784287679459
482,-0.4888815060835004
483,-0.37493299828763554
484,-0.38263956093181595
485,-0.4535071323178559
486,-0.4638612168190807
487,-0.4831539493549154
488,-0.4470859760716216
489,-0.43259862593926846
490,-0.42359230560165284
491,-0.41754758467985204
492,-0.4774758559641334
493,-0.4956726828692066
494,-0.43540178708859784
495,-0.419567673620899
496,-0.4840731930855832
497,-0.49837684058852094
498,-0.4663585060120232
499,-0.47943278481924984
500,-0.48326186660498965
501,-0.42976106535079134
502,-0.3472655598372751
503,-0.4810921492834445
504,-0.49569203587342503
505,-0.46889595652654936
506,-0.49629347484017605
507,-0.36950389374419135
508,-0.45096261411067495
509,-0.4942271361055711
510,-0.4944583187530771
511,-0.4921761073707059
512,-0.49581608009553096
513,-0.4907287044415869
514,-0.4135424116821565
515,-0.443758347336243
516,-0.4705784221414142
517,-0.4906837429424001
518,-0.39040396357525514
519,-0.3827619056324277
520,-0.4734268338720814
521,-0.486270209327758
522,-0.4341542613456289
523,-0.4774758210699162
524,-0.47201521705798616
525,-0.3689745642599656
526,-0.49904497749526827
527,-0.48365321192435
528,-0.40915623199752676
529,-0.485667194055592
530,-0.49227227228502257
531,-0.4473777853559649
532,-0.4410754506371992
533,-0.49210592552433396
534,-0.4760918210195415
535,-0.49047545646420504
536,-0.4825143825259076
537,-0.39023706555718
538,-0.36353544229275575
539,-0.39915854875305756
540,-0.45470178975247866
541,-0.4061454692262849
542,-0.4700580624808849
543,-0.48577524563979285
544,-0.4929761149370399
545,-0.4895555443004134
546,-0.4587241781684571
547,-0.47721826682165874
548,-0.45947303408051166
549,-0.40663500395077257
550,-0.4771376224084425
551,-0.4909574742598556
552,-0.4440435517953171
553,-0.44058104726537767
554,-0.44019957264557213
555,-0.4854101404260094
556,-0.4156614183759364
557,-0.48074339571033126
558,-0.47781120530758
559,-0.46409076281295075
560,-0.49857085701263154
561,-0.44275279445001736
562,-0.4852242166643517
563,-0.4501039288790454
564,-0.49060605968005866
565,-0.4940891399992494
566,-0.4907329795654247
567,-0.49026344092700597
568,-0.4881309766436307
569,-0.4784082642219468
570,-0.4549204227777287
571,-0.4427051582914097
572,-0.4758036754203071
573,-0.4899042151336716
574,-0.37871114176011866
575,-0.4799553288675244
576,-0.48881197420613554
577,-0.4531825508827998
578,-0.38559266006350323
579,-0.48540477837019663
580,-0.48334435817373744
581,-0.4884781134462417
582,-0.4239876257162684
583,-0.37386628219242546
584,-0.3865706298662178
585,-0.39356792642137933
586,-0.42977843968708074
587,-0.4325592983280912
588,-0.42121047691708174
589,-0.4331961947945269
590,-0.4427875088306284
591,-0.35771573371765436
592,-0.4715581119578975
593,-0.41016830637182977
594,-0.42616614185510165
595,-0.48441487734080496
596,-0.49240358484574664
597,-0.48222963094482907
598,-0.49429994922363124
599,-0.45417703230836504
600,-0.4578299978398657
601,-0.4948618699422522
602,-0.4813421294910549
603,-0.48007959540230033
604,-0.36705142875962227
605,-0.48677541906226623
606,-0.4760328943178592
607,-0.4954138555618817
608,-0.39650964674021755
609,-0.3423798907845153
610,-0.4862297274186836
611,-0.4772864688491868
612,-0.48766386243116067
613,-0.49764391608849035
614,-0.47111292904370494
615,-0.491243282814985
616,-0.4874587379921171
617,-0.44631599431566715
618,-0.47036036034861056
619,-0.4962162189037942
620,-0.3624203486693485
621,-0.47450872330504473
622,-0.4913983208283517
623,-0.48833889926653745
624,-0.4932491579174879
625,-0.46533783710427873
626,-0.4585864175020726
627,-0.45282290134462383
628,-0.47263972228300327
629,-0.4960462423083221
630,-0.47447086785063564
631,-0.43753556239110114
632,-0.4936641106505032
633,-0.47629186920262995
634,-0.4747174532339326
635,-0.4087814578768872
636,-0.47134720197630975
637,-0.49153450950435595
638,-0.4908341790971682
639,-0.41178893223674834
640,-0.4911232102434391
641,-0.48906786732726093
642,-0.4803825446552367
643,-0.4567507216266883
644,-0.4850586559893153
645,-0.4827240489858249
646,-0.48962883476130037
647,-0.42982628412643153
648,-0.2961240423474546
649,-0.49134916596357503
650,-0.4806082972048615
651,-0.47943286654248335
652,-0.4343732085003733
653,-0.47097330159848705
654,-0.4738788346139577
655,-0.4249549522421206
656,-0.42263812102069354
657,-0.46493722282620775
658,-0.48558156701156113
659,-0.4950687352651375
660,-0.4889363783852721
661,-0.33769027688062186
662,-0.4526256150401627
663,-0.4455770176316403
664,-0.39929582239479927
665,-0.42137649046442766
666,-0.38142782023031363
667,-0.46792983824661477
668,-0.4905798138575806
669,-0.4838766957730592
670,-0.4952387020710196
671,-0.42107282137773594
672,-0.4791481666761732
673,-0.4933127915155279
674,-0.4853185397708888
675,-0.4731502882649566
676,-0.3824138885975219
677,-0.47972136249739855
678,-0.46212005843944526
679,-0.45187455551552325
680,-0.483079748413937
681,-0.4335656046634435
682,-0.4895928008730727
683,-0.47917952795214847
684,-0.4890211442175331
685,-0.4018399113059744
686,-0.44301299296344504
687,-0.4624436815870539
688,-0.4960513974161248
689,-0.4659247073319604
690,-0.4906238777157018
691,-0.48709382319504957
692,-0.48813042427729514
693,-0.40922269108313214
694,-0.4772748262398519
695,-0.42736298089179914
696,-0.45135186385055087
697,-0.44974358974146167
698,-0.3815695916581876
699,-0.449738582328781
700,-0.476227445391172
701,-0.4878627182844247
702,-0.4780496583899281
703,-0.48621470976385156
704,-0.37281429938906613
705,-0.4635946869371997
706,-0.4621251919226157
707,-0.4860954568060919
708,-0.47780526988068434
709,-0.4819049247768496
710,-0.4608328444962821
711,-0.4808181668779836
712,-0.4308412969029557
713,-0.49085122913842605
714,-0.4859102638655287
715,-0.4122955058169057
716,-0.38488220899479775
717,-0.4379031942645806
718,-0.47860521535699163
719,-0.4015687174762559
720,-0.48954421950823995
721,-0.4957413240473044
722,-0.40764572352775236
723,-0.49855678845111107
724,-0.4713367981253903
725,-0.4770410031011918
726,-0.46980947468888257
727,-0.25665925036837395
728,-0.48879149313150133
729,-0.4916282508387217
730,-0.47935867400920384
731,-0.4864460515411036
732,-0.43790919044888726
733,-0.4728031710567902
734,-0.4923999756245193
735,-0.4367437381414595
736,-0.45137977436913307
737,-0.46473041170166424
738,-0.45867463266094766
739,-0.4855511828190455
740,-0.46492794878975
741,-0.42848522725203747
742,-0.4876676726680945
743,-0.4697870727807299
744,-0.4084515684702947
745,-0.35064883036547845
746,-0.4575478252166773
747,-0.4544844361648851
748,-0.48722097035919687
749,-0.47068385262923546
750,-0.4888633303637233
751,-0.43869166106446983
752,-0.4738371409965134
753,-0.48801453937070455
754,-0.4897504542662864
755,-0.42227808261623456
756,-0.40625859048051
757,-0.4662181250410041
758,-0.4896075134600111
759,-0.46823392564948035
760,-0.4509322817584019
761,-0.4741521336339097
762,-0.49697610495853767
763,-0.4649234591890901
764,-0.42349111383193644
765,-0.44140519212579565
766,-0.4660328968289359
767,-0.4925856406709117
768,-0.48447033031142156
769,-0.4326100355077614
770,-0.3650534236794663
771,-0.48114243498859804
772,-0.4922712448222413
773,-0.4246914269966995
774,-0.38017172317015846
775,-0.4886489239533435
776,-0.4839876056309123
777,-0.4855476804205834
778,-0.449377992251534
779,-0.4735871841983047
780,-0.44320846004722697
781,-0.4362551460127148
782,-0.45982196433491707
783,-0.4833117703938227
784,-0.4934814905119875
785,-0.4708362649018705
786,-0.4551345974148502
787,-0.4162548855337633
788,-0.48589574096072435
789,-0.4822205654040151
790,-0.46387111632178746
791,-0.44808895400946663
792,-0.3633729937160325
793,-0.4326445329013237
794,-0.3770321960129311
795,-0.45141605999250145
796,-0.4413472402672793
797,-0.3911031986542998
798,-0.46903164658235724
799,-0.4886671235536661
800,-0.4165539137361815
801,-0.4829661009284372
802,-0.39854258488906785
803,-0.48924239697305383
804,-0.4348668688884405
805,-0.3697978050056535
806,-0.4254716655697012
807,-0.423772377654348
808,-0.44463304274333926
809,-0.26861605356486395
810,-0.4887609317369943
811,-0.4939504886623357
812,-0.4933630092335909
813,-0.4200807816820119
814,-0.46432296110022936
815,-0.3590851866019972
816,-0.40946573612872683
817,-0.46567372333190454
818,-0.43749568719837434
819,-0.45760088214332695
820,-0.4868586606901988
821,-0.4404090495990246
822,-0.2740045747955293
823,-0.46604465587204197
824,-0.4328784084603156
825,-0.46966653366530287
826,-0.39304548463170225
827,-0.4791127608905895
828,-0.48260890551322266
829,-0.4828377461633258
830,-0.4896189503762271
831,-0.44497885044211305
832,-0.4506586263819131
833,-0.4944345302816286
834,-0.42118318882674455
835,-0.43198326399336506
836,-0.40233027502709984
837,-0.3881057185273236
838,-0.493181501753788
839,-0.46667145932412546
840,-0.4706740685458034
841,-0.49098232095669403
842,-0.4263763908190988
843,-0.43306566832841475
844,-0.36044392573255757
845,-0.4713967371687397
846,-0.46858082301325577
847,-0.41493613451896255
848,-0.486211249609581
849,-0.4095922531429815
850,-0.4531700865350067
851,-0.43187825680059705
852,-0.4865551128281898
853,-0.42164914679224436
854,-0.4777688092626487
855,-0.4952527761270576
856,-0.4924312380399015
857,-0.43965802909348983
858,-0.4867819863918865
859,-0.4842730799804676
860,-0.4220563012917333
861,-0.49126550540960395
862,-0.3747805253714498
863,-0.4862322644546047
864,-0.48631748211090225
865,-0.48704717728168034
866,-0.4950484013777714
867,-0.3937608857196394
868,-0.3904528275023567
869,-0.4942790910977869
870,-0.411800664372191
871,-0.4583430044795908
872,-0.3874047253782098
873,-0.435642389436948
874,-0.48197664918641675
875,-0.4826077585504055
876,-0.4567659245913431
877,-0.38577309332114856
878,-0.4267082078350471
879,-0.47858464666290307
880,-0.49388532813669533
881,-0.41358344946426906
882,-0.4850272785864593
883,-0.44736691916321913
884,-0.48240242533065125
885,-0.38496065473230845
886,-0.3899601845493058
887,-0.49208781158230497
888,-0.4352617475496601
889,-0.40539017103154096
890,-0.4805783691495326
891,-0.48024283124802364
892,-0.42504369593346447
893,-0.49401027037693357
894,-0.49226903557799506
895,-0.41355786596005956
896,-0.4081798685856054
897,-0.47191869434834627
898,-0.46723377049269765
899,-0.4815698830857598
900,-0.4949306022335806
901,-0.4848165620186785
902,-0.48037317220149006
903,-0.4755829514908779
904,-0.41069640134802365
905,-0.45582637866811965
906,-0.48200837212528563
907,-0.3799357809091917
908,-0.49141972669067174
909,-0.48476283967029815
910,-0.47946710225848815
911,-0.46885667019963784
912,-0.4532180317985658
913,-0.4402690532292464
914,-0.4094766184809227
915,-0.46138920424047425
916,-0.37522219697100573
917,-0.4485652189934539
918,-0.4830930865857984
919,-0.4434704036095589
920,-0.49078731828022554
921,-0.4305158359151736
922,-0.4375368754228774
923,-0.45024207503853453
924,-0.47544357328354586
925,-0.4733298014095224
926,-0.471974306846012
927,-0.45597321261845725
928,-0.4812198760434544
929,-0.42317226799818747
930,-0.40881985451337766
931,-0.48337352502635383
932,-0.49384841804872776
933,-0.48462335004236023
934,-0.45841475631335715
935,-0.49116535784636856
936,-0.4868281473298019
937,-0.4602769468903653
938,-0.4863159423450676
939,-0.4923562437294734
940,-0.49089614749276417
941,-0.4139856017473286
942,-0.35136796236730966
943,-0.45783740260254335
944,-0.4887352590728959
945,-0.4954120438437441
946,-0.49072071227337233
947,-0.49078510148697563
948,-0.3694850249262365
949,-0.44398773856650514
950,-0.3551314454220405
951,-0.40642063834032044
952,-0.4733460410849891
953,-0.44378245280587814
954,-0.4198668186465887
955,-0.4777615735844672
956,-0.49310003967967164
957,-0.4190996909613046
958,-0.49453773081892555
959,-0.48395036724229173
960,-0.4756116349553864
961,-0.3208685185883173
962,-0.4730899884411634
963,-0.43644340258710584
964,-0.4806732260479254
965,-0.47324858225834915
966,-0.42816156349328843
967,-0.434595418053554
968,-0.4416385515575714
969,-0.4882426274711502
970,-0.44166033205489824
971,-0.3727442778231893
972,-0.3669662784290687
973,-0.48452587074183345
974,-0.45620928539474237
975,-0.4353002761915862
976,-0.48188169897482647
977,-0.49032204807235286
978,-0.3663193415013726
979,-0.4850403213224967
980,-0.42829980484965824
981,-0.49400218654567574
982,-0.35748321870999433
983,-0.48017562993056956
984,-0.4523057476192054
985,-0.4938577415207628
986,-0.4609079715244261
987,-0.47723659528316537
988,-0.47743980273529785
989,-0.36482600009434457
990,-0.48894275394557
991,-0.4579847350817258
992,-0.4241253862074004
993,-0.4939957453084658
994,-0.46779146155939844
995,-0.47755298704851507
996,-0.3699771630041858
997,-0.37356163037409423
998,-0.45661981509267474
999,-0.39722588872888814
1000,-0.3952693090914786
1001,-0.49145628428946564
1002,-0.46483597268877824
1003,-0.38446711886049717
1004,-0.490908750742087
1005,-0.4526141353308816
1006,-0.41581068343416094
1007,-0.4817375371023786
1008,-0.4778182843247054
1009,-0.4822269233366655
1010,-0.34572242735825554
1011,-0.4579789001200482
1012,-0.4950788885192211
1013,-0.391698426828435
1014,-0.47206657675794605
1015,-0.4709508443621648
1016,-0.4889805065070064
1017,-0.4230622905237515
1018,-0.4757185314574819
1019,-0.49500814151023553
1020,-0.45169959528089065
1021,-0.46432875902190274
1022,-0.4494331329433109
1023,-0.4664238638321526
1024,-0.44242289815830377
1025,-0.49023218350223924
1026,-0.4725135065712758
1027,-0.4598716164979675
1028,-0.42961345969819603
1029,-0.4524419191893255
1030,-0.4831027642345466
1031,-0.4853833666566182
1032,-0.4635709273945795
1033,-0.4327204700563869
1034,-0.4528334830521596
1035,-0.32476436208144205
1036,-0.4780455245482652
1037,-0.4866696248777905
1038,-0.44908563867025075
1039,-0.494394786298908
1040,-0.4725972773917747
1041,-0.4923693491842644
1042,-0.474159882625573
1043,-0.4718765543086787
1044,-0.47602788304294025
1045,-0.43634210216597785
1046,-0.46574217132475604
1047,-0.47762037632929744
1048,-0.461424150571468
1049,-0.4753096073124302
1050,-0.4582844745527761
1051,-0.47741862169385674
1052,-0.4010005120566187
1053,-0.4712437884358151
1054,-0.4354691848978887
1055,-0.4876160289150604
1056,-0.4785017584395296
1057,-0.493094064548688
1058,-0.48820732360952823
1059,-0.4536278138844342
1060,-0.44224514524471137
1061,-0.4827650898385438
1062,-0.4502585725078665
1063,-0.4852720204924664
1064,-0.4577655143408918
1065,-0.4179926928482415
1066,-0.4577993932254633
1067,-0.4549499601999418
1068,-0.3891953717050467
1069,-0.4670109211978707
1070,-0.43421186184857774
1071,-0.4310730940248228
1072,-0.47381813921413557
1073,-0.4309940677885315
1074,-0.4899901532869595
1075,-0.45644095067737495
1076,-0.4955748546255313
1077,-0.44768436264139616
1078,-0.470222102592355
1079,-0.37066118748298127
1080,-0.49365681499061304
1081,-0.4174804234284176
1082,-0.47827420928233544
1083,-0.4477260747189893
1084,-0.3819962103716733
1085,-0.48525528197910245
1086,-0.4840650021395832
1087,-0.4116637297572306
1088,-0.4654701842943019
1089,-0.4092093568849558
1090,-0.4453143559207166
1091,-0.43731832956366173
1092,-0.46366907171252186
1093,-0.3453348581923776
1094,-0.4729428736779984
1095,-0.4136836747474963
1096,-0.46283088948671597
1097,-0.45533326389699647
1098,-0.4793516363912003
1099,-0.4342162266572054
1100,-0.4541559524089063
1101,-0.44283963852182434
1102,-0.4929612630485621
1103,-0.45736990482201445
1104,-0.4667547759764056
1105,-0.4747334221921115
1106,-0.3464793839472444
1107,-0.4707988855348978
1108,-0.470899489877745
1109,-0.47030268955139953
1110,-0.4839474160096183
1111,-0.4103725531222397
1112,-0.4225714763921787
1113,-0.44722270730108116
1114,-0.4578424752020082
1115,-0.4333674924572001
1116,-0.4442832807332303
1117,-0.46566141424880314
1118,-0.4107660475796979
1119,-0.3917705756158987
1120,-0.41270452864511614
1121,-0.43729752449551484
1122,-0.46899834926624895
1123,-0.40588049303699975
1124,-0.49750210410638757
1125,-0.4577414760129487
1126,-0.34298211874892265
1127,-0.48244297867575425
1128,-0.4347914156985004
1129,-0.3734011825726941
1130,-0.37009637657609357
1131,-0.4820260028434938
1132,-0.4117960541641106
1133,-0.44212812359285336
1134,-0.41578778073824374
1135,-0.49082685062632736
1136,-0.4654897833495722
1137,-0.4692553191167676
1138,-0.3534104134693753
1139,-0.4727286768693177
1140,-0.48417939638359403
1141,-0.4958666580079123
1142,-0.4879818465055664
1143,-0.4910192167757515
1144,-0.41484806097140003
1145,-0.3490758856987995
1146,-0.41458997031227107
1147,-0.21932027886024436
1148,-0.4747420848851933
1149,-0.48648053805326275
1150,-0.4846943670133179
1151,-0.49404189135406357
1152,-0.49423721147175864
1153,-0.41967051344764555
1154,-0.4650856230789951
1155,-0.40417957396622195
1156,-0.43418225316548575
1157,-0.33346657606800145
1158,-0.36326575293647717
