136,-0.46425082406852103,-0.483019935451775
137,-0.45282613969424557,-0.40573376375740366
138,-0.3882185948605973,-0.1113096470037655
139,-0.485774502457815,-0.4772006833334441
140,-0.4865137124859041,-0.4873307178832125
141,-0.4795139357112823,-0.4844623317484844
142,-0.4649879188210764,-0.4691625387654384
143,-0.46731294654973365,-0.45889229691356126
144,-0.4792172812981479,-0.4876638229353615
------------------------
Blue wins:27, Red wins:117
