641,0.006342680585761195,0.2265530688363093,0.11420424836157722,0.3470999977836479,-0.4950650338218138
642,0.006478042472744347,0.2038464208704457,0.14967626184252747,0.3600007251857176,-0.49458670529016396
643,0.006086103877463613,0.2389643978549949,0.03793555883152472,0.28298606056398323,-0.4949797673523741
644,0.0063780555921364905,0.21171556313608794,0.13707983075862615,0.3551734494868509,-0.49470676986318884
645,0.006277718484011266,0.19988027432373331,0.07605219922254063,0.2822101920302853,-0.4950811455285643
646,0.006216861890325976,0.24541491895415313,0.06686021219756627,0.31849199304204506,-0.49494440871714507
647,0.0062144608325824195,0.24878412557873758,0.06201990603570446,0.31701849244702474,-0.4948864932714772
648,0.006286697547254092,0.216589853148241,0.17055039653111034,0.3934269472266052,-0.494797096915264
649,0.006149110874518426,0.2371533440420901,0.06252794048921732,0.305830395405826,-0.4949504982372862
650,0.006193718693317738,0.23004303305818777,0.1090565855604035,0.34529333731190887,-0.49497246956313024
651,0.006007604522245475,0.23194768452319858,0.18315912519578717,0.4211144142412309,-0.4951192365925889
652,0.006259876071872065,0.2536489519544125,0.02916529966101739,0.289074127687302,-0.4949180762723162
653,0.0064498016316659156,0.23095339454779512,0.10972783315430326,0.3471310293337645,-0.49461931421369243
654,0.006057487933906708,0.23355577932118787,0.09621461372122492,0.33582788097631905,-0.49509237039095133
655,0.006115231054652225,0.22096209665256786,0.10024122676172309,0.3273185544689432,-0.49484555371984
656,0.006411567580832039,0.23065450798499154,0.10571082375795092,0.3427768993237744,-0.49460721257250434
657,0.006275267626699181,0.22484994558504934,0.10265461349773616,0.33377982670948486,-0.4949061345965686
658,0.0063484608590647605,0.22110433844369856,0.14411097594892097,0.3715637752516843,-0.49466597616899133
659,0.006197214762455529,0.23510762689540993,0.04576877924006708,0.28707362089793254,-0.494972178549555
660,0.00630070289755123,0.22635284159642555,0.09904747290095293,0.33170101739492974,-0.49477552655255974
661,0.006099321609058349,0.27633969912801776,0.03877998283981721,0.32121900357689337,-0.4950763523459122
662,0.006144309361849558,0.2485112630436352,0.05952727801612198,0.314182850421607,-0.4948207110363475
663,0.006330494315116994,0.23344334879775058,0.0581651685581987,0.2979390116710668,-0.4947778514832407
664,0.006018245481068136,0.23036806779406216,0.051644680704955925,0.28803099398008675,-0.49516631444507553
665,0.006281710808941825,0.2523966897610462,0.037609525149386196,0.2962879257193738,-0.4948686135907061
666,0.006019156848788546,0.23783871388792624,0.051777158421248165,0.29563502915796264,-0.49506257941285625
667,0.006198766814810892,0.24622290083460213,0.048284005045457545,0.30070567269487025,-0.49462641818084024
668,0.005925814790950367,0.24417500993257502,0.05597446052677448,0.30607528525029964,-0.49514700909009196
669,0.006147770943262843,0.23427090728210198,0.10028977973877319,0.3407084579641387,-0.4947293978185448
670,0.006298381437920906,0.2534024358297642,0.03843441583566979,0.29813523310335466,-0.4948133815427548
671,0.006258866033389244,0.24566098047966342,0.0500970433071681,0.30201688982022085,-0.4949407401979304
672,0.006254089860998473,0.2827644727772274,0.030102104342253057,0.31912066698047903,-0.49487115203217885
673,0.006426331558629377,0.24706435885289657,0.061605203719877356,0.3150958941314034,-0.49461131737396985
674,0.006072154226236828,0.2288665447068107,0.10225396335066575,0.3371926622837134,-0.49499056300291205
675,0.006279926396421462,0.2546113086051972,0.04956261567162052,0.3104538506732387,-0.4947922712440554
676,0.00597257912956785,0.26763515359996065,0.05701594028550801,0.33062367301503687,-0.4947547031840421
677,0.006224287751035278,0.24001368231171938,0.07475792556542778,0.320995895628183,-0.4949597807276191
678,0.005952851665554923,0.24252520022565396,0.07115557692593942,0.3196336288171478,-0.4952214690052007
679,0.006196703519039093,0.2485797533103725,0.05573360866372736,0.3105100654931392,-0.49490048169697926
680,0.006291638120144976,0.22741070028057367,0.08627937302904691,0.3199817114297659,-0.49477575500356824
681,0.005789539448526475,0.2683090002015668,0.02171398956180449,0.295812529211898,-0.4953730052095271
682,0.006072965247627957,0.24303540408643837,0.054585638707070276,0.30369400804113666,-0.49504762927769774
683,0.006201104372451337,0.22457481173242558,0.06623212272106115,0.2970080388259385,-0.49491653137814395
684,0.006108363049213125,0.24066787636144282,0.062455869842019264,0.30923210925267486,-0.4947587853342883
685,0.006206441566575827,0.23167078383856082,0.15647704200833867,0.39435426741347485,-0.49466739535727594
686,0.005982732544022589,0.22152595248175533,0.13566086958529264,0.36316955461107026,-0.49512411342596335
687,0.006047684125572773,0.24535404578283923,0.05208378095662703,0.30348551086503917,-0.49501827746920574
688,0.00610963320394946,0.24687104640725116,0.08733900312084993,0.3403196827320501,-0.49494415339278336
689,0.0061599756176906875,0.2153986012024223,0.11572586583518714,0.3372844426552999,-0.49490594313561415
690,0.005881375502746618,0.26003466096765915,0.03230299188866174,0.29821902835906683,-0.495191414914258
691,0.006477520923270407,0.24174897764119463,0.0945135339155668,0.34274003248003215,-0.4945361762084072
692,0.00614351216142037,0.2112898431920066,0.1623723844942456,0.3798057398476723,-0.4948991827358599
693,0.006152719991706939,0.22206552248996392,0.1076597773026813,0.3358780197843518,-0.4949875319076456
694,0.006164425054923693,0.23663843067868534,0.07695792372958082,0.3197607794631899,-0.4949206831791782
695,0.006312494075491891,0.22424016822794252,0.09714024578498946,0.32769290808842433,-0.49455781745317257
696,0.006426824641091897,0.2280154904570523,0.08122488724233287,0.31566720234047707,-0.49466572267462766
697,0.006495462887185167,0.23281445889658528,0.06935839220224173,0.3086683139860122,-0.49454235977168276
698,0.006059809995644278,0.2522241822054772,0.06139518201377153,0.31967917421489284,-0.4951846136984862
699,0.006337138534878388,0.22257796169212632,0.09555187409810517,0.32446697432510935,-0.49512155040824807
700,0.006143827361114669,0.20275303538049858,0.14451410088009306,0.35341096362170626,-0.49529744793336605
701,0.006562373284147591,0.21205924763229145,0.1109151141852101,0.3295367351016493,-0.49472662235472237
702,0.0063957980602627655,0.23106910722311316,0.12385858190845349,0.36132348719182905,-0.4948774784061274
703,0.006793808786657806,0.1979716709109724,0.13748269140584443,0.342248171103474,-0.4943481012743729
704,0.0061442556874534504,0.22047659925587879,0.10819339644088459,0.3348142513842171,-0.4948999390510437
705,0.006295674600023866,0.28670308533736105,0.06357865032033397,0.3565774102577183,-0.494810626042854
706,0.006219764466343026,0.22478060972971675,0.059439793027462925,0.2904401672235226,-0.49483524851018484
707,0.006286955384921814,0.2352532347897327,0.06404864187458355,0.30558883204923804,-0.49474390320722583
708,0.006031554796033859,0.21975071852464903,0.07194872091481178,0.2977309942354948,-0.49507956494157107
709,0.006007353541873599,0.23536851901641934,0.04560332758161523,0.28697920013990846,-0.4951398935102869
710,0.006124624159200913,0.22343067817734677,0.07296386521842482,0.3025191675549726,-0.49502239916879165
711,0.006188200710865218,0.22388623560433862,0.051766969555786795,0.2818414058709906,-0.49489713259271134
712,0.006282722497244772,0.23065855485841907,0.06468668495542422,0.30162796231108835,-0.4948160181876869
713,0.006313333983198951,0.26455635654126297,0.03737512647545771,0.3082448169999198,-0.4947199861981922
714,0.006205740730121763,0.24707791651085037,0.07482188087181062,0.32810553811278226,-0.49467375337295016
715,0.006024112759924274,0.2503120212583019,0.05248191856761629,0.30881805258584233,-0.49497708604158286
716,0.006086812152113874,0.22785786263352942,0.1200757015538788,0.3540203763395223,-0.4949713227412443
717,0.006350377718818992,0.2178354678251508,0.13648497299422832,0.3606708185381977,-0.4946570651733698
718,0.006245963117620439,0.22975639628071284,0.09249877383692505,0.32850113323525865,-0.4947503692206119
719,0.006490234498596672,0.24671937694138857,0.14007197111953604,0.3932815825595212,-0.4947524807595602
720,0.006057685931402066,0.2589871488153557,0.060569809420977845,0.3256146441677352,-0.49482192202533093
721,0.006670304195600907,0.2167531298697886,0.08103033926037045,0.3044537733257597,-0.4941260407557923
722,0.006285819525216976,0.23362802717565473,0.07061716275430563,0.31053100945517764,-0.494864682807601
723,0.006316519079744567,0.24526282355376763,0.07105618302965487,0.32263552566316733,-0.49477486514838476
724,0.006348413899562654,0.2388738488063198,0.08945745720659282,0.3346797199124754,-0.49476001367164074
725,0.006265317753695775,0.28145713551220247,0.06310733722253434,0.350829790488433,-0.49465785399905754
726,0.006027668995174681,0.253315598949072,0.033523474890978386,0.2928667428352254,-0.4950624715620212
727,0.006209636555936871,0.23572653603718663,0.08918822545662758,0.3311243980497509,-0.4949682946314877
728,0.006313199510565963,0.27087259332403635,0.034157731646614134,0.31134352448121644,-0.49486360258141304
729,0.006131325382549079,0.25643590731705523,0.042251924918613945,0.30481915761821865,-0.4948988086584224
730,0.006166928293314261,0.27468305262392617,0.02541418568442466,0.3062641666016654,-0.49494810455843613
731,0.006240958094812199,0.2502381846216016,0.04276998342963346,0.29924912614604693,-0.49508196175044256
732,0.006013369105828911,0.2248160743961142,0.16349381747511524,0.39432326097705805,-0.4951413866297032
733,0.006274587336416529,0.24768496737415732,0.056076816073657706,0.3100363707842316,-0.4948402909838928
734,0.006031134722221483,0.24371257684797687,0.06939727797315072,0.3191409895433495,-0.49518646499235014
735,0.006055358848505372,0.21970278009896516,0.16569014615654007,0.3914482851040103,-0.49525558320445345
736,0.005984792525699174,0.27863404527571073,0.0653484870090232,0.34996732481043313,-0.4945588110222635
737,0.006289812480591499,0.24272141578157347,0.09355217363588053,0.34256340189804513,-0.4947619149488568
738,0.00646537067846209,0.24518636591040396,0.05871354739444958,0.31036528398331575,-0.49479178643707405
739,0.006088514826327205,0.21481400085108773,0.08990243065493914,0.31080494633235456,-0.4951065804683648
740,0.006278765977111094,0.21520145964126142,0.13317622805536727,0.3546564536737399,-0.4948306242134415
741,0.0060846990296158495,0.21996966778656477,0.06645411520477182,0.2925084820209526,-0.49505054519776015
742,0.006130167003754403,0.29815138822610937,0.03422639523875109,0.3385079504686151,-0.4948135552837419
743,0.0060750414855204205,0.22179022854666397,0.08167668612594312,0.3095419561581276,-0.49502145463133745
744,0.006038191864410394,0.23586660525455483,0.06071105619306592,0.3026158533120313,-0.4949871320166689
745,0.006261981203341175,0.2354830213324071,0.07620166028908387,0.31794666282483186,-0.4948125986215052
746,0.006087177239288988,0.21851754077801006,0.08261107170279333,0.3072157897200925,-0.4948540497162761
747,0.006136600847666224,0.24480117714525335,0.04706266472923013,0.2980004427221499,-0.4949160930780121
748,0.006247723300877312,0.2606818599901238,0.03342060568711106,0.3003501889781117,-0.4948051622612717
749,0.006346935473683905,0.2507930465849935,0.05735210926874788,0.3144920913274251,-0.49498745637652325
750,0.006003322478699916,0.22506154549140092,0.09972030872075631,0.3307851766908575,-0.4950361046236904
751,0.006637846203245518,0.22911456797819194,0.057603828203949124,0.2933562423853862,-0.49448250100856916
752,0.006410567590691703,0.22508491360404284,0.11862823690777491,0.35012371810250964,-0.49459906446279256
753,0.006369588675084372,0.228051775198872,0.14861730359620343,0.38303866747016,-0.49474801296285226
754,0.006142204390203498,0.24251852247803948,0.0727350737834929,0.32139580065173534,-0.49500574767628286
755,0.006395649773494461,0.24725816261082978,0.054393671193559985,0.30804748357788464,-0.49445261584254485
756,0.006028929869077856,0.2834488997410868,0.030046843041670483,0.31952467265183493,-0.4947487395180644
757,0.006508143978159326,0.2088699394744445,0.08582920856825979,0.3012072920208637,-0.49452786231763507
758,0.006303754712247054,0.23947410224428067,0.060182827048561906,0.30596068400508963,-0.4947043199337886
759,0.006101363201628427,0.24903825076232314,0.060458770802684816,0.31559838476663654,-0.49495246902554907
760,0.005967328785551254,0.2368014962253518,0.06570671207948296,0.3084755370903861,-0.49508880138160116
761,0.006277298329251067,0.24775962420637188,0.0774210083521555,0.3314579308877781,-0.4947959690137316
762,0.006261869280175985,0.25788748012420565,0.03817759229599045,0.30232694170037183,-0.49483502976416877
763,0.006482633570971231,0.2728585993151713,0.027779141241549725,0.30712037412769216,-0.4948130924100459
764,0.006518581486198251,0.23467186231336046,0.10335816840867591,0.3445486122082343,-0.4947801971680365
765,0.006126112665368581,0.24512557858455172,0.04830507341504764,0.2995567646649677,-0.4948329337194766
766,0.006051567393520481,0.23693251170561172,0.1161098978955457,0.3590939769946776,-0.4949370801496847
767,0.006307193752005947,0.2598318560186115,0.05267390499284088,0.3188129547634586,-0.4948570463102432
768,0.006173667005186589,0.25844235944066507,0.05615345266845531,0.3207694791143065,-0.494811486415578
769,0.006630176295624076,0.22159785716948202,0.19324908484199393,0.4214771183070999,-0.4943395661486434
770,0.0062010891502535985,0.26000486044310916,0.05453319233817717,0.32073914193153974,-0.49490814555982493
771,0.00627578036993686,0.2108671338159015,0.14498149383971,0.36212440802554874,-0.4948529789582548
772,0.006006527666110433,0.2698298362778529,0.05119452513946003,0.32703088908342354,-0.4946803734545168
773,0.005939271600188224,0.22370327684756505,0.08982961295028843,0.3194721613980413,-0.494947236467934
774,0.006294511493825286,0.23617115322261395,0.06502691540747149,0.30749258012391106,-0.4947889125833225
775,0.006459005643407496,0.2593266006866496,0.03792702801952213,0.3037126343495791,-0.4946634183420056
776,0.006224232879144318,0.2330717183483646,0.17802734503818435,0.41732329626569353,-0.4948165995850021
777,0.006018090549933965,0.24495154138981268,0.06850320175005373,0.3194728336897998,-0.49516130824447074
778,0.006584540073667561,0.24190411513302743,0.1034285447377259,0.35191719994442094,-0.4947160040484695
779,0.006343722196361572,0.2672873698897656,0.05179254454681127,0.3254236366329388,-0.4943349032732824
780,0.00628159382820723,0.23585842564242174,0.03923032616560685,0.281370345636236,-0.49492653665657105
781,0.006307905212263958,0.23100437594155576,0.06602461489537836,0.30333689604919756,-0.4948323923115447
782,0.005983502674492002,0.2516578291407552,0.028072228340233617,0.2857135601554806,-0.49501261234718813
783,0.006473351810759216,0.26509523617420055,0.2195474404763449,0.491116028461305,-0.49479932441018026
784,0.006160473161746459,0.23316085668946587,0.10623077217262436,0.3455521020238367,-0.4949752398797688
785,0.006586861533316235,0.22130337057038707,0.149017599390807,0.3769078314945104,-0.49432822380694885
786,0.006051868132425116,0.28178253113835794,0.062413801561134664,0.3502482008319181,-0.4950900885006846
787,0.006345203962858858,0.23254237787627757,0.06575018245507921,0.30463776429421546,-0.4948190923235234
788,0.0065116851790477485,0.2196118275661989,0.14922855016052322,0.3753520629057699,-0.4943521773621271
789,0.006409109425463641,0.2812093116347747,0.0592211584008941,0.3468395794611325,-0.4946385393709527
790,0.005901291500470549,0.2342444841450552,0.06170546416755818,0.301851239813084,-0.4953152319404381
791,0.00666664600600537,0.27004719292946433,0.06958579328035312,0.34629963221582283,-0.49456646376635005
792,0.0061065207123503105,0.2357716375248283,0.054732690240689864,0.29661084847786867,-0.4950773051539834
793,0.006271103816132486,0.22736023210503653,0.12577990585904916,0.3594112417802182,-0.4948216047567818
794,0.0063039469665450995,0.2553729744483421,0.06508512228974214,0.3267620437046295,-0.4947920807316913
795,0.006323376882313884,0.2133223167941949,0.1543362029397547,0.3739818966162633,-0.4945177539764842
796,0.0062456844991824224,0.21586730627799333,0.0984529477692195,0.3205659385463956,-0.49483336386019494
797,0.006482868234604714,0.22104027639550883,0.1307417484773728,0.3582648931074862,-0.49472348123853876
798,0.00638112687349835,0.22985063931869895,0.1288158979831796,0.36504766417537726,-0.49466373962926263
799,0.00598941035927261,0.23571079025790997,0.11353663189530641,0.3552368325124892,-0.4950589929429188
800,0.0063826127453761716,0.2549128432519595,0.06292620767053386,0.32422166366786964,-0.4945738375016605
801,0.006180599695599138,0.2533209489910485,0.0591677036174933,0.31866925230414084,-0.49503145443316743
802,0.006206715617365875,0.22739712793417755,0.11231855956179738,0.3459224031133408,-0.4947545869945603
803,0.0065439616323192205,0.2237402264942315,0.18702268593711482,0.417306874063665,-0.4944681127433492
804,0.006121492902602949,0.24736591131223576,0.09036464759581289,0.34385205181065115,-0.49507353118541136
805,0.006295984564898438,0.22914993508089423,0.0963628332950203,0.3318087529408127,-0.4949060494198518
806,0.006104408384794242,0.23210832448966645,0.07099994449329206,0.3092126773677528,-0.49491021177288885
807,0.006822715086706818,0.20747624249390367,0.06578470183239044,0.28008365941300073,-0.4942140937442691
808,0.005991506483082675,0.24136840591515737,0.04437795896009637,0.2917378713583363,-0.49515250704604014
809,0.006369483463766731,0.2858203221976412,0.10422466782144932,0.39641447348285747,-0.494680586758648
810,0.006033060242205741,0.2633903524618572,0.04415580427408582,0.3135792169781487,-0.49502378897816696
811,0.006153267186041326,0.2470970899802329,0.04407074665304124,0.2973211038193154,-0.49487295324657543
812,0.006144146027839207,0.2306393908387365,0.16524062996089686,0.40202416682747216,-0.4949100525418128
813,0.006227535352613266,0.23082572522142,0.08193418726400009,0.31898744783803346,-0.4950006265866747
814,0.006113054417359183,0.2334023664235929,0.06331835001264417,0.30283377085359603,-0.49497614783532534
815,0.0062541095190399775,0.24225624661001452,0.07712373738769944,0.3256340935167541,-0.49501629201862835
816,0.006517944042120386,0.2239701666406592,0.0845837595630076,0.31507187024578737,-0.4946619616293169
817,0.0062482865093371155,0.2713689088790103,0.03097900645262178,0.3085962018409693,-0.49487558628155115
818,0.006595318896516833,0.21661620536580775,0.07382183566354426,0.2970333599258691,-0.4945337649387067
819,0.006413471624971476,0.23194445615923542,0.07832495485613845,0.3166828826403452,-0.494754751025589
820,0.006070725766288186,0.23898645846067662,0.10759366188294103,0.35265084610990594,-0.494979383117684
821,0.006257915415324698,0.2240560806112308,0.06035960311898892,0.29067359914554436,-0.494695209798203
822,0.006260897046142485,0.22624734398381874,0.09945111865282212,0.3319593596827833,-0.4948991182017418
823,0.006329467864364032,0.21800107704903213,0.11219580435091434,0.3365263492643108,-0.4946264882930674
824,0.006284406965665033,0.22843961913528532,0.07334637363931588,0.3080703997402657,-0.49481247640250137
825,0.0062689512043866205,0.2407457978162099,0.041566328810924334,0.2885810778315207,-0.4948548995436451
826,0.005979839849040938,0.2444325746804687,0.04382783643262751,0.29424025096213713,-0.49510002249632407
827,0.006166744654497321,0.2074734979164418,0.11482398450891483,0.32846422707985373,-0.49512673064731627
828,0.0063096945196366265,0.24392357861767583,0.09676965820812408,0.3470029313454368,-0.49478215051607094
829,0.0060764777658114675,0.2494129600888709,0.04365558347948467,0.29914502133416715,-0.49487422425941274
830,0.0063011726919977255,0.24383231341886935,0.10968672389547499,0.35982021000634223,-0.4947892780037286
831,0.00609135342479618,0.24036087061320835,0.0791217941738592,0.32557401821186377,-0.49501680223626293
832,0.006060697813031209,0.23313583514322844,0.15168677734963973,0.3908833103058992,-0.4950315972296621
833,0.005937459863490945,0.24301640866389695,0.07728763917340428,0.3262415077007923,-0.4948271953806869
834,0.0062633395664074025,0.24544456321783562,0.05692727677234013,0.30863517955658326,-0.49481241412486254
835,0.006004817113874111,0.2608609759259327,0.02725037709284268,0.2941161701326494,-0.4954276140637096
836,0.006149990518299942,0.25867768806206065,0.028425034890712512,0.2932527134710733,-0.49488960033855506
837,0.005999761113152934,0.22650374923054592,0.07206503459839124,0.30456854494208996,-0.49506488963722617
838,0.006154788283636185,0.20193351876285626,0.14703116699831179,0.3551194740448047,-0.4948759106977809
839,0.006582910425335513,0.23456553774965394,0.07828723317778159,0.3194356813527709,-0.49461559795376325
840,0.006119453778022343,0.22490619836273848,0.17787760174951409,0.4089032538902744,-0.49497591957099163
841,0.006368680605845454,0.24806050103506566,0.07069125700645743,0.3251204386473685,-0.49423890253878366
842,0.006335278742339913,0.2661879874985065,0.040057906055546634,0.3125811722963931,-0.4948106272565016
843,0.006152535392834666,0.27323507145177206,0.029938689361175316,0.309326296205782,-0.49515203798671964
844,0.006039661960705169,0.24115775605852122,0.061256326801584667,0.3084537448208113,-0.49508584625792534
845,0.0066046125079990406,0.20987663746137206,0.09172475996573863,0.30820600993511016,-0.49456732189764646
846,0.006335769012510662,0.20391777801881023,0.13345857807072145,0.3437121251020423,-0.4946735076574478
847,0.00641421889008513,0.23401421234881448,0.06289642409460838,0.3033248553335077,-0.49471748778139485
848,0.006928879961674812,0.23594649004543197,0.059541332166072373,0.3024167021731794,-0.4943670012840422
849,0.006294126707867364,0.2260790784308687,0.08052944801591676,0.3129026531546531,-0.49480435164137604
850,0.006029940838309484,0.21368323431414438,0.17155201862228805,0.39126519377474195,-0.4951498957040536
851,0.006337439185859347,0.24503447676230122,0.06762195262111549,0.3189938685692758,-0.49438919227213435
852,0.0061643840747693905,0.2524332182645779,0.0332610498515194,0.29185865219086693,-0.49504332874409923
853,0.006191893363086856,0.21983706719364754,0.12195988329918736,0.3479888438559219,-0.4947847773881621
854,0.00621428892872156,0.25242636246262934,0.03429284820389686,0.2929334995952475,-0.4949073482096563
855,0.006063967607983614,0.21865992967277414,0.13185538805954042,0.35657928534029804,-0.4950465065916793
856,0.006411479367732877,0.24335097712304185,0.09748614603308592,0.34724860252386064,-0.4946586955075788
857,0.0060655529770836415,0.2238952927597676,0.08874222581007205,0.31870307154692307,-0.49501320755509814
858,0.006059939336582028,0.25457498432306824,0.05125814663185906,0.3118930702915094,-0.49500711337086695
859,0.006379877987052831,0.21462619950500278,0.1644158707256075,0.3854219482176632,-0.49462590394342854
860,0.006009688971886354,0.23786922246529257,0.05635800933624987,0.3002369207734286,-0.49483325838765635
861,0.006201864183442212,0.24275424712238963,0.07884589815885287,0.327802009464685,-0.49478375052878004
862,0.0061101819289995085,0.3004319378339504,0.02816979291130678,0.33471191267425654,-0.4947178541699323
863,0.0065426204948873246,0.24483087349329788,0.05886394537493269,0.3102374393631175,-0.4945425802459215
864,0.006445023487269918,0.2295039870106828,0.049022763983734195,0.2849717744816868,-0.49479403353628476
865,0.006640867251393335,0.2488494182182537,0.23945844840415836,0.49494873387380584,-0.49423012884727047
866,0.006002745354203044,0.2587204848541786,0.03821237810658442,0.302935608314966,-0.49506993421527545
867,0.006247343528212508,0.22714114641753078,0.09160230178956628,0.32499079173530976,-0.4949494505379803
868,0.00615267261746785,0.2361304410103755,0.06568377581300182,0.3079668894408452,-0.49506315047650445
869,0.006306982627106753,0.27984875092723593,0.07088048374371832,0.35703621729806106,-0.4946268069156966
870,0.006083200237669401,0.2215501713388182,0.0685915107549188,0.29622488233140654,-0.494959610751602
871,0.005901690033407833,0.2494721262226595,0.02449844559392535,0.2798722618499927,-0.4952492756179059
872,0.00597724052828779,0.22778308591068552,0.1051779115626386,0.33893823800161144,-0.49523466566346874
873,0.006381218706444682,0.2639902586105264,0.08012379887045877,0.3504952761874297,-0.4947503954774399
874,0.006136660779400844,0.2493732871449207,0.05793438922988214,0.31344433715420333,-0.494980021452392
875,0.00638306532486595,0.2531468349701048,0.060732037155866135,0.3202619374508369,-0.494976113355578
876,0.006067288545995559,0.24822766541569877,0.06779093335222235,0.32208588731391646,-0.49508617591658777
877,0.00667202526975956,0.23169251959195253,0.10325249580354878,0.3416170406652609,-0.49435760249501276
878,0.006249341426456053,0.270523991774982,0.03358653505546959,0.3103598682569069,-0.49500774695862365
879,0.006125250629410468,0.21628985671394999,0.0913073134337948,0.3137224207771553,-0.49498275820593
880,0.006303577656347893,0.25583266353242057,0.05377382642730889,0.31591006761607754,-0.49478189776864206
881,0.006221024963269131,0.2633896958075813,0.03873875013381605,0.30834947090466663,-0.4945082338769726
882,0.006508801385656182,0.24532628203496912,0.06622404885071385,0.31805913227133936,-0.4947491078118833
883,0.0061666225227128574,0.21471266005232106,0.14672333926902548,0.3676026218440595,-0.4949220847117995
884,0.006447338790844746,0.22283646659995973,0.08091121560113805,0.3101950209919421,-0.49458682154977995
885,0.006129461349663115,0.26154741485821603,0.02763964226950815,0.29531651847738744,-0.494992557014084
886,0.005848531811673065,0.23143522790268958,0.05740961658418858,0.29469337629855125,-0.49519986246146913
887,0.005961611127278032,0.21252553932375576,0.1300429849592792,0.3485301354103132,-0.49525143095329255
888,0.006464976317864642,0.21985546649059193,0.11313488438613377,0.3394553271945907,-0.4948005034801876
889,0.006172617236644055,0.23017812515513042,0.10465092143149596,0.3410016638232703,-0.49493371688084364
890,0.0061270650519007165,0.2677884156330213,0.0444084027768242,0.31832388346174584,-0.49502980077391223
891,0.006082072878735701,0.20422371070695206,0.08948634824855177,0.2997921318342395,-0.4949885615487507
892,0.00627364946568174,0.2374832652479671,0.10087918534312777,0.34463610005677625,-0.4947895791537613
893,0.006604071072496573,0.21259790634409834,0.08118886927806097,0.30039084669465543,-0.4944055333099475
894,0.006212100476127691,0.239208313214912,0.04777012363474223,0.2931905373257817,-0.4948420223431468
895,0.005879315518129639,0.2586340677582473,0.03234697391345602,0.296860357189833,-0.4950485894620141
896,0.006067035684136047,0.2322040958132228,0.1059399435415686,0.34421107503892767,-0.494731911721659
897,0.006307126265427162,0.23177708748845277,0.08600128497933465,0.324085498733214,-0.49474946218788546
898,0.00625526844413025,0.21368232794531156,0.0819120889315477,0.3018496853209895,-0.49482834936204884
899,0.006201107859527951,0.24597734482597328,0.06404421451812889,0.3162226672036297,-0.49492670123008825
900,0.0058405017544145964,0.2260487645419646,0.11702231378598715,0.3489115800823655,-0.4954138356204224
901,0.006259905102876998,0.22491248986843804,0.09003808298290025,0.32121047795421553,-0.49479694552191666
902,0.006189551869747144,0.24748021517501598,0.04031366162879503,0.2939834286735586,-0.494854553413975
903,0.006586265331107182,0.19512788268174575,0.12564478203216067,0.3273589300450136,-0.49454365207937223
904,0.006120471283552992,0.2315973017481431,0.14881667395199644,0.386534446983693,-0.49497748473359965
905,0.006345798711564857,0.23580838943439536,0.16229155623048197,0.4044457443764422,-0.4947734404119053
906,0.007742040797877226,0.20567181510619953,0.11647548599836548,0.32988934190244235,-0.492419139194279
907,0.006384593055339765,0.2512326498741251,0.04806814573157313,0.30568538866103756,-0.4947470203033018
908,0.006248039268543423,0.23961497974198295,0.12027566561114769,0.36613868462167415,-0.4948495196839362
909,0.006085229922066187,0.24026310050506358,0.05669117310893856,0.3030395035360686,-0.4951896741868328
910,0.006389266021680075,0.22968644074997488,0.10143246200961593,0.33750816878127066,-0.49478851937450463
911,0.005908976449214533,0.23631945359631484,0.08746236266307776,0.3296907927086068,-0.4951983545685944
912,0.006370604501229288,0.2291433165065307,0.1310390296340773,0.3665529506418371,-0.4946622902280328
913,0.0062319468790174035,0.23292178588099607,0.07927429403996969,0.3184280267999833,-0.4946703624107354
914,0.006245785730657028,0.21651729780498796,0.11629908124884604,0.33906216478449075,-0.4948882893952102
915,0.006377043919362988,0.2178141871937994,0.09522980673976522,0.31942103785292736,-0.4948007139641036
916,0.006161662941365966,0.2671799760268961,0.08894065569900372,0.3622822946672656,-0.49496992484564234
917,0.006381728911125538,0.25922044213412276,0.1997074629207557,0.4653096339660036,-0.49482304690745277
918,0.005975089349379262,0.271130705266547,0.06814244770002353,0.3452482423159498,-0.49512485229083186
919,0.006429074478062882,0.23713236458163278,0.1470274374041949,0.3905888764638908,-0.49439322212620723
920,0.005961857329844855,0.23505427530537926,0.08481952012547098,0.32583565276069515,-0.4950874715152208
921,0.0060154980558806,0.24571808496026384,0.057079745026215815,0.30881332804236067,-0.49508077280520324
922,0.006146111347205902,0.21707566752269714,0.10914002888056734,0.33236180775046986,-0.4949819956071667
923,0.006569813820786993,0.2700596359083291,0.05658197563077328,0.333211425359889,-0.4947369116816823
924,0.006258266455328888,0.26412400847052536,0.06239712092784751,0.33277939585370225,-0.4947052167635255
925,0.006454924358987666,0.2654714990844289,0.035965023453634955,0.30789144689705095,-0.4945723031022023
926,0.006268354279712459,0.22610222201259336,0.14822496071077806,0.38059553700308413,-0.4948169313614386
927,0.00645507094190558,0.22980916439674567,0.1501875768167264,0.3864518121553776,-0.4946169790817051
928,0.006194574058850576,0.23787058199730618,0.04693785518851916,0.29100301124467587,-0.4949001319386371
929,0.006222900411354814,0.23934032749960008,0.08809438989609694,0.33365761780705205,-0.4948966948166302
930,0.006390129510270681,0.2348103607271114,0.08408541286700194,0.3252859031043842,-0.49487179176465423
931,0.006101127341667368,0.2422409387785678,0.1242417823834882,0.3725838485037235,-0.49496655360073466
932,0.006421160000923782,0.21072299511407835,0.19538388144418004,0.4125280365591817,-0.4946008386077761
