95,-0.497623827093815,-0.4655632140134087
96,-0.49787740018203075,-0.47875914611750825
97,-0.497615451724893,-0.4973772709878746
98,-0.4978353104972734,-0.4947344184170155
99,-0.49789114981327387,-0.4897013899582148
100,-0.4768462129266811,-0.23160712577473974
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49701487759113944,-0.07152611725120289
105,-0.4946705779424853,-0.07276924366562287
106,-0.4944219642030982,-0.2003444343055642
107,-0.49612098971159097,-0.38752922552708835
108,-0.4963642399712751,-0.4133931680320354
109,-0.49660591800889287,-0.4955976888054374
110,-0.4969459789236357,-0.49314823500313754
111,-0.49709102509052555,-0.4893043123770655
112,-0.49683160605494436,-0.49460480759713515
113,-0.44990316557883037,-0.1799521295392182
114,-0.4959435210234689,-0.38413337720768964
115,-0.49536833753109,-0.1619311045637981
116,-0.4918441245786074,-0.12710876750976108
117,-0.4863272807811543,-0.05389318721478803
118,-0.48431837364228436,-0.11330104487484782
119,-0.4899613429217565,-0.13623422994475592
120,-0.49480419150715477,-0.462574843390129
121,-0.49444443408962674,-0.47382177031381645
122,-0.4952175724494221,-0.48177926221054873
123,-0.4956131090039537,-0.49226811414620975
124,-0.4950248401005614,-0.463443770705089
125,-0.49502988731943764,-0.4780558994752564
126,-0.4581345537837019,-0.2252077940172189
127,-0.4918719765466103,-0.27847588928348554
128,-0.4520263307911615,-0.2203257362302335
129,-0.48104967211469896,-0.32959372006679577
130,-0.47312229106176273,-0.46820981158744196
131,-0.475615336868543,-0.4368637978581057
132,-0.4455077527689803,-0.22261563575584592
133,-0.4894558667659393,-0.4505920684519811
134,-0.4917782565903199,-0.4790374823097373
135,-0.4926412561241247,-0.48479162222701283
136,-0.49262794471777016,-0.4669399803194775
137,-0.4920660411205496,-0.4793193777072936
138,-0.4909402985174415,-0.4634283043537447
139,-0.4889254839144108,-0.4820729430489024
140,-0.4867022550886557,-0.484849540351494
141,-0.479235143004685,-0.4893659664590881
142,-0.47777804522185696,-0.49100611509768066
143,-0.47599714746596705,-0.49077159238752377
144,-0.472888181304708,-0.4879323781692446
------------------------
Blue wins:15, Red wins:129
