812,-0.48409683021207467
813,-0.4880407268660171
814,-0.48859413552983855
815,-0.486697130329168
816,-0.4883598459130149
817,-0.4875520184081951
818,-0.4881490001012678
819,-0.4893365172758715
820,-0.4867046220858113
821,-0.48123515508515247
822,-0.48630712455963193
823,-0.48872946048509075
824,-0.487401851049857
825,-0.48465152739220546
826,-0.4886836766336442
827,-0.4887160544152171
828,-0.4857195031693016
829,-0.48679260421380216
830,-0.4821141690285253
831,-0.48418401662939087
832,-0.48574956365126737
833,-0.479127261169168
834,-0.4819688789265109
835,-0.4881412529260097
836,-0.4875652461125383
837,-0.477619578198921
838,-0.4879801597683005
839,-0.4871419481717156
840,-0.4822873796412182
841,-0.490492883674571
842,-0.48648086284409997
843,-0.4858492816496517
844,-0.4840323170460781
845,-0.48736165339149934
846,-0.4551433091465217
847,-0.4877611750644029
848,-0.48808523455244995
849,-0.48262460606618846
850,-0.48602325308638683
851,-0.4845775369824956
852,-0.4858059059411511
853,-0.486930196755502
854,-0.4897136641447623
855,-0.4853201315845487
856,-0.4858883465529304
857,-0.48713585578358887
858,-0.48608021027905335
859,-0.4868024989425969
860,-0.48597296391245837
861,-0.48699169929503877
862,-0.48445980997746574
863,-0.4679185496675855
864,-0.4874882461185761
865,-0.48863655670241973
866,-0.4837209576223657
867,-0.4860812568657076
868,-0.483257979943078
869,-0.4868868294837558
870,-0.4851987472977519
871,-0.48716117968729494
872,-0.48634317632499746
873,-0.4844327262927948
874,-0.487933650833532
875,-0.4877843822947643
876,-0.4856399497710887
877,-0.48547502184974156
878,-0.4858301829722302
879,-0.45702633762142936
880,-0.48807617073157294
881,-0.48662280753835313
882,-0.48725824848710253
883,-0.4838194108644042
884,-0.4867336334641078
885,-0.48704349708480266
886,-0.48548488777205095
887,-0.48584624380492303
888,-0.48264345588515545
889,-0.4848132633315338
890,-0.487841672157373
891,-0.4849347737230505
892,-0.4860035948630925
893,-0.48557744337913034
894,-0.4883616522055652
895,-0.487233394161415
896,-0.48655001756662014
897,-0.4808408303357987
898,-0.4793456757730597
899,-0.4883040440041086
900,-0.4880716076751745
901,-0.487326379342823
902,-0.4614618285769791
903,-0.487193635478534
904,-0.48375489547458894
905,-0.4855836713793121
906,-0.4863556662097731
907,-0.4862810403720539
908,-0.4856295461135363
909,-0.48896585451777136
910,-0.48829835006686007
911,-0.48459284769161065
912,-0.47861211422807864
913,-0.48863419177908807
914,-0.4890552643516035
915,-0.46610249090423694
916,-0.4844985757813056
917,-0.48757325580871624
918,-0.4639638337016948
919,-0.48937622979922424
920,-0.48213434582704273
921,-0.48782269013771595
922,-0.48826196710405073
923,-0.48749235445681793
924,-0.49064749019871606
925,-0.4864496934337893
926,-0.4835563260985453
927,-0.4866004741149045
928,-0.4873875526895598
929,-0.4845009124880812
930,-0.48634730546635635
931,-0.4862903391287885
932,-0.473949419918705
933,-0.4877105499726749
934,-0.48815663684348803
935,-0.48620762415893615
936,-0.4873936420914609
937,-0.48146077977179774
938,-0.48476667606386686
939,-0.48584791592289367
940,-0.48779286850729614
941,-0.49119522258011444
942,-0.48255631793642734
943,-0.48563896763473774
944,-0.4852767526301563
945,-0.48614732845242925
946,-0.48721682592561294
947,-0.47311168838915224
948,-0.48690972921513
949,-0.48487278544465123
950,-0.48222439915107024
951,-0.4850873926792148
952,-0.4863535576374459
953,-0.48676042862652447
954,-0.48174593808775
955,-0.4797879783103008
956,-0.4868835712367286
957,-0.3685425403206019
958,-0.4760305883411431
959,-0.48716800844872704
960,-0.4882325943245041
961,-0.48862179840231307
962,-0.4872214426706732
963,-0.48835632991081646
964,-0.4868260614753647
965,-0.48554357818848165
966,-0.48799020506335217
967,-0.4800771137625061
968,-0.4602678320558761
969,-0.48662093902377185
970,-0.48946786082863053
971,-0.4855463025576182
972,-0.46374967052676885
973,-0.487083350532636
974,-0.4879249547561602
975,-0.4872019757288341
976,-0.48694305268182386
977,-0.48325496416101765
978,-0.48633721034217525
979,-0.4878138118169836
980,-0.48609724559511863
981,-0.48752164950321564
982,-0.4873360427057711
983,-0.4874973378534023
984,-0.47084628224530256
985,-0.4880919609699096
986,-0.48600004505900096
987,-0.48471650279528966
988,-0.4654359625127121
989,-0.48381743670318406
990,-0.48682512024216895
991,-0.4879657492073612
992,-0.4872836345362135
993,-0.48204791366535665
994,-0.4867805076092621
995,-0.4869738156025429
996,-0.44112033306305837
997,-0.48785592143609735
998,-0.48664296387268485
999,-0.4775443987164334
1000,-0.4803075185028731
1001,-0.48940626821718214
1002,-0.48825864216224535
1003,-0.48865788249365444
1004,-0.4870513948213754
1005,-0.4866355773097442
1006,-0.48304053388965273
1007,-0.4841820604776394
1008,-0.48698950620138587
1009,-0.48801296660624904
1010,-0.48602391090977726
1011,-0.48714446122086064
1012,-0.48683549620286337
1013,-0.4882939347436532
1014,-0.47310616044025666
1015,-0.4887534092546982
1016,-0.48697994143140544
1017,-0.4839696446498291
1018,-0.4515761438430034
1019,-0.4879721927968237
1020,-0.48464620693595983
1021,-0.4576770855822632
1022,-0.48282884538418086
1023,-0.48321280156687374
1024,-0.48684963976621864
1025,-0.48765675046418017
1026,-0.487250155455978
1027,-0.48688001198644787
1028,-0.4872195417780061
1029,-0.48402631802727697
1030,-0.48681618978809904
1031,-0.4878883759231989
1032,-0.48618263757125607
1033,-0.4503895022460561
1034,-0.4865108027732199
1035,-0.4831989993845743
1036,-0.4878413444342121
1037,-0.4876466898756614
1038,-0.4880172386902204
1039,-0.4854806392956378
1040,-0.4300921215216505
1041,-0.4865932637303571
1042,-0.4858082350340893
1043,-0.48729424603994614
1044,-0.48441950012053603
1045,-0.4882016201060269
1046,-0.4856638389641202
1047,-0.48191593347949485
1048,-0.4859055475395428
1049,-0.4887784452069115
1050,-0.4843719963395353
1051,-0.4866560857089745
1052,-0.4873542751394484
1053,-0.4858964083842027
1054,-0.4883060513454833
1055,-0.48985277596160093
1056,-0.48795395853186885
1057,-0.48682966113729426
1058,-0.4871788849934689
1059,-0.48992300946548
1060,-0.4891396826191707
1061,-0.48724735567541755
1062,-0.47389503455319626
1063,-0.4867242333111665
1064,-0.47925098223282997
1065,-0.48357683243851274
1066,-0.4877437169182857
1067,-0.48668267113830965
1068,-0.48479039920947653
1069,-0.48532009769050427
1070,-0.4880376201672672
1071,-0.4899691607361785
1072,-0.48605948417037925
1073,-0.4865155875015815
1074,-0.48107926799699857
1075,-0.4804082353327973
1076,-0.48558118460194977
1077,-0.48544922771260407
1078,-0.4865749437498318
1079,-0.4803939596880175
1080,-0.4865327070572638
1081,-0.32684904868859405
1082,-0.45611553884256184
1083,-0.48813725142520215
1084,-0.4877759857762359
1085,-0.4862979552513157
1086,-0.48347231961335924
1087,-0.4868620173013579
1088,-0.4870395379187785
1089,-0.48670024844171234
1090,-0.47463381024289064
1091,-0.487838450155876
1092,-0.4897802354661148
1093,-0.47932806671424655
1094,-0.4852251942796834
1095,-0.4885751926315597
1096,-0.48543067102131104
1097,-0.48596697502757713
1098,-0.487154956236397
1099,-0.48627242307455154
1100,-0.4861389807598922
1101,-0.4862035758727282
1102,-0.4733015838135408
1103,-0.4730830268591129
1104,-0.48638775698199554
1105,-0.4754666990018811
1106,-0.4877009178073891
1107,-0.48736464138930363
1108,-0.48361754610090013
1109,-0.48295172083899357
1110,-0.4821945905349507
1111,-0.4799579985939654
1112,-0.4896264154091224
1113,-0.48662312118134343
1114,-0.4859599978280012
1115,-0.4874440827959815
1116,-0.48637006304038144
1117,-0.4884445101640808
1118,-0.48671207914035086
1119,-0.46101505748139493
1120,-0.48418325383117616
1121,-0.48404568035607015
1122,-0.48575631894227156
1123,-0.4881202958770973
1124,-0.4869253951559746
1125,-0.4852318362123194
1126,-0.48693310468497175
1127,-0.4700389231654491
1128,-0.48690687504083857
1129,-0.48701045110832
1130,-0.48033906632580436
1131,-0.4891388578190667
1132,-0.4871289205071016
1133,-0.48681781272408603
1134,-0.4862771703690021
1135,-0.484684737289973
1136,-0.4859407093914537
1137,-0.4886183615060403
1138,-0.46978761061185625
1139,-0.486650547348302
1140,-0.48792624976422533
1141,-0.48294296715372176
1142,-0.48765063893247784
1143,-0.4847950917080494
1144,-0.48444082109648295
1145,-0.485531964068763
1146,-0.4886316119679083
1147,-0.42665062643325685
1148,-0.4861535115673483
1149,-0.48512018922373207
1150,-0.4860887199770595
1151,-0.48211614839772476
1152,-0.48668382322947173
1153,-0.48835184267399445
1154,-0.4869893866628978
1155,-0.4864645298968257
1156,-0.48981094341173553
1157,-0.48585060680683073
1158,-0.4869479701512316
1159,-0.48184691185913614
1160,-0.4855797437829785
