86,-0.49825283854651736,-0.49731669181782145
87,-0.4311112450471415,-0.21181399685760544
88,0.018978995450311464,-0.30627731071363457
89,-0.40256802699839334,-0.29785065919423104
90,-0.4350968624822203,-0.14419651758940394
91,-0.43349298083791327,-0.30628972006628996
92,-0.021490028055522362,-0.24050056153312593
93,-0.3868530531837817,-0.22643857136947498
94,-0.4083740079313275,-0.20250754961639178
95,-0.49744055228131123,-0.4923150310031785
96,-0.4324129203249077,-0.43834678146229744
97,-0.49764850515363995,-0.49835311204930083
98,-0.49786602458384965,-0.4977552209839648
99,-0.3717012670640134,-0.18672611250769278
100,-0.2704780629831277,-0.22932746356438688
101,0.11741831862949313,-0.34915130377874626
102,-0.26299771336421934,-0.19293486039829133
103,-0.37525193824563846,-0.2848326597966786
104,-0.2081465576560717,-0.22063950672915494
105,-0.14461011110796484,-0.2587159337276295
106,-0.49166445145823817,-0.45943357988858297
107,-0.4848016262195076,-0.47881646956105195
108,-0.43156280392521257,-0.1894559725328439
109,-0.44858172896366805,-0.17085133626745763
110,-0.4970975957713646,-0.49793202744480625
111,-0.2936263392922573,-0.2570718804618667
112,-0.019240002814065495,-0.36098548580825
113,-0.3048775453694928,-0.3300681218820528
114,-0.39191198069232613,-0.23375642771001376
115,-0.4346947402352773,-0.13422864486194053
116,-0.40279845757819405,-0.15745348662645253
117,-0.2733546187240597,-0.1715177063852022
118,-0.1114240800779537,-0.2385650260086576
119,-0.41975903439446954,-0.41105496937836017
120,-0.4621051964317337,-0.4717455478613687
121,-0.41684293745535433,-0.23306353996491824
122,-0.4939670982670527,-0.49281156850631175
123,-0.4956392686372522,-0.4968779211815595
124,-0.4296853965016549,-0.2716202981095633
125,-0.34379023128050207,-0.1639770320334053
126,-0.4296789811679391,-0.22061976285817664
127,-0.33786126870007477,-0.1414901866451812
128,-0.43859918790221636,-0.3355284726217401
129,-0.41582638430490404,-0.4566853793233022
130,-0.3806770565298079,-0.18104167025022216
131,-0.3989378454836177,-0.3007511789465275
132,-0.4642480378724521,-0.4758203144684807
133,-0.39540377686179357,-0.1911379810961643
134,-0.2239758042943954,-0.305297783190998
135,-0.3935590209188147,-0.26596175498488195
136,-0.40381502698185506,-0.3521492262841297
137,-0.3646467834221297,-0.24865099899643894
138,-0.3634169676315412,-0.1561451964942962
139,-0.02429006740312718,-0.2847477755992242
140,-0.42897626021043883,-0.333594955624834
141,-0.3313673786512161,-0.1732081590976829
142,-0.3766113693773019,-0.34626130186472137
143,-0.19822015872745005,-0.26703725763178426
144,-0.47630047800390785,-0.4873557498836849
------------------------
Blue wins:41, Red wins:103
