47,0.021811812201114687,0.23517575236529742,0.09276209626167943,0.3497496608280911,-0.448338257654645
48,0.004314638368749907,0.26493915129718604,0.10215386711059643,0.3714076567765329,-0.4944636512895643
49,0.009726096614539602,0.2682407530680035,0.07157741201539775,0.34954426169794095,-0.47608109977278995
50,0.023505534984670444,0.15939033863090404,0.09974357424599489,0.2826394478615696,-0.48352391511329423
51,0.0008598923877850355,0.3241778996839645,0.03359015527095726,0.35862794734270603,-0.4986125174270262
52,0.00602146768520266,0.24036235523365254,0.05868225093984835,0.30506607385870366,-0.49677111682816577
53,0.001687345820419159,0.3055292450261858,0.03130066226656995,0.33851725311317477,-0.49707251391096635
54,0.00950640173148054,0.2862596851322496,0.26725107067755344,0.5630171575412832,-0.4772267122253574
55,0.0061793816582771475,0.22784373473794026,0.20124782583451967,0.43527094223073676,-0.4930286802195437
56,0.011402537396997214,0.24101549688729001,0.08629802262714824,0.33871605691143575,-0.47813545897213683
57,0.004105339138411336,0.32404977114695943,0.024991682105933256,0.3531467923913035,-0.4938781103525191
58,0.0010905251901836043,0.27158454339319327,0.11705995784734906,0.3897350264307257,-0.4984681493351122
59,0.0039922596445006835,0.296061652447245,0.07043962906189555,0.37049354115364125,-0.4926669031892636
60,0.0015659249045928334,0.2572002816023236,0.07718921034037497,0.33595541684729174,-0.4976224261670671
61,0.008307584403766203,0.17580130162381508,0.12794212387154894,0.31205100989913026,-0.48550609408625034
62,0.005409683005992567,0.288780163522253,0.018979633248932343,0.31316947977717785,-0.49343793881916886
63,0.017040610458351257,0.2149627606374423,0.18786614854094755,0.4198695196367418,-0.4571134458986539
64,0.00520217483107123,0.30547853443143386,0.04929927940715039,0.3599799886696562,-0.49284171867560983
65,0.005015715390603201,0.2512626461605194,0.2219462133008678,0.4782245748519905,-0.49381064803494107
66,0.0047763965260653,0.20321233304929978,0.07530474486505609,0.283293474440421,-0.4970906621139214
67,0.005836912772030369,0.2209137945262422,0.14507523654396787,0.3718259438422407,-0.48900274352781575
68,0.010220127503082935,0.19118088996432703,0.12149445090279701,0.3228954683702069,-0.4936657196623083
69,0.001056749039867104,0.3105328909786922,0.03595704172861381,0.3475466817471732,-0.4987213146074573
70,0.00255755008473857,0.2168260148903738,0.11943522549779025,0.3388187904729021,-0.49609631596504683
71,0.004231746568647475,0.20354002974487992,0.09706203770555467,0.30483381401908155,-0.49716241626466035
72,0.03045842206360301,0.1353626950555543,0.09470946021654356,0.2605305773357006,-0.4748076831135698
73,0.0028500051325639837,0.21075908602900767,0.11354214394641099,0.3271512351079825,-0.49699978879675216
74,0.01167249896779713,0.21764712097893038,0.11703848107673515,0.34635810102346254,-0.4831895567645716
75,0.009507074206643188,0.1918764306340745,0.157369573521874,0.3587530783625913,-0.49228794947723736
76,0.019752322934355915,0.20846528159312844,0.07195319652691722,0.30017080105440147,-0.4832662133730332
77,0.0009229244784220498,0.2610206423422762,0.155256446555973,0.4172000133766719,-0.49837741388316514
78,0.00661028821582246,0.30037810402757975,0.08717169472829477,0.3941600869716971,-0.48914560119318706
79,0.017377251518064313,0.22189162645860377,0.10334789947392882,0.34261677745059693,-0.48143353548150264
80,0.03677513137165654,0.26143209471679835,0.16556359611615654,0.46377082220461174,-0.40250901528894434
81,0.0047448367583459465,0.2649667800186114,0.06048297855888193,0.33019459533583945,-0.49440012540193884
82,0.07149882851954571,0.1610022475817011,0.12848682545240525,0.36098790155365207,-0.4183467594918436
83,0.0039156812363564785,0.2942449637186378,0.07424823243111768,0.372408877386112,-0.49325116985572176
84,0.0040472091520919705,0.26939880139715694,0.05964122338489397,0.3330872339341423,-0.49126364406225936
85,0.02773741498780008,0.20917007159456988,0.14753698462423878,0.3844444712066089,-0.45143333119324497
86,0.003426033968140515,0.2180683568870858,0.17485518783103474,0.3963495786862613,-0.4933996818617397
87,0.002958353912645417,0.21469952672412393,0.16066979742623116,0.3783276780630011,-0.49340140357939055
88,0.0035079712535613953,0.22424919887814135,0.1638241791545296,0.39158134928623206,-0.4918203037106614
89,0.000971880010320846,0.2975455154703311,0.04137329180357839,0.33989068728423044,-0.49883211884984013
90,0.009925080530801968,0.3053447006707724,0.06275452418744965,0.3780243053890244,-0.4825806902889477
91,0.007286977070109037,0.22030955174720065,0.06391326122679589,0.29150979004410515,-0.49485516036589194
92,0.08179407970132409,0.25738559110982934,0.25110405667406105,0.5902837274852145,-0.30328205853257895
93,0.001394019205609822,0.3232493914553649,0.014679547344609453,0.3393229580055846,-0.4979398560972582
94,0.02033582155486582,0.24063407738536216,0.11991521405645608,0.38088511299668387,-0.45319754068408785
95,0.0068843434026162826,0.2840378604813433,0.042846285076290146,0.3337684889602493,-0.4917310763050055
96,0.0210275652316856,0.19466302099386398,0.09825658579014115,0.31394717201569033,-0.48184911640554157
97,0.008895567064670153,0.23434678113856983,0.18644770264917457,0.42969005085241424,-0.47968502728384516
98,0.0015453512706630145,0.29706167433707814,0.05108678750611305,0.34969381311385395,-0.49759934912725257
99,0.005782863877482386,0.24769094308865391,0.11713358795408368,0.3706073949202202,-0.49412485166470854
100,0.01529626375056822,0.20583144018375119,0.10057300173604468,0.3217007056703643,-0.47515650634385775
101,0.0021492314128023025,0.23504803207152195,0.12881836485772988,0.366015628342054,-0.49526208788941484
102,0.014260018118547785,0.17725664623075849,0.09008486228037989,0.2816015266296864,-0.4884748807340861
103,0.0048589227328449105,0.268158634161119,0.05806653024670712,0.33108408714067084,-0.4896242204156186
104,0.016199146316272936,0.24322728875777025,0.22883080708182774,0.4882572421558704,-0.4624321046743006
105,0.0032386683626709945,0.3240396423069074,0.038564363677255964,0.3658426743468343,-0.4948613306706097
106,0.05133209119444788,0.19625488186741719,0.17339787477143456,0.4209848478332995,-0.3798208635537718
107,0.003230282494627177,0.23377674266698198,0.14408598381052717,0.38109300897213616,-0.49307480443359053
108,0.003748213465632908,0.312983636986868,0.025242422601674846,0.3419742730541761,-0.4948150902106533
109,0.00607364818505058,0.29461309351493564,0.056869566989779546,0.357556308689766,-0.48918866269257055
110,0.01000753891539467,0.2662449840392736,0.04004078083946166,0.31629330379413056,-0.48922992669069737
111,0.010765778372469368,0.2566839725337874,0.07503935261250651,0.3424891035187634,-0.48406181105509566
112,0.0071261567299779295,0.2725868714357345,0.04764969387091372,0.3273627220366261,-0.4931121659193097
113,0.015079507870455183,0.18538315068449962,0.11594474549427315,0.3164074040492281,-0.49112987646716466
114,0.061733845364435554,0.20119159084074015,0.08213855587206637,0.34506399207724225,-0.4338670916438602
115,0.0011843943706259636,0.2461011672143419,0.09968702666140312,0.3469725882463711,-0.4984847354802332
116,0.0011624565402194263,0.26613967792357773,0.10175530596168743,0.3690574404254848,-0.49864839203438316
117,0.07306068629561718,0.20132030573069154,0.16745215453604748,0.4418331465623565,-0.3605970727173835
118,0.00530569815242183,0.29601927858235066,0.054616072522375256,0.35594104925714753,-0.48856128433260404
119,0.0016420339188913773,0.3120620971743298,0.10344364110641108,0.41714777219963245,-0.49711702888746573
120,0.011207870522162284,0.2440824611057719,0.08698231600800979,0.34227264763594417,-0.4870310450206634
121,0.010512344208671205,0.24001146585147484,0.12852170478353284,0.3790455148436781,-0.476278124706511
122,0.006848674639823407,0.27068141704952076,0.0453566133741828,0.32288670506352696,-0.49231744342032546
123,0.012180283135546723,0.19900866163038303,0.09713349039349949,0.3083224351594297,-0.4908634990581263
124,0.02112486316250143,0.22452701676245448,0.08382214764376741,0.3294740275687232,-0.482312427508436
125,0.022804905851626013,0.16416891349242493,0.1500739935265233,0.3370478128705737,-0.44437806596788854
126,0.004075705206539089,0.27677324012558585,0.06287565867317095,0.34372460400529625,-0.49504594094734916
127,0.08303736888490691,0.07378091430589336,0.06653220008874694,0.22335048327954696,-0.4671063255452396
128,0.003107258801741565,0.2914307631729504,0.050735520669224154,0.34527354264391624,-0.49602255725538014
129,0.013050861052668018,0.20217696549048284,0.12339801445690948,0.33862584100006055,-0.47061091113481707
130,0.01835796548768422,0.19392297199710032,0.14552540790521037,0.35780634538999473,-0.45731736142785007
131,0.017568734608545796,0.22770766498395623,0.15920451582425868,0.40448091541676084,-0.4618893497977088
132,0.0041610401580839665,0.29347045985993897,0.026833563725219455,0.3244650637432425,-0.4940414729817066
133,0.01184004408553134,0.2471050450399818,0.07632666132752346,0.33527175045303687,-0.47362707942155435
134,0.0029980381366560937,0.24343388279934905,0.0933720115261388,0.33980393246214413,-0.49643694559827933
135,0.0016699148009272136,0.30341585038907626,0.014831764658530212,0.31991752984853356,-0.4980510439908527
136,0.0057193135539059525,0.2521449375739232,0.21383414627926295,0.4716983974070916,-0.48661131987333023
137,0.008486261868623302,0.16233551961211148,0.13141358596491387,0.30223536744564866,-0.489192358974329
138,0.003018828127834887,0.21180234442976403,0.08546237193609794,0.3002835444936974,-0.49678504782128424
139,0.0492592235383914,0.28152990295147184,0.24819366655711847,0.5789827930469824,-0.3783019755802584
140,0.01325930330208119,0.2320357033233649,0.08632436818122029,0.33161937480666587,-0.48781255167654014
141,0.0012086110205398288,0.27397412099260987,0.07993385033072234,0.35511658234387167,-0.4981923985529183
142,0.007658719625360889,0.2373035068645325,0.10357133116567518,0.3485335576555684,-0.4832950463257579
143,0.01015850043379409,0.25206371804667577,0.07848760861812552,0.3407098270985961,-0.4880490974829336
144,0.007476676544709459,0.2453519378982235,0.10274100156549064,0.3555696160084239,-0.4897577975217803
145,0.0016175956327564424,0.2897723950998762,0.04895570659077244,0.34034569732340525,-0.49718807341549953
146,0.003820533690698268,0.3137998645130112,0.04374813566373596,0.36136853386744516,-0.4936691937147295
147,0.0039214653536820835,0.28627724186240405,0.07212127060772691,0.36231997782381326,-0.4924734338905249
148,0.005270137390609915,0.29421143367496555,0.03386920351178359,0.3333507745773598,-0.49189490212705056
149,0.004433886315930369,0.2456521659961307,0.03708492665323306,0.28717097896529425,-0.49462825831371804
150,0.0035137467876386413,0.2591567913104417,0.09221484632574148,0.35488538442382167,-0.49447066495070446
151,0.006461989289534884,0.2222061298598675,0.19793969565806172,0.4266078148074645,-0.48458353895496814
152,0.005643530658989911,0.2870490901652969,0.05411578164549343,0.34680840246977995,-0.4921582720290592
153,0.0015047009541940017,0.18828954849302826,0.11373335748842824,0.30352760693565045,-0.49789223084866935
154,0.001468190187725977,0.298153760597942,0.0627735774147166,0.3623955282003849,-0.4972738704041459
155,0.09916695533984257,0.20019370056838673,0.1463638202831548,0.445724476191384,-0.2853928140586653
156,0.022390396671472478,0.21138343710489915,0.20794280784446934,0.441716641620841,-0.47339960388618707
157,0.002993228199085114,0.30454498770453964,0.025393948487228372,0.3329321643908528,-0.4967062075713821
158,0.0019186621933032317,0.2963956152004085,0.06419218426687742,0.36250646166058903,-0.4976056543523274
159,0.0014904184540462286,0.2620924135842087,0.06883540443239679,0.33241823647065105,-0.49784812338844314
160,0.00451380597636408,0.2982033900754939,0.037248471246143604,0.3399656672980018,-0.49269007733071263
161,0.010864634538033787,0.16844576960551905,0.07504603280752521,0.2543564369510784,-0.49413003752578016
162,0.004637397313906974,0.2381299278065359,0.0831143167346077,0.3258816418550504,-0.49556490831623784
163,0.0011872518600481265,0.27341294212256245,0.04895889310966091,0.3235590870922713,-0.49872799112343646
164,0.003902096609435814,0.2769781581788673,0.06680251681826083,0.3476827716065642,-0.4956440881959746
165,0.013635065342938058,0.20141946221794602,0.1545944495811036,0.36964897714198763,-0.48890591743548695
166,0.015733230791922972,0.22261083424550582,0.14850348307949446,0.3868475481169232,-0.46382057458623926
167,0.019357902453409785,0.2677005755915001,0.24151090938956413,0.5285693874344738,-0.44938198421711834
168,0.007749380614310722,0.26677676239273035,0.06302807373534289,0.33755421674238373,-0.4913630867024045
169,0.059482817083664756,0.2542197778173097,0.2378289460478663,0.5515315409488405,-0.36278072326491156
170,0.0016421284085614068,0.2633551830716322,0.16467095154150901,0.4296682630217037,-0.49671529860820074
171,0.04812009825840862,0.18287339064670727,0.1347540146013839,0.36574750350649976,-0.45989187988409347
172,0.0007593227252199648,0.31447696756201743,0.016412345589819636,0.3316486358770577,-0.49886825677089486
173,0.0013027397185655998,0.23432875915296536,0.09916244525899857,0.3347939441305294,-0.49816046911100964
174,0.0019355830581435456,0.2414427946722554,0.10946915763101096,0.3528475353614106,-0.4955117203336454
175,0.001922348305512654,0.31596607912223457,0.03670630346222771,0.35459473088997584,-0.49646214969418695
176,0.0018920137175008785,0.26193205221088733,0.0879518882324763,0.3517759541608649,-0.49642739374503875
177,0.0032972895380054892,0.30799361638155387,0.025447062358430535,0.33673796827798913,-0.49530012960951775
178,0.0037981879774316965,0.280743914006852,0.05271409642164402,0.33725619840592747,-0.4955354549495641
179,0.01804031330652492,0.189865469275497,0.15024537759215498,0.3581511601741769,-0.48602633520221816
180,0.0015767478089668706,0.3207975166826272,0.03119791869466673,0.35357218318625994,-0.49781296818536963
181,0.0010819185042253551,0.2827149753661291,0.0353223173636497,0.3191192112340047,-0.49806541287919975
182,0.0040092624883091505,0.30005674477259986,0.06528458697355544,0.36935059423446376,-0.49254061389411685
183,0.0017170219615852574,0.30598523737990396,0.0723307918802741,0.38003305122176356,-0.49784016034824424
184,0.0009798181260985825,0.26983026209968575,0.07926936524037165,0.3500794454661555,-0.4984348496175788
185,0.0029032843427522553,0.19661543067753284,0.1699672560909175,0.369485971111202,-0.4966323307696576
186,0.0026965419920686458,0.2732037582769738,0.07324940634669143,0.34914970661573397,-0.4951231416339875
187,0.007237201833209663,0.31895492664050434,0.019940680447269123,0.34613280892098336,-0.4875076671054121
188,0.0018066693863826634,0.28324075002540766,0.018333368491571637,0.3033807879033618,-0.498237947393146
189,0.010605794451204721,0.2835404308110545,0.21606842604869989,0.5102146513109589,-0.4753497316180895
190,0.011064250534146542,0.21301493799185298,0.17251909914666977,0.3965982876726696,-0.48999727444098784
191,0.0023471741797590332,0.2872008381938003,0.05143021190475204,0.34097822427831076,-0.495534376150212
192,0.00992981310609104,0.19894115613907515,0.13422798060778254,0.34309894985294925,-0.48106181975910356
193,0.00966170440105609,0.22636969906235496,0.10695076674200324,0.34298217020541444,-0.4907179061102886
194,0.005453744470784214,0.25853524932925526,0.06485096365430587,0.3288399574543456,-0.4880351018414608
195,0.0014567858256708671,0.2937602717696141,0.03500780793379105,0.33022486552907576,-0.49849137920297565
196,0.004735361488879065,0.19688423444361816,0.11498786516393802,0.3166074610964353,-0.4951503303537906
197,0.004009864592687653,0.2552074421534933,0.10052629221077981,0.35974359895696084,-0.4915662991511973
198,0.00516127680891365,0.2638479362364672,0.06878186206774368,0.33779107511312434,-0.4954078202574531
199,0.0046746487742320925,0.20032867051964764,0.15646120497727142,0.3614645242711511,-0.48978913670855545
200,0.0008356656694970149,0.2786370169624762,0.11127543260957798,0.39074811524155106,-0.49858858419998026
201,0.007346224328488433,0.27463347280626654,0.0472338930801796,0.3292135902149344,-0.4868622646309754
202,0.0022413504038472027,0.2671638562955105,0.08846551807830225,0.35787072477766063,-0.4957562442851593
203,0.003551176226849826,0.2810754842199769,0.05667532972314592,0.34130199016997254,-0.4932357140103149
204,0.011595890846626133,0.2742626246511266,0.07924872756733442,0.3651072430650865,-0.47572704996670834
205,0.008937366005869488,0.2530460233966424,0.08162728038935432,0.3436106697918662,-0.4779246742152024
206,0.05575947207737879,0.1471055756292495,0.13027836724442501,0.33314341495105365,-0.47001070651561877
207,0.013306096719708293,0.1903906483952287,0.1421013501974815,0.345798095312418,-0.48660234516463485
208,0.0029499953596398075,0.2616287640786621,0.07113688008756913,0.3357156395258712,-0.49732865828829836
209,0.01159099338922195,0.23140830410481916,0.2235974064362644,0.46659670393030556,-0.48987203859607714
210,0.005292704656991078,0.2280769558640262,0.10954215206493709,0.34291181258595427,-0.49501073041183596
211,0.0043734581558564235,0.3084576576582443,0.049157212658713215,0.36198832847281337,-0.49078692657943
212,0.00785906190459898,0.26088187983669664,0.09678532500819642,0.3655262667494921,-0.48937471905409635
213,0.003131022688897965,0.27827612136847296,0.06315978938624152,0.34456693344361256,-0.49390341896408285
214,0.01008918368845254,0.21919992548619271,0.08479392132899434,0.31408303050363995,-0.4853048027366303
215,0.004191826353765132,0.3024623175264847,0.02697663115934197,0.3336307750395918,-0.49176333569856034
216,0.008020267914180495,0.259302269238129,0.03907621589172867,0.30639875304403796,-0.49252958635954264
217,0.004780989844769959,0.2879745081243145,0.05856398549769506,0.3513194834667797,-0.49117890852653173
218,0.00473875571863969,0.24254232460521086,0.10604983821963244,0.3533309185434829,-0.49009108361806963
219,0.005988854914035923,0.3158821905951699,0.020350367110458192,0.34222141261966393,-0.4908636163702067
220,0.0030035826602603692,0.24910044341894827,0.20667913848059027,0.458783164559799,-0.49307851419584786
221,0.005416207719144634,0.24073226738589204,0.055087032311201004,0.30123550741623756,-0.49558608593726833
222,0.01177440972455395,0.19610677874880683,0.09244600542363775,0.30032719389699863,-0.48755803407002124
223,0.0373059027236573,0.22938072800280132,0.19060209510790413,0.4572887258343627,-0.41481227456591235
224,0.006285393617918522,0.2038833391117774,0.10471044648079271,0.3148791792104884,-0.4966278627619666
225,0.025267425844021234,0.20842348638543534,0.08356209915253623,0.3172530113819934,-0.48332140875270097
226,0.05377237400165914,0.1472226826226338,0.12501137379346003,0.3260064304177532,-0.40224457875907627
227,0.00682858678246408,0.26957311133357814,0.04450716904836124,0.32090886716440364,-0.49273807364192296
228,0.0011889296501045017,0.2948527722054598,0.08507815986320438,0.3811198617187686,-0.4979309936267009
229,0.0016701207701844297,0.282670969477807,0.1097014098966815,0.39404250014467257,-0.49728629703133403
230,0.01457135187135379,0.21257827218804237,0.09084286604168752,0.3179924901010835,-0.4743840195052705
231,0.0015438588900538272,0.32633432503230286,0.022504053418628215,0.350382237340985,-0.4973837848953465
232,0.019787005345421455,0.21888638516396133,0.13279121309668668,0.3714646036060693,-0.4650966522873562
233,0.0036837491293671234,0.29477811502091805,0.09690628985155686,0.3953681540018416,-0.4947464032415917
234,0.009894382769333982,0.18929965380686392,0.1186497386392313,0.31784377521542906,-0.48923066850231145
235,0.05907797082925034,0.11653590809584799,0.08329517507529606,0.2589090540003945,-0.47272352282106933
236,0.004404506990351446,0.30900428117534584,0.026785231277118716,0.34019401944281596,-0.49409346342096433
237,0.01297910099372715,0.2637713860019891,0.043852924431353774,0.32060341142707,-0.48791196207218196
238,0.004101441735219795,0.30461586347620817,0.057411499562197904,0.366128804773626,-0.49453771278880465
239,0.006105944582549419,0.2738371849004143,0.048950828601303495,0.3288939580842667,-0.48971940233749195
240,0.004602124977937608,0.2615873895383156,0.07497244685239403,0.3411619613686472,-0.4904966591421271
241,0.008876165150865272,0.20277950381015417,0.20303064600836856,0.4146863149693877,-0.4883794518746619
242,0.0015729200779818187,0.2542816428757526,0.042708646641769946,0.29856320959550425,-0.4979134922550881
243,0.00826515757864756,0.22614436461369036,0.19226444606033868,0.42667396825267623,-0.4847924332505047
244,0.02674178862468096,0.14161610109722575,0.10295116842211789,0.2713090581440243,-0.43852640949593447
245,0.01663093630575549,0.19082268351153236,0.12126836105555552,0.3287219808728434,-0.48949852890807766
246,0.004764578913294051,0.21894288460883513,0.07506947823892693,0.29877694176105624,-0.4966175346666723
247,0.014392871594486208,0.19196691310860864,0.10858563378055085,0.314945418483646,-0.48883606351506137
248,0.003076988589355537,0.24249830268956238,0.05243910324731641,0.2980143945262341,-0.49546667602894745
249,0.005373845072746645,0.21584416593517136,0.055237168956922635,0.2764551799648407,-0.4967248745862537
250,0.0049747624814101546,0.25687143158814263,0.09412990920091756,0.3559761032704705,-0.48948747951507504
251,0.007957693576370908,0.3145020455972649,0.06092780747848928,0.38338754665212516,-0.4874393060791598
252,0.0012784410687718783,0.2845145693476787,0.06857868932841484,0.35437169974486515,-0.49865496567029644
253,0.0008860464014877102,0.31333296500342495,0.09396695506208463,0.40818596646699745,-0.4986584115959545
254,0.0049437712101942834,0.2803054433619198,0.06794955344104309,0.353198768013157,-0.49369061631214517
255,0.031869890177285004,0.24632147611806934,0.17002169425693087,0.4482130605522849,-0.4366735457755624
256,0.00411516263739201,0.3025918661413919,0.0447185140601062,0.3514255428388902,-0.495692644913962
257,0.001071688024912723,0.3258616826061718,0.026636698201740958,0.35357006883282555,-0.49831359922511737
258,0.0136953436489358,0.2468692041750845,0.08367896377684318,0.34424351160086347,-0.46990419157953384
259,0.00181149727743173,0.25161034441449426,0.12864590020058067,0.38206774189250714,-0.49593794169655797
260,0.05356025296544483,0.10295601997513677,0.10750974294299638,0.26402601588357805,-0.42076535335167187
261,0.019820623165225024,0.23035894063058793,0.10362581355007981,0.35380537734589246,-0.4540559270611857
262,0.0010841233422422662,0.25600364590790564,0.08825230436897216,0.3453400736191198,-0.49838680984217676
263,0.0321676072332434,0.15194511868197946,0.04708014211674002,0.23119286803196332,-0.4852530569282799
264,0.0024229661510719314,0.2922729489155794,0.033904349831637516,0.3286002648982891,-0.496705444593333
265,0.07721317400957121,0.22351321374213245,0.15203551766886222,0.4527619054205659,-0.3496625990717432
266,0.006353041948132953,0.22904045726490413,0.19424275013579742,0.4296362493488344,-0.4860938668599124
267,0.0042963312922698746,0.2751741370776083,0.10673199925508951,0.38620246762496785,-0.4938215307229892
268,0.020806160200285338,0.23135619725129536,0.2112592629339156,0.4634216203854973,-0.4566374498160309
269,0.0016089798967224747,0.27558024972010486,0.05633751516156058,0.3335267447783876,-0.4967468213477237
270,0.025865398528267473,0.20966870762878992,0.1802399660325725,0.41577407218963,-0.44946428376626485
271,0.0013640081583160472,0.29114884691471143,0.10597080831606248,0.3984836633890902,-0.4978552833526696
272,0.0020944945341463453,0.251757196199215,0.078800692408763,0.33265238314212414,-0.4956826227866502
273,0.010465219568327572,0.22899352308202675,0.12464437031489886,0.3641031129652532,-0.48138182342737723
274,0.005969120680157263,0.2388101894534481,0.08550997962076684,0.3302892897543719,-0.4902904324777418
275,0.0015809991281938792,0.29275663453095235,0.09761025963542272,0.3919478932945692,-0.497380148416331
276,0.007605325336198048,0.31657741594832245,0.023656700236342167,0.3478394415208628,-0.48918021036411474
277,0.0017016072532331848,0.30752656466532646,0.05732096826352314,0.3665491401820831,-0.4972738815230571
278,0.007952238783668797,0.23427952916280773,0.1371026405351528,0.37933440848162964,-0.48474433099581604
279,0.008332527014359459,0.19961082620986173,0.06461402679052644,0.27255738001474755,-0.4944281961320718
280,0.00841244095219624,0.21478911260335626,0.17260658783720936,0.39580814139276144,-0.4802593284034267
281,0.031047849364409085,0.19888850932200025,0.14584494431269818,0.3757813029991073,-0.43897170970688565
282,0.014364565312568483,0.22720055095687214,0.12411917937837118,0.36568429564781185,-0.4640982120093134
283,0.0021811103568903987,0.25878751962074953,0.16048079616162592,0.42144942613926606,-0.49559550167886623
284,0.004013620294755726,0.3028125193023139,0.04974277088492223,0.3565689104819919,-0.4954367671259539
285,0.027580388654130965,0.21897955047838472,0.16310841393485243,0.4096683530673682,-0.4410932453217616
286,0.01754350405372209,0.2611369756854662,0.24788474372203423,0.5265652234612229,-0.45872795261569504
287,0.003933029293152604,0.22882228075530214,0.13492914853500165,0.36768445858345616,-0.49177546413756806
288,0.009445147345240608,0.20602409094785154,0.1067780332578895,0.32224727155098204,-0.49406846153338563
289,0.0034834580720737845,0.21062328349838155,0.122596380310957,0.3367031218814128,-0.49608248879299344
290,0.003948040603998585,0.30999501433355836,0.08992594245423756,0.4038689973917947,-0.494027791982726
