27,0.008000482325805594,0.26510581021483937,0.07966455151866451,0.3527708440593092,-0.4902705407355403
28,0.008172190696194978,0.32090830777455825,0.024705049402766823,0.3537855478735195,-0.4877693883945507
29,0.014736093159779123,0.20595328167882143,0.10202791338788879,0.3227172882264895,-0.4908016179500646
30,0.002838260339012048,0.22018753398256102,0.07805986288779958,0.3010856572093724,-0.4970639354598203
31,0.00296984063104961,0.2867972755157738,0.08072422864397963,0.37049134479080337,-0.49521018615333817
32,0.007555429967421689,0.30332906168463813,0.052556118410646106,0.3634406100627063,-0.4893795767463283
33,0.013094802636994746,0.2400752097455224,0.1864400691473901,0.43961008152990666,-0.4679995456546454
34,0.0096158801088862,0.25067688881684047,0.05789761306775621,0.31819038199348354,-0.48357839518015566
35,0.005053941123442682,0.32520308745434373,0.01747716060699966,0.34773418918478577,-0.49155768313189113
36,0.007974394172021946,0.23870285927784182,0.10971867198318892,0.35639592543305276,-0.4905880748485736
37,0.0018823742089081105,0.3224955873906302,0.028829442121950873,0.3532074037214895,-0.4972718152208584
38,0.005002636940928606,0.30750635732058634,0.05925236262717219,0.37176135688868767,-0.49264266273089335
39,0.003927527011238188,0.29676313842995033,0.0685051247615955,0.3691957902027841,-0.49424835305724596
40,0.006358139832157341,0.3033698539277216,0.018994460684704284,0.32872245444458353,-0.49150375313078654
41,0.010911819867755567,0.2409511181188824,0.08907704418903324,0.34093998217567095,-0.4775070830044841
42,0.003185290427522436,0.24679451017542955,0.14305134625505422,0.39303114685800616,-0.49497001026960485
43,0.002699079763793352,0.2601372060617643,0.038234795104308564,0.30107108092986634,-0.4983643539586332
44,0.00950396721338804,0.2234706200012952,0.1338863366456103,0.3668609238602932,-0.47816758874868615
45,0.007060988548354846,0.24714040610354837,0.07203565693773505,0.32623705158963834,-0.48602468511435176
46,0.01527253334611024,0.22120916294133805,0.0747116556939227,0.31119335198137116,-0.48841929407423673
47,0.0042050120657029216,0.23523642630238223,0.11343845345073286,0.35287989181881796,-0.49585962209203094
48,0.0016908715749248892,0.2767968954080945,0.03801546168593901,0.31650322866895847,-0.4982000156022418
49,0.0034662198327314988,0.24834571733573982,0.09943048254407286,0.3512424197125439,-0.49667911965507155
50,0.007576567176140755,0.18958425489256805,0.11556692741070276,0.3127277494794122,-0.4903165248389478
51,0.0027294625910160007,0.2567187904032412,0.06824439780994442,0.3276926508042017,-0.494077095268054
52,0.019188533870774193,0.2154650975701767,0.0862053882413845,0.3208590196823355,-0.4862343296885663
53,0.002971536470579945,0.21679614582650308,0.11912099003647053,0.3388886723335538,-0.49313610470491476
54,0.09149943201537107,0.1112298473989212,0.0978556479017622,0.3005849273160543,-0.42300910349414267
55,0.12927733587042564,0.1616606942577218,0.1646101159551683,0.4555481460833155,-0.3249614061652287
56,0.0013942335947618604,0.25881879853237144,0.08218449626227661,0.3423975283894099,-0.4975992659466283
57,0.0023203468720793745,0.2596320982392885,0.06997959912515014,0.33193204423651795,-0.4977306646075906
58,0.01906476899645713,0.21981243035972756,0.11562282296696937,0.3545000223231535,-0.4723397775920055
59,0.0020912706208509944,0.2431692593750779,0.05704671051661342,0.30230724051254276,-0.49801745303941164
60,0.01670875047059957,0.21006281306419533,0.16278289504201468,0.38955445857680965,-0.47114467531938187
61,0.004236316094498363,0.31704383578599976,0.04844435118329345,0.3697245030637913,-0.49451007076778947
62,0.0009551938746084301,0.3061439359803563,0.052050185493716906,0.35914931534868155,-0.4986954747414445
63,0.08998688513011921,0.16511158851838903,0.09889033495262989,0.3539888086011383,-0.3863332784148401
64,0.011297680627328707,0.2361996602607192,0.12722042322334876,0.3747177641113966,-0.4855446479238521
65,0.0052579500566689195,0.21951273651243075,0.17843222119945049,0.40320290776855056,-0.48827553129985346
66,0.005469045605120243,0.21869946930235346,0.1686278984875869,0.39279641339506044,-0.490031092268658
67,0.02089099782336396,0.1971516533998719,0.1538476439247795,0.37189029514801525,-0.4839231540065449
68,0.0019296057039600494,0.3153259161223984,0.03967585223510617,0.3569313740614645,-0.4972792721907227
69,0.005077911474735333,0.29848113634246143,0.07158759675953759,0.37514664457673447,-0.4913416667722356
70,0.018184515697984453,0.23603157065452163,0.21429329229104813,0.468509378643554,-0.45159923675009445
71,0.0012359653444894915,0.2792621824393946,0.040762149231903654,0.3212602970157877,-0.4987441408405819
72,0.021418321219579907,0.06680119310985198,0.055319057013884565,0.14353857134331632,-0.4827966429071277
73,0.004752198044752522,0.22630911235407442,0.1932602497377626,0.4243215601365897,-0.4918455354563489
74,0.00322829797781613,0.2786965461734485,0.02763139158968691,0.30955623574095126,-0.4964166831981988
75,0.015121754475906725,0.21194283541619333,0.18945173139054658,0.4165163212826468,-0.4887057161287436
76,0.0022830723951095065,0.2794975538724903,0.028390936368062003,0.31017156263566187,-0.49718928735108625
77,0.001279893043534547,0.2754253204872887,0.12029649319778057,0.39700170672860363,-0.49777263963084045
78,0.004601477897595325,0.3167906887657408,0.05071820565843768,0.37211037232177374,-0.493093516802876
79,0.003753474739554127,0.29856415169444717,0.039471113873383444,0.34178874030738415,-0.4949276453275846
80,0.11695966527127723,0.17334528647097247,0.1660073694849343,0.45631232122718357,-0.3972647715310924
81,0.005709831663340453,0.2632663720513098,0.0427346403566119,0.3117108440712618,-0.4932244145635663
82,0.0005804187435801939,0.3191075061165878,0.04555978212433516,0.36524770698450276,-0.4989788522028465
83,0.000916872870454429,0.31117256450902886,0.07394597081571956,0.3860354081952024,-0.4986849371184054
84,0.02194106041267854,0.19214218871062186,0.12379003814460361,0.3378732872679038,-0.45638153145088367
85,0.005153622605918067,0.20997647819706572,0.20649692971556538,0.4216270305185495,-0.4929710164649668
86,0.016423138747897637,0.18822236194440958,0.11049138760708786,0.31513688829939485,-0.4653890209512962
87,0.0017268701711199558,0.3097322821773006,0.06549658247350526,0.37695573482192557,-0.4972300405901116
88,0.035797933276824755,0.23423007823000358,0.22908152837102072,0.49910953987784856,-0.4403320258775142
89,0.0022545816052344245,0.21264977451939565,0.08318041276042737,0.29808476888505736,-0.49738971610882515
90,0.024933865179083553,0.23204931518341207,0.18361576170464544,0.44059894206714056,-0.46210307848728055
91,0.019311517871121793,0.2045618000821833,0.1487958120402725,0.37266912999357793,-0.45270858749970316
92,0.006500807354424767,0.25298841228740343,0.03577036815958038,0.29525958780140865,-0.4927998146424609
93,0.02948174558906436,0.18822650625528248,0.09647126157916008,0.3141795134235067,-0.47024792095524753
94,0.004067709719051299,0.2800520196261237,0.026454335981275848,0.31057406532645065,-0.4958623017116491
95,0.006128782291945399,0.18158813042651412,0.06692415088940831,0.25464106360786765,-0.4954890705235846
96,0.03203237598293878,0.26234805497854,0.2437574842487891,0.5381379152102678,-0.42892781841509564
97,0.012316347513383398,0.2419762928466312,0.13676057852370205,0.3910532188837168,-0.47522521162298276
98,0.004504048997194135,0.2396467772282497,0.07467463715083765,0.318825463376281,-0.4955923094108008
99,0.002275145297830968,0.263694386207177,0.07483757542333931,0.34080710692834704,-0.4952549248231573
100,0.022384765700614026,0.23893661053027826,0.13127108051572775,0.39259245674662013,-0.453570968543594
101,0.0013324543884137361,0.32536342052794054,0.01295506044330554,0.33965093535965973,-0.4980032762101641
102,0.0012964501056878402,0.3108724057579802,0.009974146212709983,0.322143002076378,-0.4982152715356392
103,0.001134374764314736,0.2706245865699876,0.067079582581799,0.3388385439161016,-0.49870695180723307
104,0.0015019306777472414,0.27478055411267804,0.03316140855199958,0.30944389334242534,-0.49841852897636607
105,0.0018109098383200899,0.2171913211457146,0.1702071020898984,0.3892093330739331,-0.4975679538070687
106,0.0035444867173595263,0.23343796597096497,0.14789505660588875,0.3848775092942134,-0.49238527983663377
107,0.010073151119458773,0.26579813534868424,0.06769813057543435,0.34356941704357735,-0.4901320846443998
108,0.0048859186086433765,0.2873116613072524,0.0481760170189989,0.3403735969348947,-0.4941239563781655
109,0.0038571496713691797,0.27006685986766815,0.09004667638658641,0.3639706859256242,-0.495056901851953
110,0.003320476693386076,0.24997400519758806,0.17542180643826277,0.42871628832923625,-0.49528947479406016
111,0.001732608288605305,0.30443242004857424,0.07198355315869023,0.3781485814958701,-0.4972811412271081
112,0.0193267152379808,0.2303477150829978,0.0904572817580377,0.3401317120790164,-0.4680615498043422
113,0.006587083273746652,0.22325413699504773,0.11903988554802672,0.3488811058168211,-0.49147936819583166
114,0.02513449447321633,0.2290050180913828,0.1426695980895753,0.39680911065417424,-0.461870762361292
115,0.007242382866718941,0.21741939241246266,0.1753512333366698,0.40001300861585126,-0.48426208012428545
116,0.0018963434029564009,0.27516239855595337,0.03509554281722891,0.31215428477613855,-0.49745102073097053
117,0.07061361677348194,0.24539173624386101,0.21205919193446293,0.5280645449518061,-0.30909332234088444
118,0.005381224523931063,0.271233131595301,0.10121066602646134,0.3778250221456936,-0.4942143177564401
119,0.0010897239911780321,0.29275485792981737,0.05046458387188694,0.3443091657928819,-0.49813503657095276
120,0.008219298223358063,0.2341773546424112,0.16300474193875564,0.4054013948045248,-0.4893067516080253
121,0.0016731655836490138,0.2703366244681161,0.04847385531181813,0.32048364536358337,-0.49746056208936257
122,0.004401573064550134,0.27319234751000143,0.04742079939977283,0.32501471997432446,-0.4910522263717214
123,0.013013827038808044,0.20581922446853254,0.10284255868462071,0.32167561019196134,-0.48780523563529526
124,0.0077127292716243955,0.2974219013757929,0.04401261718642452,0.3491472478338416,-0.4874027324412022
125,0.0038316796178370937,0.2663961856790412,0.04820523939082265,0.318433104687701,-0.4921474515916735
126,0.004393097337170673,0.20429215191736708,0.11604820563139374,0.3247334548859308,-0.49625283336655346
127,0.0030680497030777187,0.21825681136195146,0.1012038739574983,0.32252873502252777,-0.4965224701787219
128,0.004074255464038082,0.3140155298992948,0.05541188763694965,0.3735016730002826,-0.49393945251602783
129,0.0283053353525516,0.19230039736825486,0.14435710227193482,0.3649628349927419,-0.46675084524101007
130,0.051620104849340945,0.2637848565520453,0.2612880189420952,0.5766929803434814,-0.37260380821548844
131,0.0033287162792611387,0.28571239380521013,0.05137368946992524,0.34041479955439624,-0.49368900734151694
132,0.002736823551459811,0.31571649321262707,0.02885457027405105,0.3473078870381376,-0.4955292602341835
133,0.0029329184200854,0.2994856840064341,0.06899831341529845,0.3714169158418187,-0.494410221396306
134,0.0053435580677455964,0.3085883151932751,0.05123361015378731,0.36516548341480803,-0.49153259157751666
135,0.0034662955083938005,0.2796268404805743,0.08703987084091136,0.37013300682987976,-0.49283608001468077
136,0.004855182873889079,0.23997510193762178,0.09183155622995197,0.3366618410414633,-0.4964273921216283
137,0.012028281635928357,0.2590415103280195,0.10139582967057174,0.3724656216345195,-0.4840391343166029
138,0.006911978683679115,0.22206723064684858,0.14792284644819864,0.37690205577872643,-0.48382851294580465
139,0.0024337471889153747,0.3145165813560885,0.05556077254628662,0.3725111010912903,-0.49564944589188714
140,0.005133676025349111,0.2196723420576537,0.16137018541705536,0.38617620350005794,-0.4880348572564327
141,0.004928819506249865,0.3056519870370718,0.05997668286107154,0.3705574894043925,-0.4926588121700373
142,0.030506765057133997,0.1786686637188749,0.1196168008891924,0.32879222966520144,-0.481504737069333
143,0.0019154270433813525,0.3050402617116992,0.04063396456936025,0.34758965332444025,-0.4969202202022739
144,0.004095670783648676,0.26956900759999863,0.10511734260065714,0.37878202098430447,-0.49486679275745016
145,0.0026159927299591497,0.27018136244961594,0.06539370618856936,0.33819106136814436,-0.4968894162105216
146,0.006056341303870533,0.29888872218393314,0.027292127339600777,0.3322371908274048,-0.4927153012811931
147,0.008482834734683387,0.2555539380528479,0.12376121235837485,0.38779798514590563,-0.48228331521558887
148,0.014063889888145735,0.2578972496125488,0.05192844520000019,0.32388958470069446,-0.4700960026583621
149,0.01151531621110711,0.24357991584203365,0.05300510622995264,0.3081003382830936,-0.4881569845341476
150,0.0021087544594114976,0.2298235798181458,0.11337472814457569,0.34530706242213344,-0.4953299097729505
151,0.024358380748133436,0.19538281600411556,0.15441790927607618,0.37415910602832575,-0.45833898389312544
152,0.003862805716838898,0.22731609019548962,0.11275048268218374,0.3439293785945122,-0.49426970902208545
153,0.013360588118025221,0.24183667004364248,0.0895147283783637,0.3447119865400314,-0.4870065625077567
154,0.005206419163252204,0.28664232004339524,0.08079916054403022,0.3726478997506774,-0.49379864244682
155,0.004155399592349778,0.2664293593264027,0.0683843658070166,0.3389691247257693,-0.49458564545654854
156,0.0031441299092350335,0.270222088411702,0.06480532639157244,0.33817154471250954,-0.4974333880729903
157,0.010621535515986583,0.2575377182105119,0.23691546634904462,0.5050747200755439,-0.4780273037511074
158,0.003573617325339255,0.2645519103224517,0.08387447969857117,0.3520000073463618,-0.49325730007272733
159,0.0013701831996122745,0.24469718878373592,0.08686289046656816,0.3329302624499162,-0.49822420646979415
160,0.033271202930844956,0.16171553979118514,0.1435300594787951,0.3385168022008253,-0.4559985612909027
161,0.002682106617500085,0.2834422930279576,0.05481728880811342,0.3409416884535714,-0.4968726823323498
162,0.001727270795170908,0.26942255359355516,0.025790240863529726,0.29694006525225597,-0.49830607421938455
163,0.006396719189360318,0.23327125557583497,0.09232675445692469,0.33199472922212037,-0.48544694796505494
164,0.004893916586138806,0.28619924455321355,0.041663932248974085,0.33275709338832604,-0.4932911085467913
165,0.002594988240258438,0.28442361995329773,0.029763402850155257,0.31678201104371134,-0.4969132932427673
166,0.0012776841927916432,0.28625191959923796,0.06396337949163897,0.3514929832836687,-0.4976667093681111
167,0.009268687451059498,0.2999916473560434,0.0595296812663555,0.36879001607345824,-0.48826581792197626
168,0.0031505568390588603,0.21935130039748532,0.17641862729553717,0.39892048453208123,-0.4970713169377574
169,0.0055037583941814775,0.24558648781654033,0.13508016290211694,0.3861704091128388,-0.4873693372724486
170,0.0018096371390068503,0.28896565038009114,0.03139662529574055,0.3221719128148386,-0.49767582774335456
171,0.006852762725255136,0.2897808361772823,0.048650135505612736,0.34528373440815097,-0.491391683862391
172,0.001799106214315663,0.3167011860372046,0.037638072431975166,0.3561383646834951,-0.4974449385366831
173,0.002939901476897781,0.2834299617354314,0.10237506806521142,0.3887449312775406,-0.49513525352539317
174,0.013331834992488181,0.18200978392143305,0.10736181230205369,0.302703431215975,-0.48508436630487933
175,0.002128987210983911,0.24444107010152857,0.06238514178623595,0.30895519909874863,-0.4955356762154286
176,0.038940448370111416,0.1924265747639393,0.11104319135457762,0.342410214488628,-0.4604788824276522
177,0.004480791630399046,0.31223324611196474,0.04110098018167844,0.35781501792404175,-0.49326894601272425
178,0.024918219480205218,0.2830143580294381,0.25893443664346666,0.5668670141531102,-0.43551800583309863
179,0.005838785385645837,0.2601225388992229,0.17404627408753715,0.4400075983724061,-0.48956179164038127
180,0.050641903552449026,0.05998789276783908,0.05406601448171251,0.1646958108020005,-0.4588869316883763
181,0.027024745005619865,0.1885108063565754,0.15251468177298402,0.36805023313517915,-0.438662479683692
182,0.008330651949663627,0.30710426522013495,0.03479391144880468,0.35022882861860277,-0.49038755626559205
183,0.007661640647099297,0.3188065308657733,0.03262061070239583,0.359088782215268,-0.489471947703145
184,0.002236332288786587,0.3236322659202262,0.026743168680145486,0.3526117668891584,-0.4961187680450863
185,0.01232605826182175,0.22019510046810198,0.09189245963543731,0.3244136183653607,-0.49002207174183016
186,0.008801130300396693,0.2722415832635004,0.0630681269632031,0.34411084052710067,-0.4880523777087854
187,0.0067105061795024795,0.27788495042030814,0.10306761008615528,0.3876630666859659,-0.4883318504773639
188,0.01654453456184442,0.22283098399648874,0.20631132298901694,0.44568684154735,-0.4666474865089842
189,0.002189076408761632,0.2833892461376035,0.16191924915090475,0.4474975716972694,-0.49576480792746225
190,0.05537861369957718,0.22217936352811385,0.16166626310881213,0.4392242403365033,-0.3944183661301512
191,0.0007537491159563859,0.3120925266238401,0.054613548986319135,0.3674598247261153,-0.49868278187808845
192,0.011091909793603383,0.1873428851154938,0.1071421719908754,0.30557696689997255,-0.4896264452762416
193,0.03306162797854243,0.21836637431751582,0.17231589321489862,0.42374389551095737,-0.42204726881420485
194,0.015197619278814776,0.2347747202347767,0.09608850159497631,0.34606084110856783,-0.47077331736859607
195,0.0059736084969707875,0.23614815828694202,0.12247946809209483,0.3646012348760075,-0.48793920366101995
196,0.011947085322995163,0.2408979005139612,0.10060200027897437,0.35344698611593045,-0.472025538832549
197,0.04773533505514288,0.19624414281433356,0.18101114289650705,0.4249906207659838,-0.41272823132345926
198,0.0009458890751144814,0.25387263123159787,0.13178283161466917,0.38660135192138095,-0.49829841523937113
199,0.008187853403187112,0.22167928912885176,0.186777571583639,0.4166447141156776,-0.48275215337382615
200,0.0014597878708479267,0.24632475620012026,0.13050626040941604,0.37829080448038466,-0.4975625290238392
201,0.002228029416040038,0.3123606297463874,0.04487290881296032,0.35946156797538775,-0.49645020451134525
202,0.016737571134152016,0.15267876143353798,0.15411161040224497,0.32352794296993515,-0.4804799290997674
203,0.0030991170848740056,0.2036746139850506,0.14047457265553034,0.34724830372545534,-0.49629563469793886
204,0.0033718156741831275,0.31339659196139374,0.03571860272770999,0.3524870103632865,-0.4953844750001578
205,0.0035566303396913153,0.32558182247987444,0.02419234908291438,0.3533308019024799,-0.4943789738759701
206,0.0038202905055218996,0.28832094689897814,0.08317499652803574,0.3753162339325358,-0.49314382179147287
207,0.01709223006925456,0.20166531123008768,0.18789200866733738,0.40664954996667946,-0.4869769908670692
208,0.0016673398248401626,0.28115964129332777,0.1333293744359713,0.41615635555413893,-0.4972124061521616
209,0.010038634355904578,0.25565124906831577,0.05250018238892235,0.31819006581314263,-0.4871313069284797
210,0.008682726998212263,0.25553894401109994,0.036950935780852706,0.301172606790165,-0.4934271921606416
211,0.0027898678756554884,0.26570222831083146,0.04182544014194132,0.31031753632842857,-0.4972101354352153
212,0.005043598480734563,0.2988721305444115,0.03876655989767847,0.34268228892282443,-0.49095428831631305
213,0.0032470970848395087,0.23414698847101134,0.10635483126159552,0.3437489168174465,-0.493656039938252
214,0.0005382727994947718,0.27281011552605844,0.12573343374702983,0.39908182207258336,-0.49904177286820806
215,0.0008669289675574159,0.3241157761121956,0.017711083635129996,0.3426937887148828,-0.4985761767139031
216,0.007171000494062597,0.2432459390278365,0.0994768612677711,0.3498938007896703,-0.49313278896328006
217,0.007751491927270644,0.275129190094469,0.05721625069900323,0.3400969327207431,-0.4835892446187617
218,0.0040525478427030194,0.31094220327800404,0.047885852896672326,0.3628806040173802,-0.4943206061440526
219,0.0026185133939394937,0.3057454151128545,0.019895184575901052,0.32825911308269534,-0.49564857396019296
220,0.0015066615433826768,0.28416383628712105,0.04147907553227706,0.32714957336278105,-0.49836727053774
221,0.003062227131629312,0.19998484228319777,0.125170049268952,0.32821711868377856,-0.4968073193636032
222,0.006178283872662403,0.2800976198800959,0.05966170668197887,0.34593761043473686,-0.4936428886920859
223,0.003968553763826126,0.2724075879567393,0.06135047306817586,0.3377266147887414,-0.4920805183837108
224,0.017088014783292794,0.2069476552364382,0.12310330848511906,0.34713897850484965,-0.4861313314180527
225,0.005283847130398446,0.23947022160637757,0.1023051570498291,0.3470592257866049,-0.49515762191461654
226,0.0032853816876103866,0.24986023388057105,0.16909156255246088,0.42223717812064293,-0.49365568697547135
227,0.006696289174601735,0.26542411045855824,0.10021500494909215,0.37233540458225234,-0.48520851244496593
228,0.004114299401989968,0.3046284184679734,0.03525716143224584,0.3439998793022091,-0.4945324373510692
229,0.01061406891604555,0.20826023166641558,0.17531450418607597,0.39418880476853724,-0.4787910386006364
230,0.008007794644127451,0.30385758908507715,0.04120040198848731,0.353065785717692,-0.4898741909952848
231,0.0028303848712345364,0.202492983116221,0.09174608899922358,0.29706945698667897,-0.49603350050122813
232,0.06924512786517198,0.07013589361580719,0.06877333737325719,0.20815435885423686,-0.39965176821586373
233,0.010761497582535348,0.25472399085888187,0.07894452779957074,0.34443001624098774,-0.47573401584105
234,0.003608942084012226,0.21099887137658374,0.17070202030875936,0.38530983376935485,-0.49446622300842785
235,0.02818141343458593,0.28650813182099855,0.10615807842369966,0.42084762367928447,-0.43097285855935596
236,0.004482863419759346,0.17742489159954658,0.10416438778902527,0.2860721428083311,-0.4974873774352801
237,0.0010620259059246071,0.31625058706187054,0.042664561693025696,0.35997717466082046,-0.49798544005810397
238,0.006442917050517745,0.3214306439589358,0.027981559385773024,0.3558551203952257,-0.490308091396765
239,0.002460469292307882,0.25157555089493894,0.08030121313124552,0.33433723331849263,-0.4978290880968807
240,0.007344604901594064,0.2546613580872117,0.17566867621760637,0.437674639206412,-0.4904285538217407
241,0.012470663844515619,0.21076479177949242,0.14503261000923542,0.3682680656332435,-0.4772733094939469
242,0.0012487765433255463,0.317987162541477,0.03470229227764837,0.35393823136245084,-0.4978134567991809
243,0.0033881086914044583,0.31752194221277114,0.026219103682502094,0.3471291545866776,-0.49464039971507556
244,0.008540456843347465,0.28560326347204157,0.03577423587033729,0.3299179561857264,-0.4895840481263643
245,0.001800840232641732,0.270249336964766,0.04878754289081371,0.32083772008822137,-0.4980048527323246
246,0.006986319592454122,0.2302871441537954,0.14341343943083257,0.3806869031770819,-0.48350643638669355
247,0.0179263667756255,0.21136360769649587,0.13317855647593832,0.36246853094805975,-0.46667168551065313
248,0.006018377152493172,0.29094414138995844,0.03847424232185595,0.3354367608643079,-0.4892155349560614
249,0.005861198248631416,0.29045876659600445,0.0897813729943598,0.3861013378389966,-0.4880184789242054
250,0.03311768087656679,0.2520119023182993,0.2453025877003847,0.5304321708952511,-0.4539154034853714
251,0.002778075454007641,0.23089579179239697,0.11421121744848128,0.3478850846948863,-0.4940117941650825
252,0.04110660800213572,0.19761385803462214,0.10367503349859451,0.3423954995353522,-0.45361022496844733
253,0.01270810539840396,0.2370697712611006,0.13021351189345617,0.37999138855296044,-0.4712104818614342
254,0.004725044637322057,0.21961544864268592,0.10047635934925367,0.3248168526292617,-0.49055237502766286
255,0.006136182108059611,0.2134792324543173,0.11121632927800856,0.3308317438403855,-0.48515856448103906
256,0.001092319509572265,0.25640437689604484,0.08084417237614422,0.338340868781761,-0.49825392044829603
257,0.004151261165051415,0.3145673913559053,0.06319128631358374,0.3819099388345405,-0.4921304510902207
258,0.006528632002554641,0.26653228569437526,0.11379581597461584,0.38685673367154566,-0.4887656747816005
259,0.005366603218514664,0.3003006467646175,0.05389632983411147,0.35956357981724374,-0.4926584167916878
260,0.014091651674346787,0.23604791735545688,0.1742754639484268,0.4244150329782308,-0.4658328301313232
261,0.007375520476931694,0.2946409803242659,0.04827800550895327,0.3502945063101502,-0.4891075175235287
262,0.008255142754192837,0.30501867470735433,0.03789222891831706,0.35116604637986376,-0.48905639762986214
263,0.0032960157524945834,0.23424350044108702,0.0747845355699619,0.3123240517635439,-0.4976001594880053
264,0.00680482649592759,0.18052174689094685,0.13607751425994316,0.3234040876468176,-0.4935153131299895
265,0.002087288270798811,0.22450708227003577,0.08548729051423026,0.3120816610550645,-0.49839704599186346
266,0.007061972179021632,0.2610533221434285,0.040953618194174604,0.3090689125166245,-0.49355528504329543
267,0.00449047926772088,0.3133196728427035,0.032942604787987946,0.3507527568984128,-0.49186951949713326
268,0.0026324579880903473,0.31270585779843085,0.07890921658409504,0.39424753237061616,-0.4957823428162777
269,0.0019367245059761897,0.2598396590026517,0.03003109667675742,0.29180748018538544,-0.49747937002385445
270,0.0018458272400139232,0.30664486912849337,0.052857211023914295,0.3613479073924221,-0.4965316615802263
271,0.0026307610267694305,0.2555369842768755,0.04268441145972247,0.3008521567633672,-0.49565477124980784
272,0.10144608759119762,0.2578257791154917,0.25503669238431886,0.6143085590910072,-0.2952609319084559
273,0.0057284565609544025,0.21783040338642154,0.05546656296408623,0.2790254229114618,-0.4957874760301133
274,0.0019930637303647177,0.26681168003699857,0.1116964969737674,0.38050124074113034,-0.49600624967229673
275,0.0034302033516744558,0.26073690543765116,0.0731594247271324,0.33732653351645864,-0.4965920994955226
276,0.011376878929928004,0.18225593176384788,0.1265073992543734,0.32014020994814923,-0.493434578312837
277,0.002754750063728412,0.27506167908952245,0.14001245084895464,0.4178288800022059,-0.4953897994237413
278,0.023861228406836757,0.20008028384615634,0.09167898175110545,0.3156204940040984,-0.48874383354381856
279,0.005007521069928138,0.31526841800744015,0.016589449050701102,0.33686538812806915,-0.4920443902161245
280,0.0008154210050266197,0.3192605605667419,0.038172741437069266,0.3582487230088381,-0.4987389543432726
281,0.0035228807093605533,0.3021903503823375,0.08284470693881155,0.3885579380305098,-0.49412860895626326
282,0.0025032455233310606,0.24343063597257433,0.06464999728516675,0.3105838787810723,-0.4950894858990708
283,0.028989280448816403,0.1644615178781385,0.10897040812272689,0.30242120644968185,-0.4768558822990408
284,0.0030564425336168472,0.19230607925090817,0.10172941011407406,0.29709193189859895,-0.49608327983810957
285,0.004751459075703165,0.30611417160871845,0.04752782271913008,0.3583934534035512,-0.49159576610963346
286,0.0037581947018936017,0.30331720809304064,0.05542028947240173,0.3624956922673367,-0.49287999052990933
287,0.04760708847740668,0.25145900860127135,0.2070673858601122,0.50613348293879,-0.37839711445684776
288,0.00849219662841533,0.24237527708398865,0.11013705190971734,0.36100452562212126,-0.48115592959109044
289,0.005445011199849222,0.19886697945254334,0.08893288432192827,0.2932448749743203,-0.49698686688408755
290,0.017702102337528326,0.262273729940269,0.22924369344346643,0.5092195257212633,-0.45642141062682273
