30,0.03117676382910793,0.196621043062847,0.10565995240427516,0.33345775929622984,-0.47222994855878914
31,0.01079162652291885,0.2715695336364526,0.04988249699988114,0.3322436571592526,-0.488571954313308
32,0.0022212776978677816,0.2658636089970169,0.07066937759564476,0.33875426429052924,-0.4950810548237494
33,0.017818753565301316,0.22002539691584416,0.13014280094939976,0.36798695143054544,-0.4583030973428942
34,0.002738448106617624,0.2657286867825338,0.05261953933392805,0.32108667422307974,-0.4969271353203604
35,0.014933042658566225,0.2294952584678077,0.1963228862358907,0.4407511873622648,-0.47487938779149447
36,0.006470024831222187,0.24362719233529714,0.05089965632138415,0.30099687348790344,-0.4891617638978583
37,0.009601916991086824,0.1982909620030358,0.18182552143941605,0.3897184004335382,-0.4827049005803611
38,0.0015100779177051875,0.2850141076644029,0.07661922854347705,0.36314341412558554,-0.49696711335939964
39,0.0018539577856743824,0.293909300913408,0.044292085593597603,0.34005534429268014,-0.4974182393423266
40,0.0033160601783849067,0.250483733848326,0.11668237060562146,0.3704821646323327,-0.4931192502579915
41,0.0022325007187685513,0.2332584568317454,0.07350820541492983,0.30899916296544355,-0.496773704284011
42,0.0007135117375246069,0.30903213492829185,0.05130082267018918,0.36104646933600604,-0.4988595007747158
43,0.004226798382821252,0.25131881538960665,0.15139976108601352,0.4069453748584415,-0.49203465862883766
44,0.005190538812711016,0.3101119633192459,0.05952753754648023,0.37483003967843737,-0.4909878374362534
45,0.002043007801784123,0.2903552582909297,0.05017683023139712,0.3425750963241112,-0.49765742541212094
46,0.036927947379354606,0.17356679948660986,0.142842421412293,0.35333716827825695,-0.4552413920158037
47,0.002912322729974344,0.29376000274669667,0.058280120175542495,0.3549524456522133,-0.4954582769254497
48,0.004096145078006927,0.27737117344244466,0.05787154376458978,0.339338862285041,-0.4937384780561158
49,0.03875682849524895,0.1425767869867115,0.11565322397443063,0.2969868394563907,-0.47764472159220783
50,0.0021897477701566435,0.30023042734472055,0.01902698358979314,0.3214471587046702,-0.4969999939512721
51,0.0005603456852865949,0.27781614878868877,0.052223767193592556,0.33060026166756806,-0.4990180464782239
52,0.013141348097396194,0.2386850068756667,0.1507185009352245,0.4025448559082879,-0.48273435458572467
53,0.00861452367775517,0.23757604819723785,0.0943201567504368,0.3405107286254298,-0.4830462432396085
54,0.00975028234016075,0.23210807644969156,0.17024574502603596,0.41210410381588825,-0.47727244358607174
55,0.0087929856149416,0.22836399946692718,0.06744951913496859,0.30460650421683716,-0.49456758355876657
56,0.01823119890356294,0.25026907575858914,0.07812854909406577,0.3466288237562174,-0.47201586621562974
57,0.0010735952662282362,0.3014817157119516,0.07244165763913561,0.37499696861731535,-0.49848428773849474
58,0.008965956004941862,0.2297924019815631,0.16444163840327264,0.4031999963897778,-0.487444846723122
59,0.0014841914678070994,0.24003883491593211,0.11093515842524482,0.3524581848089848,-0.49738647607409225
60,0.0028524730296002215,0.2712845018088818,0.08254322292288323,0.3566801977613652,-0.49566221408462907
61,0.008651690207602786,0.26457520272515317,0.11040162430754422,0.3836285172403,-0.4906246490118563
62,0.00829947621676385,0.29761041902979585,0.02222082116859189,0.3281307164151515,-0.48350306314823066
63,0.0016549597202019015,0.2637683426635558,0.07127204211279765,0.3366953444965552,-0.49622711973742556
64,0.009397430302161575,0.272979465989841,0.25665292863508177,0.5390298249270843,-0.48272544202149453
65,0.018907308892513658,0.17460351881407982,0.12261825128709365,0.3161290789936869,-0.48604690631627023
66,0.00600654126923158,0.20506811629361238,0.09240788697007359,0.30348254453291756,-0.49600973771402257
67,0.005875358096356598,0.20232426211076687,0.1313079817005494,0.3395076019076732,-0.49415469732795503
68,0.004045621415523962,0.2916758478494752,0.05059485597953551,0.34631632524453465,-0.49417894671519486
69,0.00175946249156617,0.31721219120886895,0.05512417038909151,0.37409582408952646,-0.4974008625283915
70,0.004880816406671201,0.28496935926604144,0.04154263966069865,0.3313928153334111,-0.48971245036781674
71,0.0031728962425138572,0.30697993606374446,0.12806529904628652,0.4382181313525442,-0.494519718488949
72,0.0021859382527029286,0.26146093271449855,0.044670090304164974,0.3083169612713666,-0.49642997014512164
73,0.005100664970380842,0.2719875507797675,0.051276457114044445,0.32836467286419235,-0.4957325348726037
74,0.0022130708265978437,0.2855516985961849,0.05798103435042943,0.34574580377321185,-0.49551549727433203
75,0.011389031423303421,0.2671383306471361,0.08183524785153619,0.36036260992197566,-0.47811102713691755
76,0.018056814354274413,0.23961748944589978,0.06520185468136652,0.3228761584815409,-0.47763553760517174
77,0.003297174219776542,0.28575513065228597,0.02007038892390164,0.3091226937959637,-0.49625018489937656
78,0.0019313918208415768,0.31367906734396434,0.047277300506110516,0.36288775967091647,-0.4963747612040272
79,0.0016768418598365458,0.2916282512129675,0.030217946951250328,0.32352304002405463,-0.49788921329692665
80,0.0009399945425409232,0.23892865929920803,0.12234762816136256,0.36221628200311146,-0.4989583016971611
81,0.014705928761391268,0.2726309566487184,0.05989725413821557,0.3472341395483253,-0.4694902985595666
82,0.02883055879690608,0.22834947380229303,0.2066249420236341,0.4638049746228326,-0.4516931925061621
83,0.0032544860726253164,0.3027787552913252,0.04478880397726609,0.35082204534121625,-0.494295415451438
84,0.01031388916772277,0.17721239441525213,0.15650832915144783,0.3440346127344224,-0.4851387499872766
85,0.005577695368524604,0.31421775822642833,0.03440410703991114,0.3541995606348637,-0.48740582032402724
86,0.0044290634528172225,0.2932124501623365,0.0779044883783044,0.3755460019934576,-0.4935530225407867
87,0.0022748803475713237,0.2868764575704184,0.0888667995988753,0.37801813751686447,-0.49581414389166484
88,0.0016497365680321504,0.2653447081224483,0.08424624191498219,0.35124068660546276,-0.4963901665229483
89,0.006275047462353271,0.27903326221169755,0.1484139158969269,0.4337222255709781,-0.48830646773234043
90,0.0029147816712629627,0.24949065814019183,0.04355012009557186,0.2959555599070268,-0.49764505097049794
91,0.005980432717438427,0.18367513984740644,0.10117023669608453,0.2908258092609293,-0.496876927994886
92,0.013614665352092239,0.24455532910392375,0.21308331931777538,0.47125331377379154,-0.4713339715884305
93,0.002426108310115517,0.29775616636230473,0.048107867771855155,0.34829014244427564,-0.49663467830065167
94,0.0024609540038218595,0.3062950913619736,0.022926042902156527,0.3316820882679522,-0.49617010235403525
95,0.0099583866742619,0.25113920881434415,0.119835720924865,0.3809333164134707,-0.4749423782665927
96,0.0034158853142310687,0.3114149679555945,0.02259583447729534,0.33742668774712137,-0.49418555493787
97,0.0028200601622020895,0.26142625771151035,0.12618075502936543,0.39042707290307793,-0.4953844936372135
98,0.006431347656169141,0.21217596286432427,0.07162287687791502,0.29023018739840895,-0.49626110328752854
99,0.005327673484982963,0.2415269045856723,0.18028769617420184,0.42714227424485673,-0.4875483836342798
100,0.036111599468564515,0.25716503905209676,0.10109404344424187,0.39437068196490316,-0.41402613564764057
101,0.001999313071368881,0.29131572406492806,0.05266211862921857,0.34597715576551524,-0.4964968703017
102,0.03276052093154231,0.07027742294378969,0.07207525117074264,0.17511319504607456,-0.4787813106774942
103,0.005480715154443875,0.3110348652902317,0.02834697763781742,0.3448625580824926,-0.49075583919103305
104,0.004720983670685658,0.24281560887994919,0.06490908375159007,0.3124456763022249,-0.4927706808141895
105,0.0016334887843983356,0.3055650925159522,0.032732366632732705,0.3399309479330833,-0.4970313095410331
106,0.06069030867600618,0.19505368067379278,0.14354622584939927,0.3992902151991986,-0.4104952640903204
107,0.008594171203145037,0.24337600325230616,0.07308756131117397,0.32505773576662483,-0.4882108653278763
108,0.0008413272326101003,0.308858602102842,0.021407491966639037,0.3311074213020912,-0.4985724242296562
109,0.002044014393315734,0.28071518385513805,0.1482499611451309,0.431009159393585,-0.49643522462258893
110,0.008808660733205024,0.2702533737812596,0.04478021327560946,0.3238422477900741,-0.4906906698991004
111,0.004329512273309468,0.2634894470970654,0.08236382216671935,0.3501827815370939,-0.49542716508820067
112,0.00379930709707255,0.31803943460659173,0.04900712133640061,0.3708458630400649,-0.4950933372723562
113,0.01138102585298465,0.2590213759743943,0.062277738765811635,0.3326801405931908,-0.47888139037487576
114,0.011366151025540172,0.23396667809340232,0.11578162771600647,0.36111445683494864,-0.4742406216177255
115,0.0014436716001659938,0.2984549641777776,0.026539418953976438,0.32643805473191984,-0.4979926757111662
116,0.0022228039439783453,0.2674351428591161,0.0570151748342375,0.3266731216373323,-0.49759373884210145
117,0.0017073074201105684,0.25622535418816916,0.08905282245305805,0.34698548406133806,-0.49601644895051955
118,0.00364946496290533,0.29624362318903835,0.04122174753345384,0.34111483568539797,-0.49341537135351893
119,0.003962013752306436,0.25049171327976777,0.22369992882014125,0.47815365585221475,-0.49089044414370975
120,0.0019743607330401165,0.3089667942346773,0.06407879214934502,0.3750199471170628,-0.497364760951564
121,0.010547201644520714,0.2516955373375948,0.08946648204809758,0.3517092210302126,-0.48109004430116986
122,0.000717696746831215,0.28213680837361127,0.04467960334653229,0.32753410846697434,-0.4987930852914822
123,0.005573752243635756,0.2709433217701992,0.08867197452922687,0.36518904854306117,-0.48997496605177787
124,0.008067540712126621,0.2111605001605249,0.1470195956230217,0.36624763649567316,-0.4872070484247914
125,0.008495361351304577,0.1549494478726214,0.12864243478364093,0.29208724400756686,-0.49444607576989213
126,0.004115572663049737,0.3093943387146607,0.029859450699093897,0.34336936207680446,-0.49448231927597475
127,0.001728965146189046,0.26545295625526555,0.14485576140543813,0.41203768280689296,-0.4967598646674263
128,0.01287488876186022,0.1614801970997016,0.1021060278754634,0.276461113737025,-0.4917020535444552
129,0.0059537850864034205,0.2655451570638354,0.030995259245958397,0.30249420139619726,-0.49404234598244035
130,0.04082443276684374,0.06719106364703585,0.05019089747277987,0.15820639388665927,-0.48745365348268493
131,0.011242400359063166,0.23179046604107587,0.1287989022755549,0.37183176867569445,-0.4767604019274609
132,0.02196426725149154,0.24639340316884661,0.16265000625935813,0.43100767667969603,-0.4461686388272025
133,0.013118499576527583,0.1958550929321522,0.12838068681984735,0.3373542793285271,-0.477303255242855
134,0.002126579963200036,0.32223197580309304,0.027464020624314973,0.35182257639060827,-0.4963370955694923
135,0.0023875521740035588,0.3039835123610772,0.03448835388017238,0.3408594184152534,-0.49672328993497333
136,0.0013390987746343304,0.2750098751773585,0.05189976525887557,0.32824873921086833,-0.49828255970174173
137,0.0012889560721634247,0.2920946526023429,0.07623778196992709,0.3696213906444332,-0.4977976204478281
138,0.0024474512728655507,0.3088323669056899,0.0799271733783983,0.39120699155695376,-0.495818046107501
139,0.0034685323176126405,0.24892422860533372,0.0685777816619139,0.3209705425848601,-0.4943940547028773
140,0.0025466264438858783,0.30253529240005084,0.04339796992671566,0.3484798887706527,-0.49536964262259064
141,0.008370926054042155,0.26233006378903756,0.06804216900399272,0.3387431588470728,-0.48320606318495146
142,0.02287971088363819,0.14239753278870526,0.09095682723143608,0.2562340709037797,-0.4855893207936621
143,0.016758271435960675,0.23202178346903318,0.20669395350990352,0.4554740084148982,-0.4774866507615945
144,0.030984971674492507,0.22473291116537,0.13712034927225197,0.3928382321121143,-0.42405052947396904
145,0.001494327035859537,0.2820210779691839,0.058363586726115003,0.3418789917311579,-0.49794817069896796
146,0.0075868431365097395,0.1611298569397533,0.15357359713486926,0.3222902972111324,-0.48939035179554957
147,0.0012693761761183482,0.3243661199088111,0.021862269807659575,0.3474977658925894,-0.4979409358058429
148,0.0012452581574649933,0.264309995972996,0.08428418992711229,0.3498394440575734,-0.49798179285060284
149,0.03413081609854647,0.23282674431290173,0.12424060199742253,0.39119816240887073,-0.4222307235121819
150,0.017397788977004686,0.24003568884791796,0.14176490166087263,0.3991983794857958,-0.4608338620029427
151,0.0062325859706145745,0.29938210610418275,0.07119405124367273,0.3768087433184697,-0.48781041400552
152,0.0021659420868745945,0.2921929589849283,0.02077717325684859,0.31513607432865137,-0.49732385902980913
153,0.044760736508347804,0.2173954755206626,0.16741005344714877,0.42956626547615995,-0.3938863907663637
154,0.0022827347559707667,0.22521390266293087,0.09635895903802955,0.3238555964569311,-0.49595106248432186
155,0.0017875909251638309,0.2914506212333686,0.0908576145502941,0.38409582670882675,-0.4973085832267194
156,0.0018233607617034562,0.32390194598130606,0.024753740098231104,0.35047904684124026,-0.4971331436331015
157,0.005896021662501384,0.27022926652413476,0.0675091266995883,0.34363441488622465,-0.48844408586938115
158,0.02401067345344038,0.2154373010777636,0.2029930713077092,0.4424410458389137,-0.4829000442466349
159,0.004106785250979674,0.23405793466247668,0.10295645953282107,0.34112117944627757,-0.4960631109153658
160,0.0032662966910872284,0.2946244098026766,0.0373329869067788,0.335223693400543,-0.4932691803830307
161,0.04180836468038989,0.20703234454508837,0.14743979514872305,0.3962805043742016,-0.40480403509102825
162,0.010953182686140438,0.23660187872973837,0.15415865285345465,0.40171371426933344,-0.47390015203527036
163,0.0027207660615969674,0.28646882785889644,0.07229718345212949,0.36148677737262286,-0.4950819377261702
164,0.012090574180030053,0.248662964253239,0.06891064025257188,0.32966417868584147,-0.48558647263846444
165,0.0017189792816869698,0.26260545239416255,0.1375516740523148,0.40187610572816435,-0.49641527444140016
166,0.00460992076211927,0.17183124544353792,0.12215458162320772,0.29859574782886494,-0.49040938868776135
167,0.023763211041202367,0.1832775264705811,0.10476420088240003,0.31180493839418355,-0.46076519641046154
168,0.0033066644045318698,0.32223063113799527,0.024180522223781094,0.3497178177663084,-0.49497694494835937
169,0.006940982883314072,0.24698987437474548,0.0846097353162981,0.33854059257435787,-0.49004925306404395
170,0.003405798901084299,0.2122940783934157,0.16069002886384648,0.3763899061583471,-0.4943619595128867
171,0.012908310920624048,0.26139121112235336,0.03693513388914061,0.311234655932118,-0.48742201929061935
172,0.0010898215434407793,0.2457487336710916,0.06878934260947644,0.3156278978240086,-0.4982220597189218
173,0.0023184973353666503,0.28757525573564374,0.05611680861500824,0.3460105616860187,-0.4953476658155968
174,0.01307963643746603,0.21293592615462,0.1994997538062589,0.42551531639834544,-0.4823229421930492
175,0.008965911066195658,0.27242825634530776,0.12386734665787533,0.40526151406937866,-0.480887745744585
176,0.003931482201473788,0.28260939774185745,0.08167272359963723,0.3682136035429687,-0.4920857080629776
177,0.013584761940325422,0.21876548802279355,0.14632447043382363,0.37867472039694267,-0.4715386733855244
178,0.005104367305567491,0.1678566857556073,0.07160737365277935,0.24456842671395432,-0.4961248175227151
179,0.005054783493757369,0.24941132258115675,0.19350337187552924,0.4479694779504432,-0.4921815754578861
180,0.0022520933144574676,0.25523178631107,0.12129545394071377,0.37877933356624216,-0.4950885729666547
181,0.010054519891573618,0.20108422541019524,0.13293373150360943,0.3440724768053785,-0.4818973059072525
182,0.02053565263832013,0.24365295086349562,0.07076437246167235,0.3349529759634877,-0.4549778852626492
183,0.005397010494819253,0.31177386555683717,0.023958385847980206,0.3411292618996367,-0.4907874828988582
184,0.002623251480767667,0.25019381875382524,0.06897482898465898,0.32179189921925233,-0.4943357371130506
185,0.042927162103520974,0.21071131762764886,0.18555821033200431,0.43919669006317413,-0.41068368040507175
186,0.0020115506230748647,0.31169856372944227,0.02999650323349988,0.34370661758601684,-0.496557901338195
187,0.005284180735167867,0.26003273559671847,0.08834165816668306,0.3536585744985698,-0.49447932802708844
188,0.004621046439508959,0.3096491396951649,0.03968879609744208,0.35395898223211564,-0.49252262080591824
189,0.06316162089116054,0.07959779319052687,0.07695001548144445,0.21970942956313202,-0.44916716668732476
190,0.0029394886112127793,0.31089393698994844,0.04160134723784616,0.3554347728390078,-0.4957381114770294
191,0.002175390813535755,0.24194517335719176,0.16192875279719932,0.4060493169679265,-0.495809572522461
192,0.006721563280594713,0.21455025068809094,0.18286852243501273,0.4041403364036987,-0.49060185154550295
193,0.0018547504267744665,0.27867347884510396,0.06618104234454268,0.34670927161642134,-0.497783959405795
194,0.0022005601597694787,0.22757221048559648,0.13851440713548938,0.3682871777808556,-0.4977524907385011
195,0.07087542001681957,0.14473299776350118,0.10402920475280991,0.31963762253313094,-0.41369113260658186
196,0.03744371578298479,0.1638577390922656,0.15245042409408596,0.3537518789693367,-0.44894154819354215
197,0.01110593467290343,0.2557136682838032,0.07105306095857698,0.3378726639152836,-0.48682825255489004
198,0.03308507667635734,0.1886134721805387,0.1243165807227476,0.3460151295796435,-0.4337707769285484
199,0.0013013671282758167,0.30511405398129254,0.06031730598611429,0.36673272709568244,-0.49777314344396245
200,0.0022829901256560185,0.3087736557305379,0.05071492450892554,0.3617715703651192,-0.49673828769599415
201,0.004205104988715085,0.29421445395997314,0.07245612745083592,0.3708756863995245,-0.49403545516727204
202,0.008756688119182164,0.2583590266423329,0.07742235920274611,0.3445380739642611,-0.47984598960425134
203,0.0028386611219918855,0.30273489376672397,0.045185158418034346,0.35075871330675057,-0.49468257823982736
204,0.0022660407679994873,0.2865175822191141,0.05460710582337258,0.3433907288104857,-0.4975920239575454
205,0.008496609766840442,0.30782777360328056,0.048857940067612834,0.36518232343773427,-0.48527408955034
206,0.010284028282050457,0.27798080858334245,0.03690860923107368,0.3251734460964669,-0.4792668203242828
207,0.0023998043017749338,0.3137878976883686,0.05353884283369383,0.36972654482383743,-0.4953292442041902
208,0.010156108606760247,0.23586532322844814,0.10986928889258257,0.35589072072779115,-0.48091683939541
209,0.0026059587595902507,0.24181591839182306,0.1133551330587452,0.3577770102101586,-0.496340459629821
210,0.0036253646491439563,0.20331728547807623,0.07867959602266769,0.2856222461498878,-0.4948366891379151
211,0.001975877013599359,0.2734009991984001,0.09227117189554106,0.36764804810754037,-0.4960088816080537
212,0.0011644612433629688,0.2865611638034527,0.039384558599415004,0.3271101836462312,-0.4983411070350379
213,0.003729924157690633,0.2164765916134948,0.09558522113387255,0.31579173690505774,-0.49751235897432494
214,0.005529003488215757,0.2639753801976482,0.1375075029728462,0.4070118866587096,-0.486771922473499
215,0.0026116474481855767,0.2806045304666678,0.032755924356261,0.3159721022711148,-0.4969686548129042
216,0.010719163593755405,0.2821312042631841,0.2693399897503626,0.5621903576073016,-0.4746103069369606
217,0.004542003850067277,0.29454063397156355,0.03595384528217148,0.33503648310380246,-0.49155627906454147
218,0.040249105138830815,0.10544227956175373,0.1059597981189116,0.25165118281949633,-0.4727906178144714
219,0.011365492815199307,0.2607813580162098,0.04454178680337874,0.3166886376347877,-0.4898802270622613
220,0.002903053650609165,0.2984958424587951,0.05215595619176704,0.35355485230117123,-0.49531016741545514
221,0.011310477464436438,0.23568991034829695,0.11285569453782049,0.3598560823505539,-0.48670450112714336
222,0.006108318592795732,0.2561959432565404,0.0668344532747386,0.32913871512407455,-0.48555227784987787
223,0.0331654098018975,0.19891063963848324,0.10018809625698948,0.33226414569737106,-0.46069550203260357
224,0.009223602562719741,0.26194233579341336,0.09957348930169282,0.37073942765782575,-0.48871443906466927
225,0.0017505157743546767,0.2687018976501188,0.14524646527614754,0.41569887870062117,-0.49657700095292007
226,0.0027431950163140178,0.23234874268638475,0.1262555397311276,0.3613474774338262,-0.49455577830298375
227,0.0018317389182706076,0.24505966300175325,0.1304283223393419,0.37731972425936633,-0.49788385962594445
228,0.0023781988183816925,0.29983129673577485,0.07634910307929771,0.3785585986334538,-0.49597403436483906
229,0.001961455680446136,0.2539073428158786,0.1026239207533332,0.35849271924965825,-0.49555352582432705
230,0.0008629123526573636,0.29256960935180926,0.0953775330288926,0.3888100547333588,-0.49862082197753277
231,0.004383010182386538,0.25344146631870496,0.09504596073638015,0.3528704372374719,-0.49068290388525904
232,0.013401593459499041,0.24770591343798945,0.10571542377733964,0.36682293067482824,-0.46779848566028565
233,0.0027165321121173946,0.21550464611581185,0.1074407114902944,0.32566188971822324,-0.4945618771669157
234,0.001397557587487511,0.3168383896611918,0.02982819604115704,0.34806414328983637,-0.4981596350017863
235,0.020236066583194694,0.2274513645421276,0.1318321110229489,0.379519542148271,-0.46197845269237997
236,0.00543043994311471,0.2951191549183671,0.03532609110539549,0.3358756859668768,-0.49212447466255244
237,0.0037662433728095166,0.2584402144173422,0.0423455276582193,0.3045519854483713,-0.4943877141702423
238,0.00937311795239241,0.23592695535952796,0.10354437662913182,0.348844449941052,-0.47809328441558346
239,0.004079697732116468,0.2571336567360767,0.07549967785386577,0.33671303232205896,-0.49103446207397805
240,0.005482301475867113,0.31339371887112094,0.03934461119966775,0.3582206315466555,-0.49222401902324076
241,0.0009160323715868883,0.27116942774840214,0.08858541209651184,0.3606708722165014,-0.4983423114553648
242,0.0023498753340272702,0.3160072502162637,0.06430115805809086,0.3826582836083815,-0.4957531361360814
243,0.008312220746622216,0.26206192521219307,0.05423921491034442,0.3246133608691597,-0.4803669227175962
244,0.13578151721455575,0.1883857977514967,0.18607480815751862,0.510242123123571,-0.25446981499205257
245,0.004297004685423327,0.2497188663333498,0.20024817903646988,0.45426405005524234,-0.4930035210930466
246,0.0036204400050642376,0.31448677848302975,0.054096556454336996,0.37220377494243084,-0.4948561162234974
247,0.0052651411832391574,0.25879338754082293,0.06729773305362703,0.33135626177768934,-0.49515797815862544
248,0.0017879966647050389,0.2216726583047931,0.06568587905947015,0.28914653402896767,-0.49772530059732145
249,0.004717396217778875,0.27901070002897155,0.06331829831040472,0.3470463945571558,-0.4910385069241324
250,0.0031082107950785075,0.29882204641561494,0.03787342489427732,0.3398036821049711,-0.4940535818133586
251,0.0036967185267427942,0.26573458299547215,0.23479223934815552,0.5042235408703699,-0.49520001497090893
252,0.005886746621291651,0.23547951392580305,0.14930542742702574,0.3906716879741207,-0.4887810972082119
253,0.004006138197402548,0.20497033457259664,0.1964449653859415,0.4054214381559408,-0.4917568898696311
254,0.04452708442975374,0.14524204819990624,0.10413183950851024,0.2939009721381699,-0.4655569984596905
255,0.003833077568733404,0.2714232274199799,0.15138856802012776,0.42664487300884046,-0.49223500196598075
256,0.007201162385806145,0.26477377259002544,0.09607740764956857,0.3680523426254001,-0.48699693380752124
257,0.004297592423494037,0.2703652999796215,0.08464290393489565,0.35930579633801113,-0.4914549875818432
258,0.003735872818637361,0.32241968457266007,0.018551382745800187,0.3447069401370983,-0.49503751587428446
259,0.0032108639051396893,0.2969245478391811,0.039839064104649616,0.3399744758489708,-0.4955346505524944
260,0.010828180882955719,0.23659661629670917,0.13728266031732012,0.38470745749698504,-0.4761296622827459
261,0.004454077529207697,0.2270606888360437,0.10517471139738364,0.33668947776263547,-0.4941740388604836
262,0.028069645424220597,0.26274181798646373,0.2249500285354143,0.5157614919460977,-0.42863402804954337
263,0.004043361280339797,0.22289679210875704,0.1415715159014692,0.36851166929056667,-0.49724048326621967
264,0.001559308457041781,0.30226726407246846,0.08296612231049358,0.38679269484000406,-0.49773077300483803
265,0.001956482780947987,0.31089940174205066,0.04944306539172853,0.36229894991472733,-0.49660803805253767
266,0.0036262504071115404,0.30538729057607694,0.034253809221755235,0.3432673502049434,-0.4937826613761648
267,0.009073373654696149,0.2802836466753111,0.03572723726279602,0.32508425759280324,-0.48955565037761933
268,0.004965553122520073,0.3252113853223528,0.019919841216213992,0.3500967796610863,-0.4923675368202066
269,0.00434554839501025,0.27631541992284014,0.04269997398495373,0.32336094230280393,-0.4904640407358377
270,0.0024237153228605034,0.22594355920315107,0.18018228009240483,0.4085495546184159,-0.496066721330471
271,0.003866495757248363,0.318031878545106,0.04160748566026516,0.36350585996261975,-0.49437571771371136
272,0.002563762409572591,0.27286404540255277,0.06097323236868835,0.3364010401808137,-0.4950196900065805
273,0.0065931667273581955,0.3131078311432587,0.026992984289886585,0.3466939821605035,-0.48843186594122084
274,0.0032640416431029594,0.27856905822897954,0.07494377716362076,0.3567768770357029,-0.49719748173388423
275,0.017561827151055313,0.16459439863856629,0.11963813871012557,0.30179436449974734,-0.492161724847765
276,0.0015369346475238208,0.25363175085922407,0.12117129446593777,0.3763399799726852,-0.49747556474507354
277,0.006359379951422325,0.29734816234584005,0.050868245693474465,0.35457578799073675,-0.48991942117379056
278,0.001879599123063039,0.18625101151976708,0.1573939318107577,0.3455245424535877,-0.49768565168576895
279,0.0012166535527589762,0.2870882377473539,0.07068504599807567,0.3589899372981886,-0.4982393073551803
280,0.002403488907896054,0.238522337565523,0.15416920389672126,0.395095030370141,-0.4958961647218249
281,0.004223291531092844,0.19743322805418165,0.18810399494221797,0.3897605145274927,-0.49383639623546155
282,0.035295378130761015,0.19545705438546232,0.1714483910905262,0.40220082360674886,-0.4232376239175741
283,0.006681201101849189,0.2697429396578061,0.0899471307825387,0.3663712715421937,-0.48885292755206444
284,0.0041710013533786195,0.2755425828941694,0.06879937132742345,0.3485129555749714,-0.49133129504142714
285,0.0030641093814678267,0.28900349259222013,0.058018117433237065,0.35008571940692484,-0.493615659966692
286,0.022645302648723564,0.21853777437046543,0.175617105642109,0.41680018266129765,-0.45295090605677785
287,0.005411370871506703,0.27415896237685644,0.07431684021237185,0.3538871734607353,-0.49337662222303996
288,0.007763409920772454,0.3132144268886036,0.04533666591714611,0.366314502726522,-0.48899537934601833
289,0.006766104188997256,0.301695842659557,0.17536600954890835,0.48382795639746273,-0.48609896161613536
290,0.002329301295496593,0.32551671861983705,0.02244871464928059,0.3502947345646141,-0.49651825614004563
