45,0.001065421768370477,0.29542384536377264,0.03453653745962493,0.3310258045917672,-0.4984922925922886
46,0.02777654497846328,0.15897096616599113,0.11357873609752395,0.3003262472419781,-0.475502910061735
47,0.03874753542282104,0.22736351726813367,0.19302492705151447,0.45913597974246856,-0.43449042146532213
48,0.0007479736670879998,0.3084548655450558,0.0956546808356268,0.4048575200477705,-0.49888631045266313
49,0.003611475854504782,0.22170418335637143,0.13152460840718525,0.3568402676180611,-0.4968210851067205
50,0.00826564206711543,0.30273334720735945,0.03073980845565528,0.3417387977301305,-0.4913111139348009
51,0.003119475427311183,0.30923470629271577,0.031231622677700764,0.3435858043977281,-0.49583370608464494
52,0.016994113458760233,0.17600527357017637,0.13552027541424255,0.3285196624431788,-0.47784409354685065
53,0.015309758418670718,0.2002782381624907,0.051260813588568564,0.26684881016972983,-0.4921707570903769
54,0.04783246388491709,0.22620903565192785,0.1954254682509154,0.4694669677877599,-0.40445543055712657
55,0.01047106780833442,0.23175526319626305,0.21717124443183122,0.45939757543642834,-0.47994399939911364
56,0.005189771277396361,0.2276352790339128,0.10387585907434099,0.33670090938565017,-0.4954596171111502
57,0.007131442247874444,0.25090062951909553,0.05453922201601052,0.3125712937829805,-0.49446030482301745
58,0.0016715026587439312,0.27238889503540825,0.04852512124600484,0.32258551894015686,-0.4970352857433829
59,0.006992050922370918,0.21089786019775755,0.06139797239066276,0.2792878835107912,-0.4958711635245611
60,0.002504912964796654,0.32264566680619905,0.029905422177027765,0.3550560019480233,-0.4965906755337973
61,0.0064387214662563344,0.2505258334897965,0.1104169183104633,0.36738147326651643,-0.4863492392346091
62,0.010052955811716214,0.2305705690020562,0.05317859199102114,0.293802116804794,-0.4911987705781769
63,0.0014676663282535663,0.16900455972301093,0.11742103256434484,0.2878932586156094,-0.49826835468140357
64,0.00894102967868903,0.21329595257619063,0.07475680683620321,0.2969937890910826,-0.4936374776286231
65,0.011830184515863765,0.22395988634178507,0.10555862266636505,0.3413486935240146,-0.471324359049718
66,0.019370776974737606,0.18279362733716858,0.1280923709374654,0.3302567752493716,-0.4860117989761416
67,0.05773400924786698,0.21755998687214856,0.1937971831026342,0.4690911792226498,-0.37693668553204385
68,0.011547142345420262,0.20100518182956306,0.09468792105069812,0.30724024522568144,-0.4901870573723056
69,0.005830480240081515,0.24484909884924344,0.0995883826141573,0.35026796170348273,-0.49010186880739365
70,0.008324788128008114,0.2276267724501234,0.09704230148623155,0.3329938620643631,-0.4806049463371499
71,0.0025301403245816863,0.30439396410569436,0.04174896721076211,0.34867307164103817,-0.49522555149988146
72,0.004553279651408334,0.320747591061574,0.020700305376387854,0.34600117608937,-0.49309271249592956
73,0.010583786354010645,0.2575682642502037,0.041106051122351696,0.3092581017265657,-0.4903222733553967
74,0.00782174598561974,0.26112467589217964,0.06625152962661048,0.3351979515044096,-0.48154499900814146
75,0.005520581703339737,0.24301673662540668,0.060492171818396084,0.30902949014714204,-0.4957009952169777
76,0.052701834310452715,0.16768587166350746,0.1256787960834851,0.34606650205744477,-0.44009935343236845
77,0.00526789379414269,0.18950154216206966,0.11495558694194861,0.3097250228981607,-0.4964375660627524
78,0.006442669498130861,0.31394564704226186,0.035006392458903524,0.3553947089992963,-0.4907880262447465
79,0.008104413867987215,0.19763769441617776,0.08059766335824535,0.28633977164241037,-0.4956658960491658
80,0.008436045725607655,0.17413395343018945,0.12670306600530234,0.3092730651610993,-0.49152735452774143
81,0.00687557828078493,0.27894154358572754,0.0385433754252806,0.32436049729179295,-0.49229894084478065
82,0.014184521544008528,0.19381528823914534,0.15202377352360097,0.3600235833067551,-0.483982429460314
83,0.005844629857282017,0.31006380578833775,0.04654765714923284,0.362456092794853,-0.49068345305971384
84,0.047312245327675674,0.19507084765520016,0.19457411963161442,0.4369572126144899,-0.4602107412863356
85,0.0022985007285917587,0.31912605290973556,0.04021056353450268,0.3616351171728296,-0.49594865926266624
86,0.0015100262639498193,0.25363890429508956,0.08601944457755413,0.34116837513659326,-0.4981727912692041
87,0.004481846766262434,0.3010820478026432,0.04158450696826171,0.3471484015371674,-0.4917822654814757
88,0.029714769812269393,0.19698750157113307,0.18555657690044952,0.41225884828385234,-0.4346425151071918
89,0.0019315283393953387,0.319158434370833,0.04818389857489394,0.3692738612851223,-0.4971285482441824
90,0.00237025532159597,0.24078104306751688,0.1403904080106792,0.3835417063997921,-0.4976767820324023
91,0.019384728561480522,0.22617269073894847,0.15127268597643329,0.3968301052768625,-0.4566553725725232
92,0.0008231193454346717,0.3033663138459072,0.02567052824594716,0.3298599614372891,-0.49880597300890145
93,0.10447268910161098,0.19373428434262788,0.11795233696581611,0.4161593104100548,-0.3651251017689785
94,0.00408446539149127,0.20679952435159038,0.09797802241757797,0.30886201216065934,-0.49498971527386304
95,0.050851277148140174,0.15535779568153096,0.10701135628567461,0.313220429115346,-0.45570194792151786
96,0.0025605594928641093,0.21698495077650173,0.1943725731648303,0.41391808343419645,-0.49746448309257507
97,0.0025175183635562626,0.28653969500234294,0.06716178132912642,0.35621899469502555,-0.4969207685778414
98,0.0025481163354785065,0.30301216392972996,0.04667372424289055,0.3522340045080989,-0.4959586617686829
99,0.006870496741345789,0.23134916403877867,0.08335096096808796,0.3215706217482125,-0.492423692459632
100,0.00725024476943666,0.2593214200255708,0.05175435408573627,0.3183260188807435,-0.49370441844112967
101,0.0022441457519592296,0.2516013132465299,0.07347073034603928,0.32731618934452816,-0.49484868566131046
102,0.002114053422453296,0.19956976570232585,0.13207889182973903,0.333762710954518,-0.4965748481484439
103,0.0018662280242977302,0.21592076081860836,0.07093850283884978,0.2887254916817559,-0.4984884358746923
104,0.001509948538361508,0.2285951752354743,0.04730497628908575,0.2774101000629211,-0.49818834712132815
105,0.02904807157719349,0.23904472975437419,0.08072771673488051,0.3488205180664479,-0.45368408992448567
106,0.02150911095484183,0.20752923664188103,0.12644967876225036,0.35548802635897325,-0.45895990022111816
107,0.004404221020258518,0.27020073092061214,0.05112190444506012,0.3257268563859312,-0.4966249648975779
108,0.008227791763153547,0.2630296521764978,0.07083307341220925,0.3420905173518604,-0.4808748764310671
109,0.0012798683806587022,0.20167872201255443,0.09355467814581432,0.2965132685390275,-0.49824388155780897
110,0.0069606684966095995,0.2538727434085121,0.08463350536281138,0.3454669172679331,-0.48390427572364564
111,0.00173897295625713,0.2572331921220355,0.08630307316269911,0.34527523824099177,-0.4978136506520096
112,0.001334777729200123,0.25212844686486297,0.059629319508957265,0.3130925441030208,-0.49881545085210754
113,0.0028954730486636772,0.22908520930333903,0.05431932014107535,0.28630000249307774,-0.4965353673233361
114,0.003049710566581781,0.3176471078090595,0.030798276007293107,0.3514950943829344,-0.49547399038930173
115,0.0026082373110489204,0.2721632561707559,0.06944250171068919,0.3442139951924944,-0.49389798456788625
116,0.027095825336064822,0.25239655602595484,0.17605281539885456,0.4555451967608745,-0.43853580005098436
117,0.01802275075577812,0.2625134724390934,0.15470797154470473,0.43524419473957565,-0.4533960602859467
118,0.006933355353775853,0.2742998003920499,0.04414439287479688,0.3253775486206218,-0.49293026433620085
119,0.004561537614264019,0.22656758483848757,0.1456402436505934,0.3767693661033454,-0.49070483453712
120,0.002225470195381022,0.2956980216129381,0.052849585889905994,0.3507730776982255,-0.4953597165786948
121,0.0010598850790217065,0.2375840328956902,0.0934244591529728,0.3320683771276843,-0.498473924553769
122,0.07636256488978739,0.18166437501217828,0.17367997353604828,0.43170691343801415,-0.3673583830367192
123,0.005198771452176704,0.3029563814776222,0.05074011484062323,0.35889526777042235,-0.49325436131335126
124,0.0009233598827177296,0.309746442957828,0.023245386479010165,0.33391518931955616,-0.49870816521918493
125,0.0010628840842908,0.31996460857073034,0.047350968690543435,0.36837846134556435,-0.4983359718306084
126,0.004581374420334325,0.2821467776512873,0.06720659161942166,0.3539347436910438,-0.490987936447387
127,0.0014538179039473489,0.317682902457956,0.050075221460391645,0.3692119418222957,-0.4976613752356089
128,0.035277927890270656,0.20789367486265542,0.14837184728439157,0.39154345003731716,-0.4288356520827305
129,0.00444441780690059,0.25778199566198634,0.10973090328329704,0.3719573167521843,-0.4911237996163468
130,0.0017501378309779032,0.24690806266894827,0.16089354206416487,0.4095517425640914,-0.4961057806584361
131,0.021277207648266103,0.15383791066110178,0.1493782047896081,0.32449332309897605,-0.4502225770860521
132,0.025324808429241803,0.20834466206118346,0.15647802998277024,0.39014750047319513,-0.4533749381837061
133,0.020515348936472548,0.22638102569577045,0.14608296688709826,0.39297934151934094,-0.45045530918249826
134,0.0035465422739164257,0.258977652509465,0.23586303170455997,0.49838722648794204,-0.491749135287988
135,0.013328976088305295,0.17892805799787959,0.07065953487579206,0.26291656896197674,-0.49383019856810945
136,0.001869523943027522,0.2917155669394111,0.021759247237637287,0.31534433812007623,-0.4978795219414217
137,0.006094660723187085,0.23612438310521258,0.13903382508604806,0.381252868914448,-0.48534382702341133
138,0.025554688021627584,0.22161202259093354,0.1425966638596791,0.38976337447224046,-0.4496658240597661
139,0.0018117863464395614,0.29950236519808954,0.026823301965844603,0.32813745351037354,-0.4980826752322558
140,0.004996602317289717,0.22853262228301788,0.2233044821159512,0.4568337067162587,-0.4910061884815808
141,0.0031091440425087356,0.23325676056473113,0.09475746029528474,0.3311233649025245,-0.49388089117930806
142,0.0038447424991115923,0.29908065768278336,0.04451036085777189,0.347435761039667,-0.49413155964672456
143,0.013528542184342138,0.2008434740352021,0.18046747692416806,0.3948394931437119,-0.48921567549892914
144,0.001286330388165742,0.2907770668448464,0.013603494881425631,0.3056668921144376,-0.49841408751203065
145,0.0027941341207360294,0.24499049467773956,0.041165378100039646,0.2889500068985153,-0.4975782698351005
146,0.003893532628009791,0.22209907247153032,0.15603504297203477,0.3820276480715749,-0.4970256963353058
147,0.030399050975485245,0.16297157221932115,0.11086649099516067,0.3042371141899667,-0.4723341528390026
148,0.04075877560563259,0.24431264398230512,0.20175768448479353,0.48682910407273117,-0.39337116368613856
149,0.004828193242463911,0.2938953322373344,0.06095755136443252,0.3596810768442308,-0.49097415858952714
150,0.005737094208382948,0.2537648017389327,0.12431718894407875,0.38381908489139455,-0.488124812671819
151,0.0009497464900900841,0.2938856363457394,0.056177591551893905,0.3510129743877235,-0.49842333158226476
152,0.002686262691048702,0.21960649486618844,0.19459680484595238,0.41688956240318914,-0.4937121236605656
153,0.008080301183730008,0.2603027507495796,0.06425462609317283,0.33263767802648225,-0.4828381465590592
154,0.020085741553504653,0.17581087239824925,0.15126476254751192,0.34716137649926615,-0.4899303415310523
155,0.008338137257468226,0.2670209907788233,0.0918943730724321,0.36725350110872385,-0.48328246370895817
156,0.0008220553382926978,0.30708122733986587,0.06721294043904355,0.37511622311720233,-0.49891814428291825
157,0.0020550932655899142,0.3213193720757576,0.016011182532839938,0.33938564787418785,-0.49653100580628073
158,0.008465811442830018,0.23615381820984754,0.09832317126184252,0.3429428009145198,-0.48437186336559357
159,0.000959782852201283,0.30235659331809855,0.03277413672726709,0.3360905128975671,-0.4983436658814969
160,0.02926595790234839,0.2499782751391977,0.2112761969798932,0.49052043002143914,-0.42959013416382
161,0.004643990102816475,0.20942189912291428,0.1306504217861828,0.34471631101191325,-0.49372432031195607
162,0.002177800971674208,0.31234786757870603,0.04888361452516358,0.36340928307554415,-0.4962633467289871
163,0.0046578079542860685,0.264089569261328,0.020678856716545246,0.2894262339321592,-0.49591629088997025
164,0.0754638265356865,0.21767592690059998,0.19520192951697826,0.488341682953264,-0.34087224623501444
165,0.0034474388285777265,0.2923878534665788,0.023174787493600375,0.31901007978875695,-0.4957833359728501
166,0.008592579361262405,0.3016461265273598,0.07078164190261337,0.3810203477912355,-0.48880963971544644
167,0.0011240260158913668,0.3184770149581844,0.05072761990462649,0.3703286608787021,-0.49819804726602296
168,0.0014525197361778604,0.3124721677560533,0.04978437331121678,0.36370906080344784,-0.4979286088745882
169,0.0055590636271375645,0.2950656132105603,0.033201320625288,0.33382599746298575,-0.49324530702713915
170,0.004856397513862726,0.20673733878325293,0.12207052078971448,0.3336642570868307,-0.49670995531152917
171,0.004151986123420531,0.30600760747373185,0.03405024256240493,0.3442098361595572,-0.4935416768509247
172,0.016865432473279665,0.19520706005671692,0.11438797971198018,0.326460472241977,-0.4889752912822142
173,0.0032086221139913996,0.31641576222068324,0.04028759249710649,0.3599119768317813,-0.49413778290743443
174,0.002171694067799379,0.28729436870654357,0.028893064243381648,0.31835912701772473,-0.4975818325587139
175,0.008421270945828459,0.20452707440738538,0.139343701644977,0.35229204699819033,-0.4802213092790539
176,0.0012892310090004526,0.32209317194438974,0.04172930714018181,0.3651117100935719,-0.4978825823703703
177,0.0038743316802869222,0.3171634921326049,0.03961535709136565,0.36065318090425774,-0.4941609326149508
178,0.0016321671152822864,0.28879382857810826,0.025326910143271462,0.3157529058366625,-0.49818846338368483
179,0.0018266201539336158,0.2549770979507423,0.13706334775581033,0.39386706586048603,-0.49618034077718304
180,0.004548287184056746,0.2662400063467,0.023903774908176894,0.2946920684389341,-0.4960425026674119
181,0.0025204572263845767,0.3210793834833462,0.02561897308788003,0.3492188137976104,-0.49592061153211603
182,0.0007545606112538526,0.3232201350581885,0.024607968813287872,0.3485826644827292,-0.4986799672732981
183,0.010285848493635969,0.1357163465788898,0.07841860111936601,0.22442079619189184,-0.4950902309290631
184,0.0039955111971489154,0.2227518891281857,0.13254628231290733,0.35929368263824224,-0.4918375949545981
185,0.0070309060781364365,0.20328828804615062,0.1660442078801755,0.37636340200446267,-0.48687717111577933
186,0.001848205624522767,0.2990303384274933,0.030748758408259042,0.3316273024602752,-0.49752731405119854
187,0.007202525939976038,0.29432293931214226,0.04034842305552863,0.34187388830764753,-0.4927322149711162
188,0.0026373127996108772,0.23079012120098955,0.0897568022485536,0.3231842362491536,-0.4958171837789396
189,0.0016489912048307527,0.26243952643333934,0.06350489334521747,0.3275934109833874,-0.4966480747258305
190,0.004574725928962898,0.24012397163390894,0.20290385884997653,0.447602556412848,-0.49491678232324865
191,0.021853441767628132,0.19215222391585468,0.1761529378326513,0.39015860351613446,-0.4494924018888956
192,0.006473385931401725,0.2559701712702463,0.11374977532646074,0.3761933325281089,-0.48604318969297977
193,0.0032170799684913716,0.28313183911370254,0.031193438378820326,0.31754235746101417,-0.49651715283711967
194,0.05304298071499243,0.1732739894998451,0.1340737366411463,0.3603907068559835,-0.44257871708898544
195,0.003548644588724432,0.237390964297358,0.13730932633024337,0.37824893521632613,-0.49747540103736926
196,0.0017795024476555512,0.26146669522231214,0.10234726566855942,0.3655934633385264,-0.49627573964349203
197,0.011650354318372177,0.25655402942610517,0.12520424776324304,0.3934086315077206,-0.47200160602580477
198,0.020171171410856933,0.1583132224397252,0.10954273278475266,0.2880271266353344,-0.49181976107444386
199,0.009943101991458241,0.2353374438976724,0.16104867404109552,0.4063292199302264,-0.4889548345006709
200,0.0059459553791770085,0.3202332783231029,0.05570745051105015,0.38188668421333044,-0.4912906992859724
201,0.0010402990646245808,0.29864092945638476,0.028097872640634704,0.3277791011616439,-0.4985311263338851
202,0.012922562807350711,0.1892735237558102,0.07649533570367813,0.2786914222668395,-0.4872897691270914
203,0.0019302516105462316,0.2513384231840745,0.10996142460082287,0.3632300993954435,-0.49641393389088306
204,0.0018989818920590066,0.31769105317572105,0.06007212499858919,0.3796621600663688,-0.4966332168229373
205,0.005851135302471189,0.24535594024055848,0.07368068830334903,0.3248877638463787,-0.494637850754171
206,0.02099980966390772,0.18654987502127812,0.08815652686990468,0.29570621155509086,-0.48580292857008195
207,0.002089456213018354,0.2547843447194505,0.05326224125692519,0.3101360421893941,-0.4978695765485011
208,0.05801103713810638,0.08241628999875714,0.04183734466663156,0.18226467180349487,-0.47839172526971147
209,0.016317895388469672,0.22175952386839773,0.18366765204488933,0.4217450713017564,-0.4709528596213808
210,0.01669160020517044,0.18561606790750526,0.15819110259229333,0.36049877070496905,-0.4874681464086776
211,0.025602752959947742,0.2503704231592689,0.21988486187640982,0.49585803799562617,-0.44642278697266435
212,0.004079700171927462,0.29298804415887386,0.025434544491751275,0.3225022888225528,-0.49551458103633755
213,0.020195335762488966,0.23752069495785783,0.07154369954032552,0.3292597302606723,-0.4540866782123963
214,0.006112626186091343,0.21744061431635606,0.19766456862079942,0.4212178091232465,-0.4944205795424321
215,0.06977252021814516,0.20694642922592513,0.15075718422038947,0.42747613366446013,-0.3895446277360827
216,0.018719232989495186,0.2223100102486441,0.13358930579814307,0.3746185490362823,-0.46112398251271325
217,0.001987744762258794,0.2496696909001629,0.07348129579813406,0.3251387314605563,-0.4983587024972865
218,0.0011007596612992562,0.30084592449447134,0.025192019249351442,0.3271387034051223,-0.4984132171555027
219,0.0023373975783456433,0.3026785133764055,0.05132982538781928,0.35634573634257066,-0.4965378711458128
220,0.0037205845724389724,0.2727461664070209,0.06060724468126822,0.33707399566072827,-0.4958146944820665
221,0.004807879263887429,0.26420394177288536,0.06413045926069023,0.33314228029746323,-0.489462340868954
222,0.004196616154426964,0.2180682317193319,0.0631034644367417,0.28536831231050075,-0.4981421637233795
223,0.001809826335178376,0.28137693100586925,0.06072245310198436,0.34390921044303185,-0.49581507870901165
224,0.010643171484475371,0.24007919034033948,0.11657064802453318,0.36729300984934776,-0.48644855557832717
225,0.020057418918542357,0.2070184092206039,0.15552013030856932,0.3825959584477157,-0.4650467349620798
226,0.005204361949856937,0.2001757939797752,0.10808563896486555,0.3134657948944979,-0.4930271811222266
227,0.016680530576431075,0.21405698491306013,0.17160113027324628,0.40233864576273753,-0.45690099492707986
228,0.007559416431486046,0.28127801140812103,0.1027190802878974,0.39155650812750536,-0.486300610725016
229,0.007754187737164922,0.25578702605020903,0.0977233777535481,0.36126459154092183,-0.4839311571566838
230,0.019686797617233454,0.05500473756373724,0.052661738375579505,0.12735327355655016,-0.48583726251431136
231,0.0016381227989061234,0.310599370454138,0.026972159438092787,0.33920965269113645,-0.49784016734092934
232,0.003344003495230579,0.2690296134860571,0.05069526701733031,0.3230688839986181,-0.4937332659397532
233,0.001208786030965464,0.2604466538664354,0.09240053064074719,0.35405597053814825,-0.4978173418936993
234,0.0014613466458910588,0.25451189692182863,0.09466568076705012,0.3506389243347704,-0.4984683928558392
235,0.006521137899425872,0.2617230560039718,0.09511879306182852,0.36336298696522584,-0.486414073014041
236,0.005134442845432408,0.31051049225318106,0.028848346212270483,0.34449328131088447,-0.493997442588989
237,0.013458417281698014,0.19423748974941,0.06158486579043264,0.26928077282154045,-0.4865758966198705
238,0.0018755809163013499,0.32362150544774004,0.03216453824556025,0.3576616246096016,-0.49690442752594355
239,0.005521541261487307,0.25978438054783687,0.16114466865753807,0.42645059046686146,-0.48594268936736634
240,0.006988090307636507,0.2575381627008326,0.04754405282514282,0.3120703058336119,-0.4930708652484945
241,0.0011156853329434531,0.28410194701938035,0.06625999155913986,0.35147762391146364,-0.49787698902055727
242,0.0011072442928865688,0.3010490498743656,0.020206588916012635,0.3223628830832648,-0.4987700133981206
243,0.005818913497286242,0.3095704683892552,0.054980600596842205,0.37036998248338315,-0.490685037517012
244,0.07770780881570025,0.18002385523234155,0.07877976339114517,0.3365114274391871,-0.42788601132052
245,0.0023371787269264553,0.3022518571475467,0.02175418130297717,0.32634321717745074,-0.4973460098342116
246,0.010386549345504531,0.24559718930584812,0.10836674165460486,0.36435048030595735,-0.47603609701753163
247,0.0012521463386424693,0.3157870641878474,0.059175856878137166,0.3762150674046266,-0.4979354278483449
248,0.044442296731925686,0.19855312154217025,0.08044573634957149,0.3234411546236676,-0.46257871403354006
249,0.0051848230453879615,0.2367258953852101,0.07675375768170424,0.3186644761123018,-0.49657302136564435
250,0.008207554897227881,0.27785882495918973,0.030929856386458374,0.3169962362428763,-0.49002157709893385
251,0.004833791023439705,0.24550844857811605,0.051792893833079216,0.30213513343463516,-0.49597065245813543
252,0.0007970598652573991,0.29162533691144366,0.03622010023370759,0.32864249701040876,-0.4989633098614294
253,0.0037912833336790353,0.32039353050407343,0.04267002787119945,0.36685484170895216,-0.4946577240839278
254,0.021808604422226808,0.2461814886936377,0.1691457144978535,0.4371358076137189,-0.4451342788159252
255,0.0008403743213899176,0.28881655828654174,0.07946331857579379,0.3691202511837253,-0.4984856918373509
256,0.007586401621464247,0.27901606002110324,0.11248967274650472,0.3990921343890727,-0.48937563712294174
257,0.009747238174506798,0.19355920426631623,0.13572051462329107,0.3390269570641148,-0.4839207804726063
258,0.004641514013802862,0.2966335158971711,0.027639645151654204,0.3289146750626287,-0.49358277229549263
259,0.001996943752943112,0.29827904248718684,0.020272571501918833,0.3205485577420486,-0.4974331098680211
260,0.015569589951430885,0.24512992181730847,0.09802031380992633,0.358719825578666,-0.4689622027140305
261,0.007342962995944397,0.22948178909405081,0.17027004950298444,0.40709480159297967,-0.49241102950534515
262,0.003677214396291671,0.23395372282389174,0.15970290972847417,0.3973338469486574,-0.4927035768970088
263,0.047104856455743596,0.23697783857948448,0.22800166918233553,0.512084364217563,-0.41504793240765275
264,0.0017271177016380675,0.28633788600330773,0.07438350548066838,0.36244850918561355,-0.49689335020250186
265,0.01235745567722047,0.24617047548593,0.0657889459882532,0.32431687715140367,-0.485232251776661
266,0.004134274110225292,0.23583744373534005,0.09491580581329058,0.3348875236588559,-0.49650528951099154
267,0.03311409687160737,0.24745991118056707,0.11755792974046518,0.39813193779263906,-0.420053096833797
268,0.01637107093920821,0.24018516660160938,0.11010266978913466,0.36665890732995204,-0.46359674712488463
269,0.016017886977484654,0.16647253858588348,0.12753998520272644,0.31003041076609483,-0.4835008988582775
270,0.005877328898096668,0.23089610425789134,0.10592991828423146,0.34270335144021896,-0.4872170807445077
271,0.0030277599797367285,0.22662601981574812,0.15536249885323322,0.38501627864871757,-0.4974607441025982
272,0.008100838334729113,0.25116280130117985,0.07348357621618852,0.33274721585209743,-0.4921137864722341
273,0.0043051652821215715,0.26668722258064553,0.15196697746765467,0.4229593653304221,-0.49133123133234247
274,0.010056013891664908,0.2192407962769125,0.12235340962352165,0.3516502197920992,-0.47675232435747666
275,0.0017109701624257658,0.31509444196686964,0.07810318731281278,0.3949085994421082,-0.4967451631289475
276,0.020693560671418355,0.09812564668676907,0.07863952339291364,0.1974587307511013,-0.4779492938541539
277,0.0012068166151464118,0.2513696718951338,0.19435514451125746,0.4469316330215374,-0.49827386705252336
278,0.006529113535500229,0.2620177039079845,0.06902451295374076,0.337571330397225,-0.4852783764258819
279,0.0017173395808806175,0.28402565868080165,0.054735480077983914,0.34047847833966616,-0.4973214935929749
280,0.019216594782203854,0.22894292701186827,0.2187979268662415,0.46695744866031386,-0.4549340269496514
281,0.004363800561634243,0.2848609469221818,0.03002838358747716,0.3192531310712932,-0.49474165555773353
282,0.08659249099582457,0.22237997417254954,0.21806839541552972,0.5270408605839046,-0.3150464331623598
283,0.0014546518482444898,0.2541533680486769,0.12305865089263912,0.37866667078956084,-0.49704273364932205
284,0.03193872895011031,0.2533080939831057,0.23643852194262413,0.52168534487584,-0.4222768806055436
285,0.006004488289391068,0.26222507046370375,0.2221251074347204,0.49035466618781487,-0.4860007108372739
286,0.08083445695686663,0.175788536152037,0.09182766612278084,0.34845065923168456,-0.3924318468126182
287,0.0030931941874456615,0.26687505489177643,0.10804237003705369,0.3780106191162757,-0.4934073529378902
288,0.001527152370597123,0.31408341907583187,0.061865654060410315,0.3774762255068392,-0.497573147328313
289,0.015961562500803113,0.2421565323812555,0.036069599144174506,0.29418769402623357,-0.4785689345708345
290,0.005235179924354876,0.19211501859892358,0.17673530733663348,0.37408550585991157,-0.49132113315934095
