23,0.001845512545340274,0.23094302273201175,0.0645168120237371,0.29730534730108926,-0.49839615346353333
24,0.00461305361081047,0.21406126322483085,0.147121970679417,0.36579628751505877,-0.4905163728154819
25,0.0017575591098416053,0.3113678939825325,0.021871629799173106,0.33499708289154745,-0.49733376866732737
26,0.0028139884532496794,0.29080229788619444,0.077335656106042,0.37095194244548646,-0.49535034279249285
27,0.002961679671415728,0.3158904427153874,0.028542312093132252,0.3473944344799354,-0.4956684613760472
28,0.0012593892473629143,0.2648651314205062,0.0418182285716153,0.3079427492394848,-0.4976889774488101
29,0.00249732748430963,0.22332077549914345,0.0714508515907281,0.29726895457418107,-0.4960273371369893
30,0.004179583012612577,0.2792086774497333,0.08239802344415313,0.3657862839064987,-0.4913598553932585
31,0.004950431542390144,0.2172894707553063,0.10814721278503403,0.3303871150827302,-0.4916406661674169
32,0.006741534473297897,0.2981352506356613,0.06972588261401946,0.37460266772297807,-0.4899954293429622
33,0.001598297108953432,0.21719689307203838,0.09056915063870856,0.3093643408197003,-0.49850945384582546
34,0.0025606043903761877,0.27864617446355816,0.08723234311076038,0.3684391219646957,-0.49546214315992815
35,0.005261610917180966,0.24718376894110314,0.15714476940225786,0.4095901492605411,-0.48885776816214
36,0.0007022052245956945,0.24607475726040243,0.18694166043747007,0.43371862292246827,-0.4988030041293866
37,0.0032105657642715617,0.3115599512602592,0.04276827785006997,0.35753879487460094,-0.49479383408154054
38,0.003479198908992461,0.3110717697757453,0.0510023130955872,0.3655532817803249,-0.4947537383586533
39,0.00206828537887721,0.2514428355453066,0.09888279334602162,0.3523939142702052,-0.49767879465711173
40,0.09242450766762561,0.17145403587080538,0.14342256635016695,0.4073011098885981,-0.37554792859527675
41,0.0021583802162151978,0.32058952664691176,0.04896478899377409,0.3717126958569008,-0.4965220395147102
42,0.0037376830687197325,0.2800869039932209,0.07394535737981431,0.3577699444417548,-0.4955163210653349
43,0.007568092825854693,0.3120847556919206,0.06786159672688385,0.38751444524465883,-0.4878895699303689
44,0.002105272497135486,0.24762553327419373,0.06781613576077582,0.3175469415321052,-0.4965047712514713
45,0.0019101177921164493,0.23325420398067995,0.10505386244139572,0.3402181842141919,-0.49790534431844663
46,0.013146904643116597,0.21201320221701714,0.14825853223393334,0.3734186390940673,-0.47389821646412184
47,0.008928397169750395,0.28002980718031706,0.09259680951475846,0.38155501386482626,-0.48433743992638273
48,0.003550473667680003,0.2531455875798955,0.08524028478204664,0.3419363460296218,-0.4923261142138046
49,0.0020203505805960037,0.25205337035617137,0.0695759315554678,0.3236496524922358,-0.49585739336732754
50,0.0027706216930784124,0.317721375167404,0.037663112699450586,0.3581551095599334,-0.49525227869089716
51,0.0030247646723046513,0.2723590260326778,0.05999615935621225,0.3353799500611949,-0.4952139926960402
52,0.013606448753122917,0.2611063317883714,0.25264764654804034,0.5273604270895343,-0.47393201736301893
53,0.010932202522531177,0.23170043323138162,0.05717411949117601,0.29980675524508843,-0.48454802161811406
54,0.005126214978497569,0.3031573788566778,0.09583012193157846,0.4041137157667546,-0.49292893097577833
55,0.0017242986876079662,0.24827928449817588,0.09099711220381272,0.34100069538959626,-0.4959122449691879
56,0.0009765577381241108,0.2633739666529529,0.06407043327643645,0.3284209576675127,-0.498897055632357
57,0.008379731501647399,0.3078208092819736,0.046112584633644246,0.3623131254172653,-0.48876805120849975
58,0.03817245300071655,0.18444745483542477,0.16525560885294666,0.38787551668908754,-0.42660163260248357
59,0.009602232153057718,0.2301373659118723,0.18611735529496137,0.4258569533598916,-0.49028313097859244
60,0.0006358056785933232,0.28726540197683176,0.05695731610246636,0.3448585237578921,-0.49906729877149725
61,0.010021114631705451,0.254702133041045,0.09434657015576221,0.35906981782851277,-0.4893749316029714
62,0.00960254131362264,0.24675182871503512,0.17510790963195116,0.43146227966060846,-0.4778653664050616
63,0.013714753706297928,0.22983240854500683,0.11894811169755477,0.3624952739488602,-0.4699303877879673
64,0.001673232706596432,0.26281200535266025,0.13610691303259032,0.4005921510918468,-0.4969593952723074
65,0.004554476019710119,0.31467199859694395,0.03222333002740057,0.3514498046440547,-0.4934193092774106
66,0.018402866839293118,0.16958420694935614,0.07533971225249657,0.26332678604114557,-0.49221960407593485
67,0.008807385453090509,0.27832894359154325,0.050523709131843716,0.3376600381764775,-0.48418245675170024
68,0.012847813652808598,0.22302080351702633,0.07090482726461811,0.3067734444344533,-0.48493568479304616
69,0.0007571974306566242,0.28842378563424964,0.0359368204943642,0.32511780355927006,-0.49882637481675335
70,0.008018165702020588,0.22604764218129667,0.14747751518771018,0.38154332307102706,-0.4891453784317492
71,0.004392260519339896,0.26745058865494037,0.07579381300047396,0.3476366621747539,-0.49055220767015384
72,0.0025924353642070978,0.3043737521629646,0.06236939407720307,0.3693355816043748,-0.49682540807553666
73,0.0014069358464671713,0.2670870060319218,0.09501662721886207,0.3635105690972517,-0.4979116009154945
74,0.005729800884866425,0.24496278549843595,0.14124308208511197,0.39193566846841454,-0.4928177098874497
75,0.005545768183276171,0.29690574728501273,0.025894269767093563,0.3283457852353827,-0.49346523357948513
76,0.0022397014990990427,0.2993543806837369,0.02277229400855213,0.32436637619138764,-0.49763251215506477
77,0.004158307854689318,0.2374640130965001,0.10752582042594465,0.34914814137713374,-0.49569477470486334
78,0.003003842255436324,0.289048193755556,0.07765572307643485,0.36970775908742765,-0.4941117098103835
79,0.028770980606790272,0.2373941574819029,0.16307773917277743,0.42924287726146976,-0.4601849791573766
80,0.0065509762031055975,0.31678261075444314,0.04635137302992052,0.3696849599874689,-0.4899418208926043
81,0.03491607933785158,0.10096725310239843,0.09083937309052025,0.22672270553077026,-0.487459072277025
82,0.007209901177249929,0.31804804861149516,0.045974515427220454,0.37123246521596537,-0.4876504109977543
83,0.007859419909061197,0.2180756823008259,0.08695226679818993,0.3128873690080767,-0.4949347405529631
84,0.0024163035528107163,0.251068881670716,0.19777938461851433,0.4512645698420409,-0.4948602348556391
85,0.011200021335187358,0.23357910732647935,0.13759121050169135,0.3823703391633588,-0.47729758713770376
86,0.008132327193241747,0.30434633647412074,0.043334101946715775,0.35581276561407815,-0.4860820362132642
87,0.0016024627644351168,0.28187855051635485,0.033969683510506554,0.3174506967912963,-0.49716373398401237
88,0.006202910342521015,0.29284313452266675,0.04186208943066468,0.3409081342958527,-0.48849714254166576
89,0.011846107590625593,0.21360727573266258,0.10019799749406727,0.3256513808173559,-0.4736459964031662
90,0.0008665589488701807,0.272110082416807,0.09955777803483438,0.3725344194005117,-0.4984554917346829
91,0.0067671617173251635,0.3035081553773643,0.015197331460949986,0.32547264855564023,-0.49170637210743945
92,0.010084185666345443,0.20433920328323898,0.10882970283248097,0.32325309178206557,-0.4908808708473165
93,0.004115041711625364,0.22142650657409887,0.17890945992528437,0.40445100821100866,-0.49229097813015915
94,0.012195821589061361,0.23268001474295943,0.1402751010611435,0.3851509373931644,-0.47237533311362095
95,0.0024279353448373787,0.3139423527183164,0.10288229317200609,0.41925258123515957,-0.4961608266768607
96,0.0006225548614615043,0.283523834755845,0.07889649207179193,0.3630428816890988,-0.498958025152179
97,0.004150017753585494,0.3146153682303225,0.021580278099639437,0.3403456640835478,-0.49291599454794865
98,0.042475849754783176,0.17230599067893052,0.08346411335833906,0.29824595379205254,-0.4817892370379549
99,0.002112255198052238,0.2488790173574112,0.11992708311772257,0.3709183556731858,-0.49549104669350313
100,0.010895696820036145,0.23987011001987768,0.1202065038281536,0.370972310668068,-0.47522061338440713
101,0.0068735158079105815,0.22100837878373775,0.147252968709584,0.37513486330123247,-0.4856803660773071
102,0.007973014371371136,0.3037404698227443,0.04181554124532176,0.35352902543943726,-0.4896029745464323
103,0.003709059878865021,0.3165776053924256,0.04094859104358179,0.3612352563148722,-0.4936123249970912
104,0.004611604532666458,0.2757492752282097,0.08028842595578196,0.36064930571665815,-0.4901997500484689
105,0.0027371558264229125,0.30715825724981866,0.051143040639518,0.3610384537157593,-0.4957913478980492
106,0.007493571490673403,0.2298456358955914,0.10855078043578688,0.34588998782205144,-0.48164727199220536
107,0.006675063510475463,0.23373031439796824,0.17880016206773042,0.41920553997617405,-0.48463903636282046
108,0.016469951921304772,0.17903704763649944,0.076922410666434,0.27242941022423806,-0.49286463984105205
109,0.014417345108100376,0.23534752572603618,0.20867087029607076,0.45843574113020746,-0.4682048603165996
110,0.009048306756469515,0.2648070041036102,0.0697540267117072,0.3436093375717873,-0.4829295422976331
111,0.0006753110631635277,0.31291890929777944,0.04412973558367846,0.3577239559446215,-0.4989575004993599
112,0.007921062367834807,0.24426136557841918,0.11405190622025588,0.36623433416650936,-0.4818884178735225
113,0.0013877613290789377,0.22333176909120353,0.14494370457204395,0.36966323499232673,-0.4979987091817546
114,0.002027280837091547,0.29992780428275817,0.03419532699984143,0.336150412119692,-0.4956421165274956
115,0.001980102259096478,0.28000522652920573,0.06473740297198124,0.34672273176028323,-0.4973986960912875
116,0.010763677227101517,0.2757024077596977,0.04302231756549324,0.32948840255229234,-0.4828886529159729
117,0.006881750045141841,0.30516046037542893,0.05083452162692586,0.36287673204749615,-0.48857564884390536
118,0.0028899711213783105,0.27058532343695424,0.11843754993522454,0.39191284449355684,-0.49651950807636663
119,0.0011432085734542647,0.21131383053782396,0.09847679618744785,0.3109338352987262,-0.4983569004269788
120,0.0008781918229434717,0.29814488125464456,0.036827992003656815,0.335851065081245,-0.498698580789142
121,0.0019650374805975433,0.22955376306309924,0.1228108830398292,0.3543296835835261,-0.4968057155303148
122,0.005789771426436204,0.3226862590758296,0.023991034467153297,0.35246706496941943,-0.49040689397923637
123,0.007641998393879247,0.22110278424135488,0.21211729633790785,0.44086207897314295,-0.48278663697449237
124,0.023795359492847255,0.26283170587625654,0.22924828998182498,0.5158753553509297,-0.4439074443487235
125,0.004527123863987647,0.2501273862461044,0.08183200209680463,0.3364865122068966,-0.49519846777212057
126,0.0017570975569976219,0.2896603102017568,0.06188456473315411,0.35330197249190837,-0.4965038788093905
127,0.004729127377334891,0.2371816855473554,0.14749512729352965,0.3894059402182198,-0.489056668941678
128,0.01654476880883664,0.2178303673501269,0.10283756816667215,0.3372127043256359,-0.4790211003119865
129,0.0035168676408943935,0.3177799535784418,0.044415064019180536,0.3657118852385172,-0.4943668461848264
130,0.003417553747110837,0.30470970566697986,0.04614993764128206,0.35427719705537297,-0.4953788949251691
131,0.0016471159581894887,0.269896875082112,0.061477015738480155,0.3330210067787812,-0.49823836821620676
132,0.03209157777750283,0.20440826259791833,0.13891314721842915,0.37541298759385056,-0.42076069009916645
133,0.006014247776292038,0.2317943864491018,0.101341652597001,0.3391502868223947,-0.4935635407259105
134,0.001750502395903289,0.24303507559020374,0.09053970546227595,0.33532528344838375,-0.49599184760186726
135,0.01688623025850752,0.22623192440472512,0.17794537142270464,0.4210635260859377,-0.46157581288148714
136,0.02290254335089214,0.2393265997799004,0.19744421458438094,0.459673357715173,-0.4453289477827513
137,0.001330870859688823,0.2848080104856207,0.1506016551764829,0.4367405365217925,-0.4979724065259524
138,0.0024952190662321455,0.3064335877253665,0.029163216667432407,0.3380920234590313,-0.4957582627687261
139,0.018385821356839686,0.2241167397639441,0.17940599810361138,0.4219085592243951,-0.48264211602289847
140,0.002457295085784197,0.21437676919421075,0.12177871520443757,0.3386127794844325,-0.49638919008221316
141,0.0033373051009189672,0.2002770790809302,0.13137209439866862,0.33498647858051755,-0.49496334760832056
142,0.0017658271384439301,0.31556306615703067,0.026498772651277005,0.34382766594675124,-0.49678568133817586
143,0.0025973958703975645,0.22069859827438998,0.14172131076152358,0.36501730490631124,-0.49391313205369597
144,0.033496385835294,0.2374761003209293,0.16291042371235614,0.43388290986857886,-0.4161596067256757
145,0.005704671769433463,0.2647802435023371,0.22063066508937054,0.4911155803611409,-0.4899530319399238
146,0.03170204303004327,0.2296328409802633,0.16636160648065015,0.4276964904909566,-0.4276476356082892
147,0.003548712951359357,0.27177372333882466,0.07886079706609782,0.35418323335628193,-0.4927815122021236
148,0.0009629967404210412,0.2974386595048848,0.03158614236909492,0.32998779861440075,-0.498338676694654
149,0.003609987266922119,0.2903123846887618,0.09396477371860215,0.38788714567428567,-0.4947224308786812
150,0.007552068357151341,0.317260932697666,0.030206627988942136,0.35501962904375944,-0.48861132426453063
151,0.007160067873391941,0.22215459950474306,0.0884350107503853,0.3177496781285205,-0.48330601610846574
152,0.0009056109056045955,0.2913589817060464,0.06635594547916576,0.358620538090817,-0.4987452334133606
153,0.0036077514397637967,0.23049129336099924,0.11067834516502628,0.3447773899657889,-0.49370682989391834
154,0.0035680864014242595,0.30903880396816047,0.03156136214047605,0.3441682525100608,-0.4926676143160096
155,0.0874876792655921,0.1646755438921015,0.15844818291097543,0.4106114060686691,-0.3487357693140232
156,0.0010429975903326325,0.32377503932467366,0.017246895931265705,0.34206493284627193,-0.4984979747461118
157,0.012605216527668002,0.22641331626312514,0.21661344919021988,0.4556319819810135,-0.479474797729629
158,0.0034359394366206423,0.25037502725968686,0.11617119705109344,0.3699821637474005,-0.492495499736513
159,0.002518388981319416,0.28757767275196633,0.13919871624119912,0.4292947779744847,-0.4960048501177774
160,0.013812007050013142,0.23382244038256403,0.13168128664929973,0.3793157340818765,-0.4780739697079816
161,0.05451609106597973,0.26565467772751106,0.15383751398583262,0.4740082827793233,-0.3524389325266189
162,0.012369742423711203,0.2199473791646342,0.11895748993735011,0.35127461152569495,-0.47130095414631146
163,0.0023147681708485576,0.30838213565061506,0.04419874390445931,0.3548956477259222,-0.49664620583941216
164,0.0022997222252875127,0.28747781597475425,0.046411911153742096,0.3361894493537838,-0.4970939275852293
165,0.0014278044983019563,0.2858070920470314,0.06077559465701873,0.3480104912023517,-0.4982074484711505
166,0.0032606612452631962,0.2876748765249629,0.10799538966660631,0.39893092743683234,-0.4941765706787615
167,0.0015954173603463476,0.22071707428531032,0.14156303639126278,0.3638755280369193,-0.49767754998539926
168,0.007901458048943431,0.29334920299684053,0.06228638049907916,0.3635370415448633,-0.4854492382960707
169,0.0031091197230573974,0.31584178447173444,0.06012677541289539,0.37907767960768735,-0.49537373846981875
170,0.0019211337229931371,0.2506967292955251,0.08972969405164713,0.3423475570701653,-0.49796014870506267
171,0.0027607103651549115,0.25336815203056146,0.03040673768222065,0.2865356000779371,-0.49809410923310016
172,0.0044693375590949295,0.3158736815589728,0.030387728936980034,0.35073074805504806,-0.49218875653454947
173,0.0014114414594633014,0.26572242279587166,0.03395808563088898,0.3010919498862236,-0.4985830507427204
174,0.008924290539826121,0.24392859765476413,0.04428084156546899,0.2971337297600591,-0.49166261887233
175,0.0013272062409133893,0.3125068916250026,0.04740272241501063,0.3612368202809264,-0.4978442678617949
176,0.0026196232529148186,0.31818959118411644,0.025892767098620886,0.34670198153565246,-0.49616748491255935
177,0.005757491832850897,0.29785832544346835,0.0673527201021148,0.3709685373784349,-0.49145417825642135
178,0.0014160266033672643,0.29650806453562945,0.04904299621949624,0.34696708735849235,-0.4980433204923419
179,0.0065622046848681235,0.3111380905724965,0.031453278798129834,0.3491535740554941,-0.48965379440528245
180,0.0010755920016332103,0.22469123963207605,0.15121104222535564,0.37697787385906484,-0.49851934445270485
181,0.005283936580297885,0.26331201639717583,0.06859253751287758,0.33718849049035127,-0.49363448752134526
182,0.008601475273745392,0.16454400631574925,0.11675497921257559,0.2899004608020702,-0.4916754490271953
183,0.03941723953200781,0.21264144690596762,0.12397970932522828,0.37603839576320386,-0.4265282271848175
184,0.002803293712011984,0.2995871233281214,0.02709415764464175,0.3294845746847751,-0.49390549614752793
185,0.0008966098535930096,0.25290087356985325,0.07846285457484584,0.3322603379982922,-0.49867018946959785
186,0.0029264853174212602,0.25643904618577523,0.08526680197629126,0.3446323334794874,-0.4969053000334774
187,0.007849990051839546,0.22517308811634162,0.12639327444729714,0.359416352615478,-0.48366191840385464
188,0.007178100691500005,0.29439661031475695,0.04473357163227604,0.34630828263853275,-0.4929894182260661
189,0.003194598879044985,0.19746674399191774,0.15469294806216927,0.35535429093313164,-0.4972129113739458
190,0.0012160096506889841,0.23684752743643261,0.06426024478334523,0.30232378187046693,-0.49876912306812676
191,0.01996500567261562,0.26821173432265083,0.12452220145718704,0.4126989414524536,-0.4526252710172011
192,0.002179156872758503,0.22451947231526917,0.1509296356999823,0.3776282648880097,-0.49830089012731826
193,0.00349661325294242,0.22512324613927892,0.10501901824683864,0.33363887763905964,-0.49452191269954304
194,0.015251846570552128,0.20210169049816337,0.13539283791228351,0.35274637498099926,-0.47734097604090964
195,0.0017474663206064266,0.2250363930100398,0.13152907157675764,0.35831293090740335,-0.4984528660320165
196,0.00654252860253979,0.3153396335030355,0.03987893677756111,0.36176109888313646,-0.4879378686682497
197,0.002769869348576606,0.2852697713977964,0.10641092811682083,0.3944505688631938,-0.49588517378040115
198,0.038915813007827975,0.19044215186325086,0.17199298496709717,0.4013509498381758,-0.4199865112880631
199,0.005401606625096193,0.19138537372569606,0.07934719660338083,0.2761341769541726,-0.49506363492922933
200,0.004758655751655782,0.28574226858188634,0.08687678628083842,0.37737771061438063,-0.4931231221172571
201,0.003823890769486181,0.2746999574640915,0.031341487104185495,0.309865335337763,-0.49573424521022874
202,0.0012288943729022014,0.22397560067915193,0.13258743011218355,0.3577919251642384,-0.4983875732943814
203,0.014376723595459853,0.23950688874455314,0.2095268411911339,0.4634104535311468,-0.48684646794906433
204,0.004556004323546494,0.24558465769697338,0.04975566825927458,0.2998963302797947,-0.4966058269134823
205,0.0018832120357085249,0.3211659132251218,0.020605810339677042,0.34365493560050764,-0.4967722330423349
206,0.022647209731216717,0.13504372476051413,0.11341152956598362,0.27110246405771476,-0.4951902874657809
207,0.006570366138429654,0.2934703732320641,0.05779678260620901,0.3578375219767025,-0.4923426212144935
208,0.0020630464092809575,0.2827120712517013,0.06048759548866849,0.345262713149651,-0.4972030623180384
209,0.00787695240192861,0.3175526163623785,0.02359114896348092,0.34902071772778853,-0.48771103218678313
210,0.004551479714605032,0.18965923374064103,0.08764601031660586,0.2818567237718521,-0.49525279486092827
211,0.0008553886950760137,0.2713071329760247,0.0721053124384058,0.34426783410950634,-0.49857153225141715
212,0.000808053843120807,0.2564734462620305,0.09731203593117235,0.35459353603632376,-0.4986970642963426
213,0.008750830639348416,0.24719236493552715,0.06915260600081488,0.32509580157568974,-0.48360273247873814
214,0.0013145567262633287,0.2855460513539996,0.025806444340274896,0.31266705242053805,-0.4984179554013354
215,0.003289631588935818,0.2479960192054906,0.051448937095880894,0.3027345878903075,-0.4966197775893815
216,0.0020845413972012962,0.2917493414485111,0.04344446817849855,0.3372783510242111,-0.4960689456910915
217,0.0025331330270615122,0.314210267278992,0.027896950433507765,0.3446403507395613,-0.4961048656638581
218,0.002512456739689025,0.2785440040010764,0.09066833505553414,0.3717247957962993,-0.49499316886933714
219,0.001230441837357398,0.30682312951085977,0.02660173271892205,0.33465530406713945,-0.4982163433972209
220,0.007103657479927683,0.23300435285239915,0.047717565103150214,0.28782557543547727,-0.49460469952220365
221,0.001857459301024957,0.28346197532201106,0.06320533137047407,0.3485247659935102,-0.49618565185849334
222,0.0010514753076514623,0.2887073021540232,0.1788429459403712,0.468601723402046,-0.4981586390030915
223,0.003023977373212494,0.31522215280627586,0.04795678712211845,0.36620291730160676,-0.4954214557032216
224,0.08568066611119433,0.1963072460804508,0.17495190893254542,0.45693982112419074,-0.33845354512165243
225,0.002764174549342466,0.22316201030985724,0.1304254746447634,0.35635165950396297,-0.4970168009556834
226,0.03106703975481018,0.230582177519102,0.12438695698615375,0.38603617426006576,-0.43343424476955356
227,0.026802832964576966,0.20009935855669944,0.16743208719348485,0.39433427871476134,-0.45118844656090384
228,0.0021673680685382443,0.23741668452893155,0.0395093638528885,0.2790934164503583,-0.4981913503953743
229,0.0036445560370249514,0.21181851861622092,0.14720674062800718,0.36266981528125347,-0.4947228495470937
230,0.017040279850960457,0.20616088483187262,0.07483023763621989,0.29803140231905273,-0.4832413972724141
231,0.0010944668269880944,0.27650139480567376,0.03153714492163987,0.30913300655430237,-0.4988520998507155
232,0.028427493723042423,0.25526355193350525,0.24334110912008783,0.5270321547766352,-0.43103733283513934
233,0.0044199079238505575,0.23959687363104393,0.06518462532038807,0.30920140687528247,-0.4958929275123494
234,0.007164063325189783,0.26191139196742386,0.0466873010332501,0.3157627563258642,-0.4898678179549042
235,0.027166480696285394,0.22214972504961428,0.18206831398470616,0.43138451973060615,-0.44411513624931825
236,0.028796023412623366,0.271950803544702,0.15522226556272656,0.4559690925200512,-0.43032323566348674
237,0.0038007663961260045,0.3086911025581423,0.05171941595617019,0.36421128491043875,-0.49480696986254463
238,0.004659760612133549,0.3055480746751452,0.06080004340834726,0.37100787869562646,-0.49212557907725607
239,0.00498286496870644,0.22403792084872914,0.10667948573763639,0.3357002715550722,-0.4916648249971435
240,0.0037144753412285455,0.21602780734276303,0.13055281921330322,0.3502951018972951,-0.4947568027981734
241,0.003706239974631973,0.21998683324110824,0.11657548668870153,0.34026855990444194,-0.4962070202866357
242,0.008335745950563099,0.2515326858328357,0.15772662736939153,0.4175950591527898,-0.4930371209662793
243,0.014182760443572912,0.24226117748707626,0.050393253834129716,0.30683719176477936,-0.4695196347349203
244,0.0032406435304849937,0.31450953895828865,0.043799272797460514,0.3615494552862337,-0.494289304634178
245,0.003217549460535594,0.31391456205991447,0.0589517169765717,0.37608382849702104,-0.4950695454471707
246,0.017636495256790008,0.15978771319866764,0.1036810783732005,0.2811052868286579,-0.46713828487182535
247,0.0033771069926798506,0.24994542526856545,0.10098967732708933,0.35431220958833415,-0.49306223819001244
248,0.004679715705827192,0.28275532383155694,0.09168518094677032,0.37912022048415417,-0.48970943069990513
249,0.00830852528906915,0.2313844429435301,0.1081151444857279,0.3478081127183275,-0.4933780551686732
250,0.0011918627666559118,0.26966825182302484,0.05326200794773852,0.32412212253741907,-0.49853795537564316
251,0.0006457718043766514,0.3139489196568429,0.023319731262920265,0.33791442272414013,-0.499035072100475
252,0.010575327229096201,0.1988494447023025,0.10259044493002555,0.31201521686142414,-0.4846086109355651
253,0.004168822183015449,0.23500080985523142,0.0906282579125911,0.32979788995083825,-0.49003403440016685
254,0.0025619326374680665,0.20931310402917566,0.16214306736591944,0.3740181040325628,-0.49469065681846025
255,0.05647812155372713,0.23807733783905682,0.1873931980115477,0.48194865740433185,-0.35325038252993735
256,0.007864294529153307,0.2323255948340678,0.10987664799659418,0.350066537359815,-0.48234713926323075
257,0.003444330624968858,0.21126503849357667,0.07952943009796344,0.29423879921650886,-0.49453824469149693
258,0.0012150091037744734,0.2390846906879224,0.10430862543748513,0.3446083252291818,-0.4980534998883432
259,0.0025384778027787353,0.2445221714658069,0.05720264991633624,0.3042632991849222,-0.4976133960936529
260,0.018648630004488412,0.2557836315404493,0.21877600244263792,0.4932082639875761,-0.4692481868610034
261,0.0861274445240063,0.20905919758993374,0.1473312788117347,0.4425179209256751,-0.3353971942867046
262,0.005854219908554656,0.28827531278063834,0.0823624837242111,0.376492016413404,-0.4923095832498632
263,0.0017367494452768665,0.27476413632969043,0.09817375776272355,0.3746746435376907,-0.4964854035347459
264,0.010298836418104345,0.238890056015338,0.12038831659367377,0.36957720902711627,-0.47829623509678804
265,0.006895500005426086,0.2323245739600007,0.16449735138119528,0.4037174253466216,-0.4834299957319144
266,0.0032795652167790486,0.29629132511957573,0.04026368194103249,0.3398345722773872,-0.4923045823116148
267,0.0016234405622572625,0.24955688835414763,0.031052251286408483,0.2822325802028131,-0.49814291471964556
268,0.0034160820374651945,0.30761007846079574,0.08010134361047218,0.39112750410873354,-0.49312420657399375
269,0.01446063220244816,0.22613879396635272,0.1531090026572486,0.3937084288260498,-0.4889034260654778
270,0.004878147164243801,0.30178759062068655,0.042455000751333904,0.34912073853626424,-0.49438512330494744
271,0.001011332244723578,0.30393700863151557,0.06346845352609111,0.3684167944023301,-0.4985150067516005
272,0.038686833247029546,0.19557542659109423,0.13600620345732783,0.3702684632954515,-0.4114781927863786
273,0.0041304824928337005,0.29961959320298037,0.06246110975457249,0.3662111854503869,-0.4921148545082058
274,0.006380618065779808,0.24392198440201981,0.055927887268895596,0.30623048973669514,-0.49483221662237237
275,0.004831928209521517,0.3231818615443929,0.019234300289325358,0.34724809004323937,-0.49225543598190696
276,0.004337886659511903,0.31863214112531985,0.03054154150409126,0.35351156928892263,-0.49304370807092107
277,0.010736839170215286,0.25555055666803056,0.06388899860600379,0.33017639444424973,-0.47534992096147977
278,0.003332191050886937,0.2556788717297093,0.06972426521916764,0.32873532799976324,-0.493343447459312
279,0.004002405488451355,0.25793054306164176,0.07223123468332004,0.3341641832334134,-0.4905724530059012
280,0.0030414862649959305,0.26874407905547654,0.037648421627054805,0.309433986947527,-0.4968348765293695
281,0.003600153414848467,0.30027162168630495,0.05075893976718712,0.35463071486834036,-0.4943136378567101
282,0.016360244542876812,0.20250602864830322,0.1413315208164243,0.36019779400760443,-0.4649993512671886
283,0.001003573396862659,0.264897648722942,0.03738424467313451,0.3032854667929393,-0.49855272269820017
284,0.0012129970126890678,0.2875219833301636,0.03809474866187239,0.3268297290047246,-0.4979662533035472
285,0.00390725885080531,0.31064847124327905,0.03609648978429131,0.3506522198783762,-0.49341489839141256
286,0.002295959964521584,0.20683507064579706,0.14627942845312014,0.35541045906343904,-0.49793434260222497
287,0.008697734497851767,0.27121724398907404,0.040903834381932555,0.32081881286885844,-0.49110950442591694
288,0.0015204993645394392,0.25132342896021637,0.06193620167880362,0.31478013000356014,-0.49838643688842044
289,0.0013150517750588782,0.23960416752906555,0.1059162800266043,0.3468354993307286,-0.4987746836437337
290,0.00907001294618341,0.14923181680200512,0.09606832191877615,0.2543701516669647,-0.4903806942983527
