63,-0.26505561194924876,-0.3078938148494835
64,-0.4851910731919946,-0.3766627939117863
65,-0.18778306315797677,-0.23316879443192073
66,-0.27550047805609956,-0.296919045946081
67,-0.39568285043728396,-0.2812023833574102
68,-0.18274626292347199,-0.21040710126791184
69,-0.14170435760990757,-0.21687504722009338
70,-0.47681203026084346,-0.37000284430802777
71,-0.4775413154521684,-0.364846505217311
72,-0.2651707574523277,-0.24776901660681488
73,-0.47769917176901344,-0.3774652254995517
74,-0.4682869552744244,-0.3709183964989685
75,-0.23276918824679055,-0.26551357450104884
76,-0.46963979107075465,-0.3567890607445643
77,-0.23919471601464778,-0.21001718054801644
78,-0.19152575518433515,-0.26260718219522927
79,-0.20883968260588182,-0.2169597710952923
80,-0.294396731648197,-0.30925818134281413
81,-0.17006220108946632,-0.2084830240549299
82,-0.24011200892465442,-0.2723613664554446
83,-0.4763625589442797,-0.3670748312881117
84,-0.2121482746974014,-0.27473297108759764
85,-0.19271022617457564,-0.2826009726530191
86,-0.27359451851638,-0.2802192141678142
87,-0.4762741513812208,-0.37564519339890035
88,-0.17159464645281416,-0.2770477793062965
89,-0.16399352166639491,-0.2235618518861472
90,-0.1402903086577017,-0.25718784944860723
91,-0.3283931572084018,-0.28609126057617856
92,-0.24178901138655395,-0.2913852117029171
93,-0.40021792609265755,-0.270591980958082
94,-0.48549988727073884,-0.37335902646722385
95,-0.48399062830844386,-0.3633742257288722
96,-0.273018582693908,-0.3134450484867668
97,-0.12836384046695165,-0.2243934358283437
98,-0.4761739387296656,-0.36273876013381956
99,-0.47738032818083453,-0.3768235552685925
100,-0.4760408265125896,-0.37456092295120724
101,-0.25655581858734805,-0.1701528504508576
102,-0.2061551555245964,-0.15907880192526097
103,-0.33505074690715214,-0.29469484931253376
104,-0.26209065859436137,-0.27684741315565264
105,-0.19927060808581332,-0.19480687171607108
106,-0.2060196492166819,-0.23965402298793675
107,-0.4841028259741553,-0.36764923454911513
108,-0.2329162966703586,-0.20844824915473936
109,-0.18366086040100502,-0.2677422991663981
110,-0.4758816397059225,-0.3625364813055216
111,-0.3842193614659511,-0.25866036667885894
112,-0.4754582519116265,-0.36511952177764917
113,-0.20998120500916298,-0.25167152810574944
114,-0.16264449915147597,-0.20331257665187336
115,-0.22404673021283708,-0.20857262257879922
116,-0.17360800240785357,-0.21434440889281808
117,-0.12130643800462913,-0.21228115694329436
118,-0.14247066753708132,-0.20830380275282356
119,-0.294055987760946,-0.22703635182055087
120,-0.4722384387827788,-0.3682041420019092
121,-0.4682432829455635,-0.34856291085625896
122,-0.47391518039106056,-0.37620261710786973
123,-0.47515509410622986,-0.3674418395991512
124,-0.4746194369900847,-0.3652561118471072
125,-0.4744416731216675,-0.37468576401637266
126,-0.1881426713679906,-0.23582487227149962
127,-0.17281201605383828,-0.2055586438155375
128,-0.4760956244842068,-0.35712900559992233
129,-0.2414646324953965,-0.16656480680828223
130,-0.43424500016314516,-0.3542706926664947
131,-0.23081014664287158,-0.24073891368452582
132,-0.22554978575425821,-0.23583216983443223
133,-0.4626694602177198,-0.37259666012355525
134,-0.4744872665515029,-0.35541648717033225
135,-0.4708787956423098,-0.36978542324001484
136,-0.3570587920735776,-0.3086633111079564
137,-0.3085972487403073,-0.3095194540004663
138,-0.478444003992534,-0.37289176304139426
139,-0.22865912750543832,-0.2273966334434651
140,-0.2540117748805904,-0.2669757608638525
141,-0.1960129040022519,-0.2495322443395463
142,-0.1634205340374565,-0.24145074939159222
143,-0.20834220243013116,-0.27059590313471504
144,-0.26827504363934085,-0.2554206928717534
------------------------
Blue wins:57, Red wins:87
