127,-0.3042371075731156,-0.12085712406006704
128,-0.2899889324084798,-0.18264183560460617
129,-0.29714236671444494,-0.1269946925233793
130,-0.27041908496638706,-0.25928414337586947
131,-0.41505565069596345,-0.3837394711592182
132,-0.41926365741360333,-0.3919017133470652
133,-0.4379416964082908,-0.32638889913929947
134,-0.4407032864940102,-0.41103101770080874
135,-0.39030096263311304,-0.2633587423054027
136,-0.41484305468837257,-0.2525274157484787
137,-0.4335845198388048,-0.39261266768807285
138,-0.21563001755143443,-0.17480583408057926
139,-0.30890297532831074,-0.1686481540950251
140,-0.4299069603666211,-0.38169004073948054
141,-0.3709208172935648,-0.24104652682215022
142,-0.27311435953743546,-0.2761024401380927
143,-0.40594111523163595,-0.36756083327186356
144,-0.44777541170354157,-0.3099164496543847
------------------------
Blue wins:6, Red wins:138
