125,-0.4817556522284067,-0.47279324111301474
126,-0.4786182969529743,-0.4610013363713995
127,-0.4387553552351378,-0.41451015532378316
128,-0.4650815753136628,-0.4242689708961179
129,-0.4360892600833226,-0.355127812558947
130,-0.46542419682599767,-0.4126146476544996
131,-0.45792364238335237,-0.41308952542506083
132,-0.44523943869197075,-0.43507731015236223
133,-0.4698275586062046,-0.4601527509067267
134,-0.4718054336742281,-0.4626694971376559
135,-0.4809335861806254,-0.4676847091978834
136,-0.36552567121372637,-0.4389418666307624
137,-0.46523117162026617,-0.44674081192941173
138,-0.47990803481371475,-0.47200301358628205
139,-0.4639466579455395,-0.43776471722400373
140,-0.4487686125821131,-0.4070575131384353
141,-0.42976177503963825,-0.4334938032346558
142,-0.3433626560620578,-0.47590076008126525
143,-0.37778356246171485,-0.4331278472345651
144,-0.4470425319257209,-0.4174015591818264
------------------------
Blue wins:25, Red wins:119
