117,-0.4882366330403904
118,-0.4901054029683134
119,-0.48831276976038973
120,-0.49084965090941984
121,-0.4900092378720607
122,-0.4898875909012478
123,-0.4809601457163713
124,-0.47887201634441534
125,-0.48885527010569146
126,-0.4858756170068604
127,-0.48843930316759165
128,-0.4792515721128528
129,-0.4906493771683744
130,-0.4902151737138329
131,-0.48668440190687956
132,-0.4899424504597719
133,-0.47432524185523
134,-0.487341366021407
135,-0.4885477453015033
136,-0.48841937720929707
137,-0.2518569835398401
138,-0.48926786066853106
139,-0.39979370326948444
140,-0.48910967652715287
141,-0.469779527059544
142,-0.49061853009220563
143,-0.4886406819231703
144,-0.45946169723961006
145,-0.48777681610178036
146,-0.3413638408945774
147,-0.48854084920131047
148,-0.48879904178488603
149,-0.488061372638332
150,-0.4905858988765671
151,-0.48923932453296215
152,-0.48859570070427905
153,-0.4900921426585941
154,-0.48874619035780614
155,-0.48920318686055314
156,-0.48307843238407155
157,-0.4906617185985985
158,-0.4835104728904121
159,-0.4867064604991891
160,-0.4892548396009902
161,-0.48744159595796777
162,-0.4901024089678461
163,-0.49058813157941156
164,-0.48811301179956357
165,-0.48903513929916675
166,-0.46828572072488894
167,-0.4906243198212336
168,-0.48891241915107864
169,-0.48907148905634745
170,-0.48993626544185304
171,-0.4851870023945811
172,-0.4904096369593242
173,-0.4870132684930655
174,-0.48919910112060394
175,-0.4841687261256338
176,-0.4702911742323229
177,-0.4872935621891285
178,-0.49014328888478204
179,-0.4875200043184217
180,-0.4783669297528016
181,-0.4890924974926399
182,-0.4467892258616379
183,-0.470210759659614
184,-0.4897197137886574
185,-0.48687369831606403
186,-0.48719142084723915
187,-0.4892567036479441
188,-0.48613508338824385
189,-0.4869305648716662
190,-0.4889853979441097
191,-0.4893892923352178
192,-0.4887569708172712
193,-0.49051771954584267
194,-0.46748327300722337
195,-0.4881136787299361
196,-0.48755723784558785
197,-0.49071033595543984
198,-0.4905456999761633
199,-0.4566398085681964
200,-0.3723176007739708
201,-0.4886775875157124
202,-0.42198655338221636
203,-0.4880553908703637
204,-0.490541121445516
205,-0.490440330875123
206,-0.4890847112358272
207,-0.4902737213294136
208,-0.4914061016077902
209,-0.48948448586818644
210,-0.4905204125989177
211,-0.4908409832342343
212,-0.49049486044679935
213,-0.4193628916098773
214,-0.4904054026620618
215,-0.4878883008656515
216,-0.4810896061983398
217,-0.4887023037055782
218,-0.49132273582108626
219,-0.49035766131449415
220,-0.48337482466250686
221,-0.4847571178598393
222,-0.48659197918258235
223,-0.49088170971970707
224,-0.4884845106568291
225,-0.4899916132883899
226,-0.48955565723448413
227,-0.48803161920246063
228,-0.48937100676996026
229,-0.49019564616158584
230,-0.4872208780881873
231,-0.4834838311406531
232,-0.4883720288792507
233,-0.49001908064673305
234,-0.48947700528506355
235,-0.4889120005329942
236,-0.29892002444573756
237,-0.4898215916890742
238,-0.4877857162546133
239,-0.4873038116678921
240,-0.48838382172592415
241,-0.34828430875478406
242,-0.4907495069711656
243,-0.4874753268337532
244,-0.2555795320736109
245,-0.49028694608975076
246,-0.4905274080291625
247,-0.4888970462409742
248,-0.4874946734627894
249,-0.4882266299505188
250,-0.4540363534167685
251,-0.4841864993785696
252,-0.4894199819770297
253,-0.48825447306531633
254,-0.45946762052732865
255,-0.47114759926612987
256,-0.481934050840943
257,-0.3522042183163753
258,-0.4834155763885265
259,-0.48980550439357573
260,-0.48705689268812413
261,-0.48887077760711006
262,-0.4888116521175127
263,-0.48850519363109723
264,-0.49133742541335607
265,-0.4883788726015314
266,-0.48429515842741944
267,-0.48824058636468426
268,-0.48765403114259237
269,-0.4905918561276248
270,-0.4902839280358926
271,-0.4887272684219197
272,-0.487857262886197
273,-0.48891885262241846
274,-0.4897599220796801
275,-0.4845014420213492
276,-0.48802880247479447
277,-0.48696458481572236
278,-0.4885819754541068
279,-0.48914437168128694
280,-0.48883597520012584
281,-0.4886658680540404
282,-0.48961045063134284
283,-0.48834999687826747
284,-0.4880083379359772
285,-0.48350793909952133
286,-0.4909319739930241
287,-0.4726564571344547
288,-0.49131194684030366
289,-0.48576676112340805
290,-0.48833764672496177
291,-0.49069139713277826
292,-0.4883041892095912
293,-0.48600350744288023
294,-0.4877979233365444
295,-0.48908898973597836
296,-0.48969452054646484
297,-0.48893708246546597
298,-0.4887007846936769
299,-0.40809413021544744
300,-0.4911306641530162
301,-0.491058581905036
302,-0.4913968023587239
303,-0.48930535760722066
304,-0.4414199465904497
305,-0.4895062292940605
306,-0.4900061782697988
307,-0.4910261182220948
308,-0.48906387208274016
309,-0.4734969783155694
310,-0.48688441173455704
311,-0.48651928901525116
312,-0.4878788788163097
313,-0.4249591866505229
314,-0.4887082711615361
315,-0.487210194829843
316,-0.48938285595124187
317,-0.4392422454906184
318,-0.4892460395398396
319,-0.486432836240007
320,-0.48761144995428024
321,-0.49105748306831426
322,-0.42521324505289343
323,-0.49138918821492156
324,-0.48954107582161954
325,-0.4863215158920637
326,-0.49098010684232335
327,-0.4894130728976187
328,-0.49137506588296803
329,-0.4132163799981708
330,-0.48667804986291036
331,-0.4900140629550114
332,-0.4901423052452982
333,-0.48459944452200576
334,-0.3618977627495266
335,-0.46414093626144465
336,-0.3925334122715724
337,-0.3974314306602438
338,-0.387276214507999
339,-0.48980433413100033
340,-0.48990358341149187
341,-0.48735564049603136
342,-0.48873599261088724
343,-0.46663232720622877
344,-0.4844564122297658
345,-0.4895502056416306
346,-0.4244309558924034
347,-0.48401053409296513
348,-0.46888285358453086
349,-0.4838032415357344
350,-0.49082525817646294
351,-0.489694086667782
352,-0.4877546281379031
353,-0.41406218212347556
354,-0.4834113945782648
355,-0.48915010280302146
356,-0.4873117078028884
357,-0.48882946085413925
358,-0.4868556828422368
359,-0.4883705380561067
360,-0.4870587531060712
361,-0.4874829621302612
362,-0.4869231762983897
363,-0.48375195088525197
364,-0.48731468740753925
365,-0.4762402451217761
366,-0.476548667709234
367,-0.4603906646147946
368,-0.38057240541208737
369,-0.48449209990640146
370,-0.48067682221635866
371,-0.48854132627839275
372,-0.4263418037306146
373,-0.48477515274854266
374,-0.485851501247115
375,-0.4802396140428958
376,-0.48811111223694154
377,-0.4863269191644502
378,-0.4878151237206489
379,-0.4887661839649669
380,-0.487546680761003
381,-0.4878611977923477
382,-0.4880102787323564
383,-0.46511052719692114
384,-0.4888205591248778
385,-0.4869036202366968
386,-0.4877216107677447
387,-0.48914089953456646
388,-0.48712441553596525
389,-0.4897509742264022
390,-0.4829779022495553
391,-0.4896821703709348
392,-0.48717264359590695
393,-0.48572140775401207
394,-0.4852989089390805
395,-0.49007754005885773
396,-0.4854919391899373
397,-0.4594112128461077
398,-0.4827091290770658
399,-0.48942523030392926
400,-0.4893967952798103
401,-0.489140433643506
402,-0.48637558867377567
403,-0.48446236940557924
404,-0.4896009783872895
405,-0.4889303040112145
406,-0.47394373936773254
407,-0.4888575467077458
408,-0.43328789612124596
409,-0.48910001367319295
410,-0.48885653747309904
411,-0.49041961823690566
412,-0.4884920101854914
413,-0.44797901906555043
414,-0.4231411204774387
415,-0.44350879745040717
416,-0.488761402930881
417,-0.48911780225838314
418,-0.4877559762002749
419,-0.38798086272839066
420,-0.48622377390691823
421,-0.4145942591201273
422,-0.3620600121389832
423,-0.486634476141572
424,-0.47959902727413317
425,-0.48011816727588863
426,-0.46029908133615494
427,-0.4855373047836998
428,-0.46749563120563625
429,-0.4411248485980075
430,-0.484852033995942
431,-0.48994244733804293
432,-0.4537524156763657
433,-0.3787074641936577
434,-0.48774092428544863
435,-0.48751352717948065
436,-0.4897529681540534
437,-0.4703404889980342
438,-0.42795111138676034
439,-0.48002311974787565
440,-0.38815053507894
441,-0.3193612288026532
442,-0.4826759441996751
443,-0.4093961030349676
444,-0.48896610172495003
445,-0.48825372674362466
446,-0.4889608918041946
447,-0.39207354317242393
448,-0.3850316313013692
449,-0.48964331058352595
450,-0.42496315400837553
451,-0.48778578940561146
452,-0.4894760356098313
453,-0.4515800620102866
454,-0.48737339527585666
455,-0.490941526817879
456,-0.4881343306148335
457,-0.49097320424913815
458,-0.4666956148941604
459,-0.45658879386560924
460,-0.4841195640343271
461,-0.48794965617088665
462,-0.42761278803035924
463,-0.41454595782236264
464,-0.4881730202522431
465,-0.48453197875158527
466,-0.4882123801069595
467,-0.4889822830036946
468,-0.4183453542291904
469,-0.43077548397806814
470,-0.4836358181178723
471,-0.488087393440907
472,-0.4164110628839815
473,-0.4592797001649553
474,-0.4880636242127644
475,-0.44532347225744817
476,-0.4197065154749303
477,-0.4877911416822503
478,-0.48226056413662444
479,-0.48590448590103935
480,-0.48811177644383585
481,-0.37899872359043335
482,-0.4327198357262987
483,-0.4871714987347312
484,-0.48129329150646194
485,-0.4878826946053246
486,-0.48503950749294017
487,-0.48866707473394855
488,-0.48778945121799655
489,-0.4710298217460827
490,-0.4822138058723334
491,-0.48906153329814306
492,-0.48603026073077815
493,-0.4850253227766094
494,-0.4466078507156242
495,-0.4907425530593976
496,-0.4873391616820851
497,-0.4866960345913292
498,-0.48761944204085594
499,-0.49135289259238946
500,-0.4905463540796932
501,-0.485860197493431
502,-0.48520605780183734
503,-0.48826897110709444
504,-0.4879143367123452
505,-0.48870692859697246
506,-0.4849929234609222
507,-0.47955199947199173
508,-0.4879079486295154
509,-0.488890703164535
510,-0.38346304475685355
511,-0.42044479927948664
512,-0.48520850445027935
513,-0.4889204556009908
514,-0.4858723714767583
515,-0.42999061078587286
516,-0.4890071556298123
517,-0.487860407064017
518,-0.48670434670276563
519,-0.48507025960446526
520,-0.47217532230438614
521,-0.4887914250416578
522,-0.4302994400541578
523,-0.4698864512117262
524,-0.48748535472804977
525,-0.42023644054007375
526,-0.4636292055209719
527,-0.4903490873436546
528,-0.4879470360931725
529,-0.48613644593127625
530,-0.48323544235809973
531,-0.49016320332005714
532,-0.48843967608624234
533,-0.4886348752954084
534,-0.4887485380416516
535,-0.48728312797783785
536,-0.48841942648028064
537,-0.48787823075010694
538,-0.48687784069053514
539,-0.49147851948961196
540,-0.4182792899649982
541,-0.4393673266977347
542,-0.4316058851147878
543,-0.4261672765828577
544,-0.4810256670660399
545,-0.4886441901428205
546,-0.49135196761654776
547,-0.48815153738246736
548,-0.42116298171207567
549,-0.4907085479086894
550,-0.4872928611470012
551,-0.48983984276152803
552,-0.4314162067991992
553,-0.4805455927258473
554,-0.4890153032215525
555,-0.44313668492695174
556,-0.48500252031466257
557,-0.4882345858270381
558,-0.4891842909567744
559,-0.48845540344614097
560,-0.489878989017495
561,-0.4872919340686781
562,-0.4876929080889035
563,-0.48911263089602197
564,-0.48963386498526656
565,-0.48429222095787866
566,-0.43139290867473384
567,-0.4892290490435702
568,-0.48688893223505847
569,-0.48500509375909995
570,-0.48983850658298106
571,-0.4895865247920665
572,-0.4884010245670549
573,-0.4880085888264561
574,-0.4328887545307157
575,-0.41794335258859155
576,-0.4890016378617955
577,-0.48907704731489926
578,-0.4908189855169581
579,-0.4898568074344226
580,-0.35935168681580226
581,-0.4645566530189172
582,-0.39011047308314534
583,-0.4837182062554149
584,-0.445882060745858
585,-0.48627435856662277
586,-0.4471859205647896
587,-0.43278745881747416
588,-0.4878308285876152
589,-0.48942426003516826
590,-0.48423053455080817
591,-0.4472434860468518
592,-0.4141284150856685
593,-0.4663604284925387
594,-0.4899416658409727
595,-0.3982168100696515
596,-0.43231236751135715
597,-0.4882031549711457
598,-0.48937164161032454
599,-0.48707085529847877
600,-0.46304668431335805
601,-0.4880514868614621
602,-0.3823801954647535
603,-0.48666512470304
604,-0.48600730635874095
605,-0.4107875173770619
606,-0.48734848834064676
607,-0.4884515792712169
608,-0.4611278759134277
609,-0.48659096212550884
610,-0.4913808739308605
611,-0.4909484615291345
612,-0.477496565520901
613,-0.4598743375472128
614,-0.47387117646812343
615,-0.4793874075820469
616,-0.490103066396884
617,-0.4718734753119793
618,-0.4564774547852484
619,-0.4670266840181526
620,-0.44342177378695746
621,-0.48887095619846327
622,-0.49093122388285954
623,-0.49015885367819434
624,-0.35494492107298503
625,-0.42862480657302465
626,-0.4899890024559035
627,-0.44213905958679944
628,-0.4718277775473096
629,-0.49031973045591437
630,-0.4850838432744723
631,-0.49052712425614753
632,-0.4897500728893322
633,-0.4884820504266007
634,-0.44368371389593203
635,-0.48953739830664866
636,-0.49059457234691795
637,-0.48817086135299387
638,-0.4685293240265112
639,-0.49092465673844166
640,-0.45467986315588804
641,-0.47744810891329387
642,-0.49042358361427507
643,-0.48882880494897146
644,-0.4537313296533618
645,-0.491377202125898
646,-0.48862652482335256
647,-0.4898797118907334
648,-0.4898804738845313
649,-0.4863092607207721
650,-0.4878400412604252
651,-0.46911885082420685
652,-0.4907446370183781
653,-0.48995301557294707
654,-0.43144400359646934
655,-0.4910105379423149
656,-0.48004311650856285
657,-0.4861798963307677
658,-0.49141532969456014
659,-0.47078097685391834
660,-0.4910283164309412
661,-0.4662951909074514
662,-0.49009998163396745
663,-0.48554201773279465
664,-0.45770436875766285
665,-0.4894306323533581
666,-0.4902775576783607
667,-0.4914380824310888
668,-0.4916006384998556
669,-0.4906556516676814
670,-0.3876523489288087
671,-0.48989027732152024
672,-0.48992805834408265
673,-0.43030934623900746
674,-0.4869258478254572
675,-0.4880259187065433
676,-0.4887159220508749
677,-0.48920809522500414
678,-0.4879442958669904
679,-0.4911450639735928
680,-0.4897796714786315
681,-0.49135374191603937
682,-0.4522262204255902
683,-0.426934726160257
684,-0.43570618929479615
685,-0.3099709195952367
686,-0.43039434604662413
687,-0.3943048224271575
688,-0.49075137496818755
689,-0.4426019882799926
690,-0.4910275970699573
691,-0.48539164909768123
692,-0.4900850539027475
693,-0.4901841183819695
694,-0.4704650801068528
695,-0.49144578661765154
696,-0.4865922451392061
697,-0.46743381332724054
698,-0.48978054727601344
699,-0.4880824956776367
700,-0.4898134017269191
701,-0.48988126744425814
702,-0.49103950846822086
703,-0.48972454872416277
704,-0.48771682052968895
705,-0.4234853357845954
706,-0.49052674738741464
707,-0.48832901406900614
708,-0.4889469737279288
709,-0.4896809313674841
710,-0.47743141253655114
711,-0.48425907353812914
712,-0.46305828704762836
713,-0.48834792797890225
714,-0.48554622423790533
715,-0.4911213632189817
716,-0.48815138475524233
717,-0.48925830863312003
718,-0.4883092396307997
719,-0.49061659484923115
720,-0.48783543296913273
721,-0.4904206423852198
722,-0.49070492911450425
723,-0.4910517835942848
724,-0.4904594322450815
725,-0.4881779542438947
726,-0.4901605242658002
727,-0.48984747932136713
728,-0.491020410438231
729,-0.4362403249469464
730,-0.48802998715004997
731,-0.4769449607579259
732,-0.4879715543543414
733,-0.45374621288414657
734,-0.4901633582638287
735,-0.4880368569290532
736,-0.4874298148218123
737,-0.4887530842042808
738,-0.486619707976898
739,-0.48819555379343244
740,-0.48978724335475815
741,-0.49131975966519487
742,-0.48885418684755433
743,-0.4145257076151213
744,-0.4894392835126921
745,-0.4791579874630804
746,-0.4873535909173749
747,-0.4665225616610145
748,-0.48979805826960987
749,-0.4881584800897646
750,-0.455742523092347
751,-0.48722762905216704
752,-0.48834964505056533
753,-0.440746989429105
754,-0.4856339347485102
755,-0.40989267807805796
756,-0.49005031783292824
757,-0.48929405233766593
758,-0.45877428954300487
759,-0.4865103973346204
760,-0.42864256505658516
761,-0.4898242956053795
762,-0.45639199889926724
763,-0.48748366628480905
764,-0.4549595373949129
765,-0.4915030208560343
766,-0.4896245186480744
767,-0.48956170368111573
768,-0.48903112254970227
769,-0.4716528162884603
770,-0.48917203594992575
771,-0.4666741677086733
772,-0.4480998903996533
773,-0.4786801906779572
774,-0.4866144728074689
775,-0.45279869954589086
776,-0.4622744531586357
777,-0.4885307304493806
778,-0.4520742306614293
779,-0.43619966353620515
780,-0.4714156130268332
781,-0.48897698480790136
782,-0.4886837590452209
783,-0.45411364936585713
784,-0.4759653444412988
785,-0.4151991985461519
786,-0.4767350048106264
787,-0.4547124345534846
788,-0.4310332130663059
789,-0.4757410336160881
790,-0.48887120171234105
791,-0.4889193706125614
792,-0.44427825907094204
793,-0.45656613548055286
794,-0.41415898509687465
795,-0.4248449199227129
796,-0.4459837234271374
797,-0.41296304348909263
798,-0.4890618713939411
799,-0.4898422055700234
800,-0.44623367875192327
801,-0.4883219839597831
802,-0.48706191992401004
803,-0.4882585584390667
804,-0.4334153666174307
805,-0.4869724656267435
806,-0.40092900182242563
807,-0.48394442528505
808,-0.4736706297558044
809,-0.4726891273067073
810,-0.4877268904411033
811,-0.49010656122191776
812,-0.45784074458732943
813,-0.3937016200945777
814,-0.38821212598200733
815,-0.4679703137513759
816,-0.44142421001498144
817,-0.4889773464967542
818,-0.42962279956281607
819,-0.41321560027952126
820,-0.47158596465125935
821,-0.49133764607442526
822,-0.491358521923402
823,-0.4477995544847017
824,-0.4887084136261562
825,-0.4690131436966514
826,-0.4680456078748052
827,-0.4895811970869477
828,-0.46632054182981303
829,-0.47802736267215307
830,-0.49010620944346817
831,-0.48891165475461296
832,-0.43225179290155863
833,-0.45417336269048647
834,-0.49027321685116376
835,-0.48375218837612044
836,-0.48254253060463714
837,-0.4764443576214702
838,-0.4838585189240162
839,-0.48823464147131956
840,-0.4005992722819519
841,-0.4526533289181165
842,-0.4913761016635829
843,-0.49060992039119694
844,-0.49141158463734036
845,-0.48789393090423167
846,-0.4880938027537046
847,-0.4909277122570523
848,-0.4485688940216447
849,-0.46311333745125255
850,-0.4913905504838002
851,-0.47090847053478335
852,-0.4578192551741489
853,-0.4650783078491632
854,-0.4879171711072189
855,-0.4875841891020059
856,-0.4239513242116392
857,-0.4406855861803602
858,-0.491170145646512
859,-0.48807383469957877
860,-0.4677566366197948
861,-0.48849009194190607
862,-0.488113694852523
863,-0.38956895631729294
864,-0.4882414221940416
865,-0.3734426171011028
866,-0.49093680463626105
867,-0.4879086759912798
868,-0.3420083965969652
869,-0.4680176077097167
870,-0.36957312185260255
871,-0.4866657892707795
872,-0.48921772785537726
873,-0.4890567544416668
874,-0.4644001456093315
875,-0.48857566470081
876,-0.4880399063697373
877,-0.4893144947909168
878,-0.44785500057547956
879,-0.48122213476255543
880,-0.48285480239083745
881,-0.48749994459273477
882,-0.48771988390364274
883,-0.46948385804516013
884,-0.48903468437089115
885,-0.4865008591650157
886,-0.48762159241279174
887,-0.4898997779721195
888,-0.48775014107192466
889,-0.48965188202024335
890,-0.49000365089989617
891,-0.4416888047107576
892,-0.45978641377861296
893,-0.45279392039304783
894,-0.4913472051318971
895,-0.48932211260212144
896,-0.48774791297137765
897,-0.4877012372106142
898,-0.4885502693976628
899,-0.47552385421113846
900,-0.4717486132501231
901,-0.48865557509639407
902,-0.49081070720026104
903,-0.4892485119438873
904,-0.4866482216652961
905,-0.48368477401757803
906,-0.4892128298967796
907,-0.4620172586503982
908,-0.4897055959548147
909,-0.45375549099846546
910,-0.4726940897166729
911,-0.48272930969948374
912,-0.4846931860198557
913,-0.370383432221232
914,-0.4913349654156715
915,-0.4887587908660588
916,-0.447427123689769
917,-0.46453390046298254
918,-0.4002318904873102
919,-0.48199978914948066
920,-0.48896795265958093
921,-0.48886217418878636
922,-0.46385832562100243
923,-0.48944007361513353
924,-0.48722989561539276
925,-0.486728858526068
926,-0.4867520875176653
927,-0.4863132301135657
928,-0.43951576829528677
929,-0.47935454043937875
930,-0.49040546480815556
931,-0.45347075612830084
932,-0.49069864933093105
933,-0.4893675258489371
934,-0.48620652679435394
935,-0.48968163840325524
936,-0.4886987561966504
937,-0.42459278474950535
938,-0.48663435735487665
939,-0.4863794703412075
940,-0.48648014464424405
941,-0.4335828859373641
942,-0.487231164981329
943,-0.41529911680576
944,-0.4909110525851533
945,-0.4676864287467468
946,-0.48908876016001385
947,-0.47377774349385965
948,-0.4859148298870721
949,-0.4882074806507394
950,-0.4154847076277499
951,-0.48875082073170395
952,-0.48832760405956555
953,-0.47927954723125626
954,-0.4902146173170529
955,-0.44649506552828205
956,-0.457677279079084
957,-0.4255331000749829
958,-0.4875359984972285
959,-0.4896774363630433
960,-0.4686520817639943
961,-0.48860155211396705
962,-0.48772643381872965
963,-0.47988628050368853
964,-0.4664253568053087
965,-0.3846536108363604
966,-0.4913033233269591
967,-0.48931374031344466
968,-0.4888086616308668
969,-0.49078975126746416
970,-0.48943158328518716
971,-0.47546967250475763
972,-0.48585373050307923
973,-0.4861462791369627
974,-0.48614606894933915
975,-0.4849538552730863
976,-0.45920285236477737
977,-0.48947953746732553
978,-0.48726083684248717
979,-0.4890418707742513
980,-0.48543598224455786
981,-0.45288269125726643
982,-0.4891000800455086
983,-0.4882676438244312
984,-0.4891720509924686
985,-0.43683279087032173
986,-0.48658475522533456
987,-0.4794046986782999
988,-0.48953518065417145
989,-0.4291226658839437
990,-0.48542550911869997
991,-0.4897323594008458
992,-0.4911634221456138
993,-0.4697619769579043
994,-0.49030171584184373
995,-0.4890476371736073
996,-0.4822792662214612
997,-0.4847566929862657
998,-0.48506516212120127
999,-0.47652742170372936
1000,-0.4821036134126864
1001,-0.48920980159348426
1002,-0.4854822103288013
1003,-0.45882681624449667
1004,-0.4829940320004575
1005,-0.49095062019857383
1006,-0.434163149607187
1007,-0.4873435288820099
1008,-0.4886800202818052
1009,-0.48228524268343287
1010,-0.4389155352149946
1011,-0.46577264400441565
1012,-0.4884574383194607
1013,-0.4362277504617274
1014,-0.48913316663977674
1015,-0.48908691285346534
1016,-0.48720336028405
1017,-0.4355581045664171
1018,-0.4154421911156769
1019,-0.43750622424398283
1020,-0.49147499357561764
1021,-0.48934778773278464
1022,-0.481860235045172
1023,-0.48170425048500126
1024,-0.4878712091724734
1025,-0.33900871588967885
1026,-0.48669099668797605
1027,-0.4882520264937017
1028,-0.4883700590186556
1029,-0.4820699462528339
1030,-0.48917348732058147
1031,-0.4856717764061916
1032,-0.4898736742293956
1033,-0.4876230570227595
1034,-0.41139905455352244
1035,-0.4881666970468986
1036,-0.48671968762700624
1037,-0.4887739347724837
1038,-0.4883336678587189
1039,-0.47402839466008995
1040,-0.47829147432288177
1041,-0.48906885698299024
1042,-0.4877746453880899
1043,-0.4864848944495276
1044,-0.48955924191064093
1045,-0.48339075444856106
1046,-0.48860468220739645
1047,-0.48959237497616237
1048,-0.47904009932723574
1049,-0.4864506788109502
1050,-0.4893334797327639
1051,-0.488806499971148
1052,-0.48914175493825124
1053,-0.4554552908455719
1054,-0.4906374379146629
1055,-0.4796641040206577
1056,-0.48896786993250024
1057,-0.4819803658464477
1058,-0.45660101590333535
1059,-0.490102012041817
1060,-0.485073521240256
1061,-0.48894381419574157
1062,-0.49135118948904755
1063,-0.49026042153050137
1064,-0.4886794919846999
1065,-0.49078687753972455
1066,-0.48913469704263757
1067,-0.48301509321426
1068,-0.48902739074391727
1069,-0.4899368330179886
1070,-0.4876320689536228
1071,-0.4844505821439829
1072,-0.4796602194422277
1073,-0.48847879593862104
1074,-0.4844373238152478
1075,-0.4880003015374806
1076,-0.47999147194755504
1077,-0.48828980724449456
1078,-0.4879259014638295
1079,-0.46667212849942896
1080,-0.4811442137214929
1081,-0.44735926807660703
1082,-0.48211926183452947
1083,-0.4619247023646112
1084,-0.48462863935945943
1085,-0.47293001367980536
1086,-0.4903495070926106
1087,-0.4901430497168173
1088,-0.41234622314337027
1089,-0.44930659100973735
1090,-0.482409592909633
1091,-0.4451376450686881
1092,-0.49080457866354577
1093,-0.45601056293051623
1094,-0.47652752705240775
1095,-0.4837436341319356
1096,-0.4831408658596447
1097,-0.46420166917401584
1098,-0.45507202883273407
1099,-0.4908107582991519
1100,-0.48197482015198356
1101,-0.48353784063710076
1102,-0.4912294607390416
1103,-0.45187001361242574
1104,-0.4485736801629803
1105,-0.48928235507291
1106,-0.49080065730113476
1107,-0.4488864040342274
1108,-0.44655348194990485
1109,-0.4891798574485902
1110,-0.4643853146128783
1111,-0.46295465196963553
1112,-0.3782474117317961
1113,-0.47256009028208806
1114,-0.4545725059184474
1115,-0.4492439391597038
1116,-0.49067828446223544
1117,-0.4905460258443607
1118,-0.4716779455190426
1119,-0.4872803280191754
1120,-0.4331395703839091
1121,-0.4502004202727856
1122,-0.4571080276812525
1123,-0.47377238402913324
1124,-0.49061034664817077
1125,-0.4604480212640102
1126,-0.4845652688944581
1127,-0.48832725279508754
1128,-0.48896515477659463
1129,-0.461918980730457
1130,-0.4909109656771271
1131,-0.4887232032140363
1132,-0.4885535187990157
1133,-0.471387147325519
1134,-0.4915181725204625
1135,-0.4794191475822852
1136,-0.4625439259316968
1137,-0.47656709845082607
1138,-0.3865897846607241
1139,-0.48952821435550486
1140,-0.4397301464429674
1141,-0.4302752268738159
1142,-0.33936664079952983
1143,-0.48795334665742707
1144,-0.47300927055815856
1145,-0.48870334536756527
1146,-0.486859417825176
1147,-0.4869236771097823
1148,-0.48676561210516694
1149,-0.48660902821377183
1150,-0.47148997545013444
1151,-0.442261444372749
1152,-0.48585052355167385
1153,-0.48552889706331526
1154,-0.4647351084219471
1155,-0.483202100355223
1156,-0.4452424996515662
1157,-0.4648104817960136
1158,-0.4524112251395147
1159,-0.4876422964706915
