105,-0.49541019303239764,-0.46365481806489206
106,-0.17934704622248937,-0.06640251297924576
107,-0.12381557262534332,-0.14300398978985635
108,-0.4037967740371076,-0.21003403333083814
109,-0.4834293237863385,-0.47950791016770183
110,-0.4215030675575281,-0.1625873860181079
111,-0.37072717568443764,-0.1549449851758713
112,-0.42457515965404313,-0.1531941961522466
113,-0.4060192302754875,-0.040388448260769094
114,-0.49623607537812053,-0.4797625604312797
115,-0.49563257364930635,-0.46048460800269825
116,-0.4938263935176633,-0.46134808244251935
117,-0.4910739225013774,-0.4463637130336806
118,-0.4790042434581464,-0.4437047368958136
119,-0.3538443524131487,-0.01779349801740271
120,-0.48290033042003705,-0.4804454149457488
121,-0.47874006036193356,-0.4596960556227926
122,-0.37600224756733247,-0.06963367983885665
123,-0.4513920080059209,-0.0669884844710868
124,-0.42363343290392363,-0.024478747773544918
125,-0.2833946861144939,-0.19774871629888013
126,-0.3810891414796374,-0.006328719875059563
127,-0.06361893484528716,-0.1505129964281447
128,-0.41364660091068733,-0.08855613676557184
129,-0.3597059228776581,-0.0672011768675902
130,-0.3962940926779969,-0.06225453782999424
131,-0.3889212701775761,-0.282787522383536
132,-0.4467917361402498,-0.4497984760018377
133,-0.3907943766139697,-0.08878207983261566
134,-0.4872059235231816,-0.482707334067138
135,-0.42574670729888153,-0.20431601937349836
136,-0.35619157654427314,-0.07783540865336841
137,-0.49155993062062375,-0.4835679379062767
138,-0.283619880242235,-0.06252438922494508
139,-0.33246999294099555,-0.10220884402598035
140,-0.37466149022855405,-0.07494247186470593
141,-0.10912234182798833,-0.2658902987751873
142,-0.35080653759340913,-0.02955994008089774
143,-0.39929968849942976,-0.1954832325438564
144,-0.27030662194641764,-0.09730197297339294
------------------------
Blue wins:22, Red wins:122
