317,-0.4966121384762228
318,-0.496725512750077
319,-0.49663817805566446
320,-0.4964917502940323
321,-0.4965952891831374
322,-0.49644857782683355
323,-0.49653150586846023
324,-0.4965835308470269
325,-0.4965171261406224
326,-0.49618196131401443
327,-0.4963276963977751
328,-0.49662524636514005
329,-0.4961799581352902
330,-0.4968074974777671
331,-0.4962278901313714
332,-0.4965212854899285
333,-0.49657389619018893
334,-0.4966154993096763
335,-0.49653358603696657
336,-0.4958936829287029
337,-0.49662929775117304
338,-0.4966456251690452
339,-0.49635773870368155
340,-0.49632511448728717
341,-0.4966200459089857
342,-0.49650319254474684
343,-0.4965000042819898
344,-0.4966723081572161
345,-0.49655614544440124
346,-0.4966469882969351
347,-0.49667411851401905
348,-0.49643910466982855
349,-0.4961766121812398
350,-0.49661945074573305
351,-0.49653130150335445
352,-0.4965547797206129
353,-0.49649871734449025
354,-0.49659510520441713
355,-0.4965639927515393
356,-0.4965517551796971
357,-0.49638576331817374
358,-0.49637503504984837
359,-0.49643774775454896
360,-0.49655773419466676
361,-0.4964872457102374
362,-0.4965233797972144
363,-0.4966214546014975
364,-0.4965058727289423
365,-0.4965233235722066
366,-0.49659173553391295
367,-0.49645526447542165
368,-0.4967572061090016
369,-0.4964243224057304
370,-0.49651923826205346
371,-0.4964585037276609
372,-0.4965031729926604
373,-0.4965682829070567
374,-0.4964103056260613
375,-0.49650026040925843
376,-0.49653414992375833
377,-0.49650870240164935
378,-0.49654350372073697
379,-0.4962780015873525
380,-0.4965423374419961
381,-0.4966104263484012
382,-0.4966139961799021
383,-0.49649952262158664
384,-0.4966132820250297
385,-0.4965090582733907
386,-0.4964507710908894
387,-0.4964888557866967
388,-0.496629704152003
389,-0.49653628759200674
390,-0.4967133943442334
391,-0.4965911848737211
392,-0.4964448567315819
393,-0.4963658178874714
394,-0.49657900544533745
395,-0.49655739178732833
396,-0.4966774114025211
397,-0.4959911870861851
398,-0.4967405973951731
399,-0.4967844030152941
400,-0.4964902536013116
401,-0.49658561487025915
402,-0.49654861185162824
403,-0.496549139247224
404,-0.4964258429654717
405,-0.49655347104299163
406,-0.496659774690473
407,-0.49660858978773187
408,-0.49673604747844496
409,-0.4966193808377309
410,-0.49655331408281295
411,-0.49657544372729134
412,-0.49682171038215234
413,-0.496546067402719
414,-0.4963315419834156
415,-0.4967913126964405
416,-0.4966828907827386
417,-0.49663378459856994
418,-0.4965651619085541
419,-0.49650999449992794
420,-0.4966592443061747
421,-0.4966360165348325
422,-0.4964016468178253
423,-0.4967410053391089
424,-0.49660934886453245
425,-0.4965751625454813
426,-0.49641106635093724
427,-0.49645957181430334
428,-0.49647892076082323
429,-0.4965578513134028
430,-0.4967389709654765
431,-0.4965996615766009
432,-0.4966171738276868
433,-0.4966153807424045
434,-0.4964825216359553
435,-0.49646402770597425
436,-0.4965914695564175
437,-0.4770869010974681
438,-0.49654190264598386
439,-0.4964784463445105
440,-0.4965464248209139
441,-0.49633785857564267
442,-0.4965578580195176
443,-0.4963688567296911
444,-0.4966516667654941
445,-0.4966618862994032
446,-0.4965968895169628
447,-0.4962084420617775
448,-0.4965808662991914
449,-0.4965092900193614
450,-0.496520515924102
451,-0.49666562737823794
452,-0.4965947328519977
453,-0.49520972167801397
454,-0.49669277168897097
455,-0.496517715437954
456,-0.49652644654027733
457,-0.4968683815330574
458,-0.49656332921345114
459,-0.49644818403647784
460,-0.4965899209835173
461,-0.4965753650489867
462,-0.49609014331380924
463,-0.4965152067733543
464,-0.49655440380551374
465,-0.49645396065386665
466,-0.49669826344338813
467,-0.49658702676185107
468,-0.4965502703428013
469,-0.4961559028668734
470,-0.4965674476130763
471,-0.496602026341798
472,-0.4965500819906819
473,-0.496593537621188
474,-0.4959438858206035
475,-0.4965347883343195
476,-0.49650459133324243
477,-0.4966442433791656
478,-0.4964051596722064
479,-0.49668534168266326
480,-0.496543894127015
481,-0.49658917129330155
482,-0.49657325766951904
483,-0.4965916189102535
484,-0.49660890323414864
485,-0.4966074159093701
486,-0.49642999638446167
487,-0.49668360813698353
488,-0.4964697620415746
489,-0.49651223522311283
490,-0.49654638815211505
491,-0.49655894400135836
492,-0.49663141862409355
493,-0.496596874908379
494,-0.4965161535286529
495,-0.49659881588755994
496,-0.4965721593770174
497,-0.4966183633264484
498,-0.496525812587919
499,-0.496583645316062
500,-0.4967049668695282
501,-0.4965015986815468
502,-0.49655106383047937
503,-0.49659295788199653
504,-0.4966738964038784
505,-0.49654546049459036
506,-0.49652278523415916
507,-0.49664613504736965
508,-0.49662872246709605
509,-0.4965395774939512
510,-0.49660149306917667
511,-0.49619934411872774
512,-0.49655578823138
513,-0.4967385320745411
514,-0.49675517992697826
515,-0.49661767522063527
516,-0.4964996270804748
517,-0.4965840536645406
518,-0.49673965128955533
519,-0.49643922358010545
520,-0.4967340878043196
521,-0.49652748684351616
522,-0.4965855147356492
523,-0.4965622375774972
524,-0.49653964747863044
525,-0.49671930216508015
526,-0.49650574209978704
527,-0.4968023094841213
528,-0.4965457238547797
529,-0.49650612008704165
530,-0.49648074243784485
531,-0.4963526083558119
532,-0.4965884834153856
533,-0.49656893761023835
534,-0.49653081261691845
535,-0.4968242067063524
536,-0.49659244839051203
537,-0.4966364608151537
538,-0.4963963190221919
539,-0.49666948997501215
540,-0.4961893887324376
541,-0.49660016587467054
542,-0.4966253778891407
543,-0.49665977860299043
544,-0.49672813145929096
545,-0.4964645563357395
546,-0.4965542654650205
547,-0.4965436004109696
548,-0.49666805720354934
549,-0.49640424891912044
550,-0.49655972467476284
551,-0.4965789946122332
552,-0.4965133216854938
553,-0.49646579154933856
554,-0.4961210997956053
555,-0.49647449536302857
556,-0.4964493043882809
557,-0.49654437447602584
558,-0.4965489705117588
559,-0.4965772331765256
560,-0.49641427938696325
561,-0.4965731788063061
562,-0.49658282471854737
563,-0.4965448329318101
564,-0.49651624235298575
565,-0.4928236595174744
566,-0.4965460086792777
567,-0.4965305727542821
568,-0.4964965565846694
569,-0.4962908836913356
570,-0.4966901109024654
571,-0.49654398677950634
572,-0.49662262431283805
573,-0.496571919556452
574,-0.4963062089379067
575,-0.49635550651840854
576,-0.49654113762910407
577,-0.4966371275670046
578,-0.49661165779854594
579,-0.4965783810899965
580,-0.4965971517190168
581,-0.4965310658559167
582,-0.49659857129450563
583,-0.49664689941506057
584,-0.49652343177441377
585,-0.49652951818485314
586,-0.49661636300780865
587,-0.49658534869696935
588,-0.4965090777090893
589,-0.496581257631242
590,-0.49663886664680845
591,-0.49648961780001216
592,-0.4966570892802071
593,-0.4963102760052459
594,-0.49656566287739273
595,-0.49653273933752806
596,-0.49668357365677884
597,-0.49605546650495336
598,-0.49681357901613493
599,-0.49622764478110576
600,-0.4966213902747919
601,-0.496625535366083
602,-0.4965581855548352
603,-0.49653154057243193
604,-0.4966393878119538
605,-0.49665088673854413
606,-0.4966083627394312
607,-0.49653189914758183
608,-0.49606084394068767
609,-0.4965808443692423
610,-0.4964966754971147
611,-0.49642001803853125
612,-0.49654275716403656
613,-0.4966167052112907
614,-0.49662235995537846
615,-0.4966496188702428
616,-0.49621542652789524
617,-0.49666635060393804
618,-0.49652890593378907
619,-0.49653023359250403
620,-0.4965946096698696
621,-0.49653537360771
622,-0.49660237458526063
623,-0.49654767394226773
624,-0.4965342140425959
625,-0.49653194456722116
626,-0.49657560620552665
627,-0.4965791567784912
628,-0.49663233789849526
629,-0.49656767588411654
630,-0.4966478900821757
631,-0.4968728141441412
632,-0.49659840419410906
633,-0.4963821635019706
634,-0.49650126235321573
635,-0.496638444645733
636,-0.4965943009782496
637,-0.4965631453939303
638,-0.49603095919816503
639,-0.4961944624746467
640,-0.49645341334082876
641,-0.49613450003549053
642,-0.49635980263702434
643,-0.49657652884166864
644,-0.49646250300668715
645,-0.4962940197757163
646,-0.4965618972002178
647,-0.49659395920980964
648,-0.496496958972435
649,-0.4965721773835063
650,-0.49653025269747525
651,-0.4965390014784062
652,-0.49653503673690613
653,-0.4965348912700302
654,-0.49662837387927894
655,-0.49670516594872016
656,-0.496518769423035
657,-0.4965425675702018
658,-0.49651311485085314
659,-0.49654822033010687
660,-0.4964578177741653
661,-0.4965261932769615
662,-0.49677665354498
663,-0.49642644381993006
664,-0.49658431216197885
665,-0.4965830957481239
666,-0.49654048404793505
667,-0.4966915220458368
668,-0.49659964747947793
669,-0.49668867739554695
670,-0.4965137009028221
671,-0.4964740194751516
672,-0.4965215292360936
673,-0.4962880923751606
674,-0.49669995914222886
675,-0.4964318817723229
676,-0.49667634278611233
677,-0.49649810331170385
678,-0.49662405305957774
679,-0.49647672987581937
680,-0.49651975260596365
681,-0.4966631131728929
682,-0.4965422801122681
683,-0.49656304496907216
684,-0.49678172668353504
685,-0.49665236655363687
686,-0.4965970750365773
687,-0.4965776333645517
688,-0.49654449947866736
689,-0.4964922903161266
690,-0.49665339522169705
691,-0.49653793473412877
692,-0.4958599180551993
693,-0.4964303797752386
694,-0.4966173912601445
695,-0.4967255470584464
696,-0.49650314508270393
697,-0.4964905136272629
698,-0.4966188565115522
699,-0.49620856743334985
700,-0.49631032885703813
701,-0.4960559750246253
702,-0.496438555958278
703,-0.4959200219686908
704,-0.49662749668448936
705,-0.4965192339400528
706,-0.49652922607050415
707,-0.49660426257372703
708,-0.49655670509699984
709,-0.4966210705517959
710,-0.4966161037689656
711,-0.49657339340156453
712,-0.49646169807114654
713,-0.4965276781397261
714,-0.4965734063331374
715,-0.4966081031749131
716,-0.49667354578948325
717,-0.49655010345785894
718,-0.49654318243736845
719,-0.4964269844673957
720,-0.4968213251994647
721,-0.49641390167160565
722,-0.4965660414357017
723,-0.4965514273416235
724,-0.49652775412433875
725,-0.4966412659463387
726,-0.49658153244843023
727,-0.49648574571631426
728,-0.496467411851887
729,-0.4965608298159613
730,-0.4966228844432552
731,-0.4963330859055082
732,-0.49655202109003904
733,-0.4965616392234101
734,-0.4965342578953008
735,-0.4962997725294093
736,-0.4968746098589832
737,-0.496564894281339
738,-0.49643400449773756
739,-0.4964976755713527
740,-0.49653629096444807
741,-0.49659858254238104
742,-0.49674526572384414
743,-0.49655009983325443
744,-0.49663322764911366
745,-0.49656561912263175
746,-0.4964325075980626
747,-0.4966072885072679
748,-0.4965165619612695
749,-0.4963724285802235
750,-0.49659804442880806
751,-0.4963988434461255
752,-0.4965123481715503
753,-0.496508580646874
754,-0.4966146475136663
755,-0.49662320337801474
756,-0.4968215255319392
757,-0.49641627707221836
758,-0.4965517217883363
759,-0.49668760711889115
760,-0.4965847929224781
761,-0.49651177448788303
762,-0.4965284883233955
763,-0.4964591858045737
764,-0.49639166601649914
765,-0.49670106958047977
766,-0.49658570172908656
767,-0.49648432866812153
768,-0.49658068050853654
769,-0.4964041697345002
770,-0.49658619178715296
771,-0.49651499912638436
772,-0.496834335951908
773,-0.4967213883848852
774,-0.4965290535979495
775,-0.4965046796715531
776,-0.4965610473278407
777,-0.4966111282229607
778,-0.49625018668118953
779,-0.4966783257500078
780,-0.49644414575694584
781,-0.4964687590882292
782,-0.4966545403485004
783,-0.49641312696173345
784,-0.4965619243611294
785,-0.49658512743480354
786,-0.4965779123588821
787,-0.49646915468793185
788,-0.49663142631214025
789,-0.4965875445240878
790,-0.4965347002613088
791,-0.4962523296563495
792,-0.4965150477180774
793,-0.4965309477383824
794,-0.4966058972096768
795,-0.496689266428702
796,-0.4964416750556392
797,-0.49644080055013134
798,-0.49652759607776065
799,-0.4966141727783133
800,-0.4965957992775194
801,-0.4964953178792395
802,-0.49660171160605665
803,-0.4961162248174771
804,-0.49658601986187917
805,-0.4964888998087487
806,-0.4965969793594318
807,-0.4950846958958792
808,-0.4965506062194762
809,-0.49651127914285975
810,-0.49665375664895706
811,-0.4966099464752759
812,-0.4965762201974705
813,-0.49650459008956954
814,-0.4965541608697359
815,-0.49637418670688765
816,-0.49651401220589575
817,-0.4965757231035184
818,-0.49650982263513155
819,-0.49641095262801155
820,-0.49656425589941655
821,-0.4964717051675509
822,-0.4965578050184672
823,-0.4965958073021327
824,-0.49650902910468353
825,-0.49651159098733305
826,-0.4966124425678421
827,-0.49649718720352604
828,-0.49657236565596563
829,-0.4967399857079579
830,-0.4965418570514628
831,-0.49658559989193096
832,-0.4965630599968407
833,-0.496820871669256
834,-0.4965402283458536
835,-0.4964269900201105
836,-0.4965826745521847
837,-0.4965685049252355
838,-0.4965125348101298
839,-0.4963946553161625
840,-0.4965582539553669
841,-0.49674063682601505
842,-0.4965452097321573
843,-0.4965814386241809
844,-0.49650111804214286
845,-0.4962397953366991
846,-0.4964838108751148
847,-0.49637525900101975
848,-0.49627068836059485
849,-0.49654742428746745
850,-0.49639776162922145
851,-0.4968050690957788
852,-0.49646162340961847
853,-0.4965820367392712
854,-0.4965710075640451
855,-0.4965615990560188
856,-0.49648882404264394
857,-0.49661787384341877
858,-0.49659657066894025
859,-0.4965355294775669
860,-0.4967599323591688
861,-0.49652976491336354
862,-0.4966511187617762
863,-0.4964966314483594
864,-0.49634311352224375
865,-0.4962929821294452
866,-0.496620171167013
867,-0.4963720777057566
868,-0.4965525778366444
869,-0.4966619555066294
870,-0.49648949530128333
871,-0.49658777725911946
872,-0.4964671066694632
873,-0.4965394604827635
874,-0.4966120921301896
875,-0.49642883716110575
876,-0.4965879986879658
877,-0.49651616088981426
878,-0.49660148282112526
879,-0.49656704558913944
880,-0.4966043477359673
881,-0.4968135771521023
882,-0.4964405598284894
883,-0.4964930638065638
884,-0.49654142281715863
885,-0.49659571998302826
886,-0.49658796199629107
887,-0.49648658154705605
888,-0.4961245580019155
889,-0.4965881730101784
890,-0.4965471616176382
891,-0.47519721426556244
892,-0.49660174714979155
893,-0.49612407656249047
894,-0.4965507276680414
895,-0.4967329306600328
896,-0.49645847405351395
897,-0.4965901438654517
898,-0.4964456925422051
899,-0.49656698983945247
900,-0.4965412454226399
901,-0.4965461727047554
902,-0.4965166420102309
903,-0.49628938976856324
904,-0.49660069402379436
905,-0.49652532267251615
906,-0.4948916992998123
907,-0.49651949331846806
908,-0.4966198134767276
909,-0.4963404616935095
910,-0.49662928988506566
911,-0.4965864323222934
912,-0.49660883203832035
913,-0.49670499304110444
914,-0.49640452690140513
915,-0.4963752635424667
916,-0.4965651166330565
917,-0.4965388237134763
918,-0.49661542206941844
919,-0.4967038629614693
920,-0.49646778767822985
921,-0.49653752151466085
922,-0.4965785292310545
923,-0.49638615372454026
924,-0.4966396072231266
925,-0.49655735262696665
926,-0.49650976272773584
927,-0.49652976631472145
928,-0.4965645214713259
929,-0.49651653931474404
930,-0.4964712193089752
931,-0.496593858303403
932,-0.4961577472246757
933,-0.4965163219684347
934,-0.496662104546729
935,-0.4964584693258424
936,-0.49649801289590284
937,-0.4966492463943676
938,-0.49651475948718515
939,-0.4963502971748826
940,-0.4964224908704385
941,-0.49630320163172953
942,-0.4965551774884137
943,-0.49674412964939735
944,-0.4965946882592942
945,-0.49655035280063525
946,-0.49641499265844735
947,-0.4965883215201255
948,-0.4963789751186311
949,-0.4965204938096352
950,-0.4965516300088278
951,-0.49652236821750123
952,-0.4963631918299508
953,-0.4966169527021013
954,-0.4966173984693962
955,-0.496601364256854
956,-0.49665712132792844
957,-0.4967724925049825
958,-0.4966282039865665
959,-0.49651377879883446
960,-0.49649275367677587
961,-0.4965787531742635
962,-0.4966466271180898
963,-0.4965401696094526
964,-0.49649680811589764
965,-0.49646957700619704
966,-0.4966275904796333
967,-0.49640181741842704
968,-0.49650629285335135
969,-0.49641363140307476
970,-0.49586143979063846
971,-0.49617207819588005
972,-0.49641722014298756
973,-0.49656700955188116
974,-0.4967000685831418
975,-0.4966071569683579
976,-0.4965820693259524
977,-0.49671003611393083
978,-0.4965324087476925
979,-0.4966066043878545
980,-0.4964956798274871
981,-0.4965689978316391
982,-0.4965318582475202
983,-0.49656330236050905
984,-0.4964842953664165
985,-0.49655892769406396
986,-0.4965913435633587
987,-0.4966341949231054
988,-0.49655540307941637
989,-0.49652105049025613
990,-0.4965897857382999
991,-0.49659443066883563
992,-0.49651182544842204
993,-0.4967217976381316
994,-0.49656386041946143
995,-0.4965119381018803
996,-0.49668902527509173
997,-0.49643874783654246
998,-0.49681426536470386
999,-0.49657176094949096
1000,-0.49657825964289676
1001,-0.496517911720263
1002,-0.49637668683402575
1003,-0.49659952665087936
1004,-0.49643835418369026
1005,-0.49659151175621075
1006,-0.49676423056371
1007,-0.4964684635281677
1008,-0.49662007218375925
1009,-0.4965452075226188
1010,-0.4965177744211985
1011,-0.49676729395894464
1012,-0.496400445727963
1013,-0.496476636743251
1014,-0.49658885803811026
1015,-0.49637589140294497
1016,-0.4965577732945766
1017,-0.4964941470927476
1018,-0.4966481999314843
1019,-0.496582016014017
1020,-0.4966211145705917
1021,-0.49650893776738503
1022,-0.4966365758716424
1023,-0.4963840568757528
1024,-0.49656669985592317
1025,-0.49658830420715583
1026,-0.49680430254199026
1027,-0.49657687880659296
1028,-0.49651018446518574
1029,-0.4966404507478737
1030,-0.49649938733152826
1031,-0.49658264230176974
1032,-0.49653193531441225
1033,-0.4966462574874864
1034,-0.4965753821840114
1035,-0.4968489236479099
1036,-0.4964299755184269
1037,-0.4963300701040352
1038,-0.4964248732390112
1039,-0.49665368397056536
1040,-0.4965721444899891
1041,-0.49676272086775053
1042,-0.49627560871699616
1043,-0.4965318940281288
1044,-0.4966410793374284
1045,-0.4966218982978238
1046,-0.4965033182110533
1047,-0.4963186389350793
1048,-0.49666609657738875
1049,-0.4965791608125715
1050,-0.4967056076755851
1051,-0.4966424993558519
1052,-0.4965892918997739
1053,-0.49659369981365004
1054,-0.496533655271586
1055,-0.4965386577760032
1056,-0.49664916427342015
1057,-0.49657029920627743
1058,-0.49658071421087074
1059,-0.4964644709445026
1060,-0.4965777596035974
1061,-0.4965827939309622
1062,-0.49657364808949606
1063,-0.4965925598726102
1064,-0.49658764505641817
1065,-0.49643286751800375
1066,-0.49657052190307527
1067,-0.4965092623315828
1068,-0.49651212109297344
1069,-0.4964383822253657
1070,-0.4966203970984353
1071,-0.4965337878178683
1072,-0.49661321420001847
1073,-0.49212368434473974
1074,-0.4965950878054953
1075,-0.49653018915359026
1076,-0.4965191955770503
1077,-0.4965539068605879
1078,-0.49643464417115923
1079,-0.4965968751413365
1080,-0.49613527594766343
1081,-0.4963322450300135
1082,-0.49666047309900346
1083,-0.4965457423155156
1084,-0.49655213076264715
1085,-0.49651582955511425
1086,-0.49660316739225624
1087,-0.4965785812158186
1088,-0.4965246018548373
1089,-0.4964105712730029
1090,-0.4965576045704939
1091,-0.4960365434480791
1092,-0.49668124277550046
1093,-0.496738820328547
1094,-0.4964423659419663
1095,-0.49657992755869973
1096,-0.4965891603431401
1097,-0.49561466193816095
1098,-0.49631105965067757
1099,-0.49639018460465073
1100,-0.49657900554230033
1101,-0.49659974789884864
1102,-0.4966087400735795
1103,-0.4965871023425916
1104,-0.4964954480475988
1105,-0.49636990450683
1106,-0.4965175462689447
1107,-0.49644999828266406
1108,-0.49648456691663334
1109,-0.49653207898289003
1110,-0.49658518009466246
1111,-0.49654966415170765
1112,-0.4966636006310848
1113,-0.4965914637036019
1114,-0.4965529941146275
1115,-0.4967407138161421
1116,-0.49662015971702206
1117,-0.49636636470401196
1118,-0.49635922370155383
1119,-0.4962762064446541
1120,-0.4965161718001676
1121,-0.49666970899751584
1122,-0.4966672511381806
1123,-0.49650179258880095
1124,-0.4965704517552974
1125,-0.4965946188076844
1126,-0.4963623701221736
1127,-0.4964462619205917
1128,-0.49676877015513726
1129,-0.4967885590733486
1130,-0.4965714917807737
1131,-0.49648529173803324
1132,-0.4967855716486799
1133,-0.49674732800056304
1134,-0.49652598713327223
1135,-0.4966112256174514
1136,-0.4964006198106623
1137,-0.49660532418011255
1138,-0.49646793310835935
1139,-0.4964154254318755
1140,-0.49656572864297416
1141,-0.4965105977065285
1142,-0.4966358056644738
1143,-0.49636856463602963
1144,-0.49653606821714424
1145,-0.49650772364440876
1146,-0.4966101736269237
1147,-0.49657991150715575
1148,-0.496709215711853
1149,-0.4965624020318154
1150,-0.4964615320015328
1151,-0.4965122114904055
1152,-0.4966727701087554
1153,-0.49655498150812205
1154,-0.49568713645945883
1155,-0.49668868753980944
1156,-0.4967118524091581
1157,-0.49652423106807003
1158,-0.496440896884282
