223,-0.4971596052612037
224,-0.4970039514683797
225,-0.49701934007859205
226,-0.4970321005296668
227,-0.49701780023676423
228,-0.4970647789813434
229,-0.497188732797979
230,-0.4971173326226732
231,-0.4970914228507609
232,-0.49699626804172503
233,-0.49704572200670066
234,-0.4970908998674249
235,-0.4971500991176268
236,-0.4969982283827525
237,-0.4969692981292666
238,-0.49708872589059167
239,-0.4970598333189394
240,-0.49712683769541305
241,-0.4970175001546532
242,-0.49718745251083224
243,-0.497128947908042
244,-0.4970832530324081
245,-0.4970296086780262
246,-0.49714020535990777
247,-0.49714695006353427
248,-0.49711605724146046
249,-0.4971283216032978
250,-0.49703412773847294
251,-0.49714139212039404
252,-0.49716595482625703
253,-0.49718186880593057
254,-0.49712645674841316
255,-0.49708103366508727
256,-0.497160541305401
257,-0.4970734078297217
258,-0.49718574572043345
259,-0.49710836726278435
260,-0.4971105389285765
261,-0.49713019992066354
262,-0.49722473874440937
263,-0.49713456133751044
264,-0.4971841586698372
265,-0.49712957230622246
266,-0.49712530786015446
267,-0.4971432168984973
268,-0.4971165838469629
269,-0.4971807859476358
270,-0.4971274997482211
271,-0.4971718450953938
272,-0.49712724568672356
273,-0.4970981385241829
274,-0.4970869387430606
275,-0.4971158057523789
276,-0.4972072162335634
277,-0.4971580002235432
278,-0.4971298356301024
279,-0.49709902333394324
280,-0.49714170318998724
281,-0.4970544824440529
282,-0.49710913267250745
283,-0.49706744642202255
284,-0.497091656940987
285,-0.49706076577404573
286,-0.49699862134197087
287,-0.4972031473743775
288,-0.497128323558723
289,-0.4971141856300213
290,-0.49719017303539514
291,-0.49708387781409086
292,-0.49708738611965164
293,-0.4970830529206829
294,-0.4970752941173375
295,-0.4970704621936847
296,-0.4970231477078703
297,-0.4971341212499646
298,-0.49708971379170774
299,-0.497072319397437
300,-0.49704981784608476
301,-0.49698813529756297
302,-0.49711958982370935
303,-0.49698061054430726
304,-0.4971304542997638
305,-0.4970639989661384
306,-0.497160114367464
307,-0.4971364417145636
308,-0.49710974263779445
309,-0.4970089761481404
310,-0.49711199581599447
311,-0.497085294564674
312,-0.4971227840882318
313,-0.49707710039306474
314,-0.49714519303210264
315,-0.49708141874186024
316,-0.4970792760881262
317,-0.49715950743134485
318,-0.4970290599102727
319,-0.4971066276472048
320,-0.4970845732528663
321,-0.49712352082553335
322,-0.4970701221500534
323,-0.49717271263523116
324,-0.49711523605253893
325,-0.4970390126869553
326,-0.4971180311918852
327,-0.4970123058468313
328,-0.4970680272592187
329,-0.4970866825224617
330,-0.4971202480153739
331,-0.4970319444757909
332,-0.49718083695210974
333,-0.49709906193778886
334,-0.497100165213814
335,-0.4970942005378163
336,-0.4971216487256169
337,-0.4971955401113611
338,-0.4970841670553194
339,-0.49713077291287083
340,-0.4970567771959304
341,-0.49713822766379473
342,-0.49719824086544423
343,-0.4971531006965899
344,-0.4971243956619461
345,-0.4970913821812143
346,-0.49709604157234627
347,-0.4970779629966572
348,-0.49705752153491617
349,-0.4970425647544641
350,-0.49707164890068994
351,-0.4971596346009089
352,-0.497046722018741
353,-0.49705133491216075
354,-0.497099768847547
355,-0.497033602004469
356,-0.4971170509280544
357,-0.4971658324724888
358,-0.4971444135788922
359,-0.4970999907639303
360,-0.4971490663180355
361,-0.4971392288920988
362,-0.49711449367058547
363,-0.4970481024699284
364,-0.497124662547202
365,-0.4971001772383602
366,-0.49709066782469224
367,-0.4971504975114943
368,-0.4971709662048519
369,-0.49715480783910804
370,-0.4971177492618355
371,-0.4970594802192531
372,-0.4971304366142598
373,-0.49714414782006444
374,-0.4971558193518453
375,-0.49711330579292473
376,-0.49712162117861586
377,-0.49713008264786557
378,-0.4971109488524389
379,-0.4971056644086658
380,-0.4971766776129342
381,-0.49716253929881127
382,-0.497090852787913
383,-0.4971866518442284
384,-0.49715784438790844
385,-0.4971483778834626
386,-0.49713440517854807
387,-0.4972159876358267
388,-0.49712501708160445
389,-0.4971240722686613
390,-0.49714686629066673
391,-0.49711455326236764
392,-0.4971122473240184
393,-0.49715595401888535
394,-0.49714817196151234
395,-0.49717343509101763
396,-0.49708212392616086
397,-0.49701483177279554
398,-0.49713871100648654
399,-0.49714023983011607
400,-0.4971506246875942
401,-0.4971016571552134
402,-0.49714071790763587
403,-0.49706342171155676
404,-0.49706562516126124
405,-0.497100059991396
406,-0.49707091352402943
407,-0.49715484452425535
408,-0.49710934381163724
409,-0.49710000055902914
410,-0.4971362085349976
411,-0.4971673810366088
412,-0.4971511318473048
413,-0.49715458118008443
414,-0.4971137573651478
415,-0.4971195832362301
416,-0.4971490816087622
417,-0.49715949945945503
418,-0.49717211261757566
419,-0.4971233134732115
420,-0.4971175708425761
421,-0.4971358771885665
422,-0.4971603156898023
423,-0.49711094624244295
424,-0.4971732431479769
425,-0.49711257181037705
426,-0.497123481284133
427,-0.49709467224155424
428,-0.49715306487087746
429,-0.4970477707652873
430,-0.4971286297531473
431,-0.49718593464393945
432,-0.4970993798895714
433,-0.4971680933484383
434,-0.4972366457318825
435,-0.4971063169551303
436,-0.49712283341436503
437,-0.4971986215256585
438,-0.4971516009154452
439,-0.49712254733427746
440,-0.49709972831648436
441,-0.49713114701605726
442,-0.49715910953666936
443,-0.497062434599817
444,-0.49707470246147517
445,-0.4971173751552663
446,-0.49712000354729297
447,-0.4971609808744306
448,-0.4970973773988817
449,-0.4971251063040558
450,-0.4971213893961526
451,-0.4971114830861231
452,-0.4970497812938569
453,-0.4972043920798488
454,-0.4971038188819842
455,-0.49712854721498145
456,-0.4972005099945524
457,-0.4971610931733515
458,-0.49712222160475905
459,-0.49719286270240187
460,-0.4971465451881389
461,-0.49712653511930677
462,-0.49716984095951317
463,-0.49717846000870314
464,-0.49714087016628056
465,-0.4971616443247907
466,-0.4971148801551809
467,-0.4971694874345697
468,-0.4971666023637977
469,-0.49713546262190056
470,-0.49717767129494617
471,-0.4972018579351962
472,-0.4970944560155635
473,-0.4971331268422032
474,-0.4972113909208376
475,-0.49713251522890395
476,-0.4971196084712101
477,-0.4971514982336487
478,-0.49712774881981847
479,-0.4971050264142892
480,-0.4971645589047632
481,-0.49714657301663207
482,-0.4971842354069106
483,-0.4971360992077641
484,-0.4971468907649734
485,-0.49714291800903415
486,-0.4971403270741101
487,-0.4971653157978
488,-0.4970408120092344
489,-0.4970664653184133
490,-0.49714547523440633
491,-0.49711705628048336
492,-0.49711136989432786
493,-0.4971503527364327
494,-0.49709327863601727
495,-0.49713876505499766
496,-0.49713727160763627
497,-0.4971151651649023
498,-0.49715233092867794
499,-0.4971607655806127
500,-0.4971169508258237
501,-0.49714459056787574
502,-0.49714998203043254
503,-0.4970978333159627
504,-0.49714949410694487
505,-0.4971051680173291
506,-0.49719448019781093
507,-0.49710674639225577
508,-0.497120110630048
509,-0.49712707282764135
510,-0.49710189232090507
511,-0.4971376776361504
512,-0.49713508895697983
513,-0.49714608507416674
514,-0.49714936268652404
515,-0.497125812318378
516,-0.4971841552199725
517,-0.4970794990592357
518,-0.49714899034394544
519,-0.4971134881792377
520,-0.4971041230565442
521,-0.49709745357653756
522,-0.49711236127658837
523,-0.4970974002826401
524,-0.49710333534882367
525,-0.49705535978287196
526,-0.49707642348868813
527,-0.49714889886134983
528,-0.49712465933847655
529,-0.49714461809662086
530,-0.49713441164453004
531,-0.4971060928490299
532,-0.49713922766552565
533,-0.49714126570669803
534,-0.49709575074448814
535,-0.4971550061963725
536,-0.4970819767649989
537,-0.4970892324707568
538,-0.4971768696468059
539,-0.49707609160100447
540,-0.4971156129322153
541,-0.4971997814267034
542,-0.49704018107374276
543,-0.4971646202413283
544,-0.49708210644969736
545,-0.497020791885693
546,-0.497124717892401
547,-0.4971481642575394
548,-0.49708061294312933
549,-0.4970443190068334
550,-0.4970632211815088
551,-0.4970569790714522
552,-0.4971920261460231
553,-0.49701317813220425
554,-0.49709768206306504
555,-0.49714202680382347
556,-0.49702056849334586
557,-0.49716395327785856
558,-0.49712531741145266
559,-0.4970614694999942
560,-0.4971613664204886
561,-0.49710276782725404
562,-0.4971056759905111
563,-0.4971907739076898
564,-0.4971142833425934
565,-0.4970859840242455
566,-0.4970990669312976
567,-0.49701430909120564
568,-0.49702630388586677
569,-0.49709349156679405
570,-0.4970698945460813
571,-0.49708208017522015
572,-0.4971180248387621
573,-0.4970379109166187
574,-0.49704891889351543
575,-0.4970081589606993
576,-0.4970586715135133
577,-0.49713552084344775
578,-0.49704039414955503
579,-0.4970960523280527
580,-0.49701044801245536
581,-0.49710862965905117
582,-0.4970229411754995
583,-0.49703452861065867
584,-0.49700135274866225
585,-0.4971140214990841
586,-0.4970555217847606
587,-0.4971080844105906
588,-0.49703987719041637
589,-0.4970150742353654
590,-0.49709490039122867
591,-0.49710866077451604
592,-0.49708953130413763
593,-0.4970182776402757
594,-0.49704858018347636
595,-0.4970768721722462
596,-0.4969677566470049
597,-0.49701234236115843
598,-0.4969887211939489
599,-0.49712772369485736
600,-0.49710431786688025
601,-0.4970647625176717
602,-0.49704154065561884
603,-0.4971858089841958
604,-0.49707448778072627
605,-0.4971439644643125
606,-0.49710353751354547
607,-0.49713648745124406
608,-0.49713559720970635
609,-0.4971547509409634
610,-0.49705501685925485
611,-0.49713032642814264
612,-0.4970816240052091
613,-0.49717221758435903
614,-0.49704358612686245
615,-0.4971042251771397
616,-0.4971872901730429
617,-0.49708310952059864
618,-0.4971509221108113
619,-0.4971274910840004
620,-0.49708419923581704
621,-0.4970140941231823
622,-0.4971723138549063
623,-0.4972173671525834
624,-0.49715385152225217
625,-0.49712741667639365
626,-0.4971634760292181
627,-0.4972097229202037
628,-0.4970685548652369
629,-0.49708266132698237
630,-0.49712067699838647
631,-0.49706791963956515
632,-0.49703634475286823
633,-0.4971151088416358
634,-0.4971026957716224
635,-0.4971207232061269
636,-0.4971202606015638
637,-0.49714188657788255
638,-0.4971466859632641
639,-0.49708895156320065
640,-0.4970684208761951
641,-0.49711448136773256
642,-0.4971468527935375
643,-0.4970762851413375
644,-0.4971244195530023
645,-0.49709646411943276
646,-0.49705133717703665
647,-0.49712116107206317
648,-0.49707393354682244
649,-0.49700904664282153
650,-0.4971237802082982
651,-0.4971271981936949
652,-0.49713214118767934
653,-0.49717467229754286
654,-0.49709327118047125
655,-0.49707029573015665
656,-0.4970437202721218
657,-0.49716714290383557
658,-0.4970590793232457
659,-0.4971510673920292
660,-0.4970361717194752
661,-0.49709843112641855
662,-0.49715840295888286
663,-0.4970913341377388
664,-0.49714288062545164
665,-0.49703438533151884
666,-0.49708169372013133
667,-0.4970460969865732
668,-0.4970578384279753
669,-0.4970745090496143
670,-0.4970790710224245
671,-0.49705580651484393
672,-0.4971459383279528
673,-0.497091023118122
674,-0.49700488624100736
675,-0.4970919012345619
676,-0.4971109879927839
677,-0.49702274401059215
678,-0.49712498968925867
679,-0.4971046148034664
680,-0.49716341752548493
681,-0.4970714471341609
682,-0.49711628146653863
683,-0.496969432526551
684,-0.4969924146070685
685,-0.49701102537491165
686,-0.497002733482403
687,-0.4970443800490484
688,-0.4970152978679516
689,-0.4971196472896003
690,-0.49701031916359834
691,-0.4970075592101991
692,-0.4969436865600655
693,-0.49713064602858675
694,-0.49709972804623576
695,-0.49705513518624994
696,-0.496981077911831
697,-0.49697970601908975
698,-0.4970757189181139
699,-0.4970571141576105
700,-0.497003577316128
701,-0.4970425883536882
702,-0.4970704652973338
703,-0.4971555758524874
704,-0.4970728868438545
705,-0.49708176741406435
706,-0.49707463195774476
707,-0.49713267777192105
708,-0.4970075678176688
709,-0.49703868704776816
710,-0.49701257860416764
711,-0.497109004142658
712,-0.497100079407874
713,-0.49699728915538277
714,-0.4971057186806967
715,-0.49702277818866497
716,-0.4969943048505193
717,-0.49699005021610915
718,-0.4969765084981163
719,-0.4969939872750945
720,-0.4970128771488623
721,-0.4970549931861717
722,-0.4970844233506619
723,-0.4970964909846137
724,-0.4969726231909842
725,-0.49708112175998165
726,-0.496987064075658
727,-0.4971221401760445
728,-0.49704835180027546
729,-0.49705827969469796
730,-0.49710759694164786
731,-0.4970785687211274
732,-0.49711703130166596
733,-0.4970929940891769
734,-0.4970520327125197
735,-0.4971388923535043
736,-0.4971684507704812
737,-0.4970559232338082
738,-0.49707188187860996
739,-0.4970779511937839
740,-0.4969699609416014
741,-0.49696870450614206
742,-0.49706910786609115
743,-0.4969996885026331
744,-0.4970079370357664
745,-0.49702004591654614
746,-0.49712252600173834
747,-0.4969969772199924
748,-0.4971155132957694
749,-0.4969567769096167
750,-0.49704411705192847
751,-0.4970422107018424
752,-0.49711907750071266
753,-0.49699042650399206
754,-0.4970246608420853
755,-0.4969907176268576
756,-0.4970533171956355
757,-0.49722064316669845
758,-0.4971552008061416
759,-0.4969943352861818
760,-0.49707933146651384
761,-0.49708211604906233
762,-0.4969897363997588
763,-0.4970521480266337
764,-0.4969762197729048
765,-0.49703509619746017
766,-0.4970563310426726
767,-0.49705642424725566
768,-0.4971346462335077
769,-0.4971534417924748
770,-0.49705971751845074
771,-0.49711950974273295
772,-0.49711477947554367
773,-0.49710773605625197
774,-0.4971413667673553
775,-0.49704110903130244
776,-0.4970994405672493
777,-0.49701239735624864
778,-0.4971123769032263
779,-0.4970239534428962
780,-0.49702473148707743
781,-0.4970179676491947
782,-0.4969918828472337
783,-0.496937317816472
784,-0.49704196372518206
785,-0.49699277855550505
786,-0.4970672162356209
787,-0.49709308210957903
788,-0.4969634016575435
789,-0.4970707617760697
790,-0.49709236541425306
791,-0.49708740553154385
792,-0.49710764673839225
793,-0.49707278348388595
794,-0.4970649766114195
795,-0.4971272549485674
796,-0.4970354863106635
797,-0.4970465995840912
798,-0.4971236440065512
799,-0.4970313203643361
800,-0.49707690174806934
801,-0.49717870595471514
802,-0.49708251424900857
803,-0.49701939752522306
804,-0.49697135208379306
805,-0.49708345409026616
806,-0.4971242183751361
807,-0.4971227665907695
808,-0.49708793607442486
809,-0.49712959126982503
810,-0.4971063327642761
811,-0.49702716913129685
812,-0.4970711705551856
813,-0.4971383731962869
814,-0.4971043179002374
815,-0.4971054979245301
816,-0.4970464472414949
817,-0.4971282208007048
818,-0.49706734404759556
819,-0.4971747006841042
820,-0.4970370490163608
821,-0.4970946227736024
822,-0.4969673744437689
823,-0.4970939587809226
824,-0.4971569739272203
825,-0.4971453078821782
826,-0.4970389541334726
827,-0.49712331172722574
828,-0.4971401108046473
829,-0.4971424420895261
830,-0.4970587340718045
831,-0.4971333814247146
832,-0.4971734880845112
833,-0.4970266002971697
834,-0.4970559757903095
835,-0.49718815222574375
836,-0.4970574764497688
837,-0.4970501619283586
838,-0.49705391287594225
839,-0.49715680790918376
840,-0.49706247713219404
841,-0.4970775730601177
842,-0.4970287402694982
843,-0.49715657569218513
844,-0.4970201414300057
845,-0.49701419018984966
846,-0.497048049868791
847,-0.49710506435751783
848,-0.49715118425792965
849,-0.49706314905152277
850,-0.4971343184330483
851,-0.49703825714030925
852,-0.49706927868588635
853,-0.49702290130645904
854,-0.49705664328209603
855,-0.4971107366560456
856,-0.49702968936974645
857,-0.49705157539188705
858,-0.49702035244458437
859,-0.49706428578207806
860,-0.49701051432029625
861,-0.4971492491631538
862,-0.49698916261664783
863,-0.49710652497001034
864,-0.49711708567186796
865,-0.4971502759026225
866,-0.49701400906579646
867,-0.4970116188012087
868,-0.49713930133474427
869,-0.49706621703990866
870,-0.49699168421526224
871,-0.4969638499527616
872,-0.4970817319037308
873,-0.49703220134094733
874,-0.49707003591126386
875,-0.49704413836685146
876,-0.4970788553695612
877,-0.49703546075355803
878,-0.497085479400498
879,-0.4970888788825703
880,-0.4970010114437018
881,-0.49708720013811836
882,-0.49706479259621755
883,-0.497055667879773
884,-0.4970762016892101
885,-0.49702004261561
886,-0.49684584008282284
887,-0.4970182119573735
888,-0.49700370533611005
889,-0.4971601632580267
890,-0.4970656607194186
891,-0.49708692702364843
892,-0.49701236204609084
893,-0.49709386554728935
894,-0.49716281952869346
895,-0.4970724067046198
896,-0.4970371299117627
897,-0.49704747858925974
898,-0.4970872091180487
899,-0.4971724968092412
900,-0.4970989870851861
901,-0.496961804180041
902,-0.49706790222196695
903,-0.497043232727907
904,-0.4970588738547176
905,-0.4970660568596236
906,-0.4971768439082905
907,-0.49717941458398024
908,-0.49707286513506055
909,-0.49714089258770455
910,-0.49701322878354803
911,-0.49708968027287603
912,-0.4971754938837892
913,-0.4970370990944221
914,-0.49701389035464244
915,-0.49709090301099124
916,-0.49706432556277286
917,-0.4970216182342358
918,-0.4971604933646569
919,-0.4971077815746337
920,-0.49710708861251807
921,-0.49712801730953465
922,-0.4970684605882988
923,-0.4969355818372048
924,-0.49705706428201485
925,-0.497070120472391
926,-0.4969989552694106
927,-0.49699026209805947
928,-0.4971702773003888
929,-0.4970606390045498
930,-0.4970169498007094
931,-0.49713233558910913
932,-0.4970630870369032
933,-0.49704501167902315
934,-0.4970855037496023
935,-0.4970789765576689
936,-0.497092937186923
937,-0.4970126220568404
938,-0.49707142313199354
939,-0.49700183835835615
940,-0.4970047981208594
941,-0.49698067607051
942,-0.4969818612100981
943,-0.49706800379454524
944,-0.4970915198314486
945,-0.4971071409781741
946,-0.4970091856365137
947,-0.49712705529944295
948,-0.497103595847034
949,-0.4970977258205549
950,-0.4970092262449069
951,-0.4970033157191595
952,-0.4970285789659503
953,-0.497064742056259
954,-0.49701507775714615
955,-0.4971292596284973
956,-0.49700491865015684
957,-0.497081911899592
958,-0.4970635014768014
959,-0.4969886321278956
960,-0.4970858571873102
961,-0.4970886645840606
962,-0.49708766989284525
963,-0.4970287082172378
964,-0.4970009547759102
965,-0.497055308011498
966,-0.4970213881661726
967,-0.4970775937339043
968,-0.4970966416035575
969,-0.49700837218742194
970,-0.49715980433207296
971,-0.49711648428096816
972,-0.49706015998476744
973,-0.4970399278835997
974,-0.49712284953578123
975,-0.4970094454878456
976,-0.49722039430136644
977,-0.49702650068733695
978,-0.49713985373105546
979,-0.49713350728845157
980,-0.4971554823894891
981,-0.49705658644178397
982,-0.4969513181606267
983,-0.497051101650941
984,-0.49709331738039036
985,-0.49692869583562277
986,-0.49707874457135487
987,-0.49721281653347693
988,-0.4970716282963973
989,-0.49712412452458654
990,-0.4970399296101503
991,-0.49705888053845587
992,-0.4970444263240139
993,-0.4970010599844081
994,-0.49708770062904306
995,-0.49710390944293603
996,-0.4970194071171746
997,-0.49711151089825956
998,-0.4971216727211411
999,-0.4971179642122008
1000,-0.49712321527406045
1001,-0.4969225631958419
1002,-0.49694307561615503
1003,-0.497096145551805
1004,-0.49709103315915043
1005,-0.49710429797308864
1006,-0.4970324101479365
1007,-0.4970393506304878
1008,-0.49707080816999255
1009,-0.49720068216339186
1010,-0.49709003578440747
1011,-0.4970613600503023
1012,-0.49708805639308823
1013,-0.4970050002946937
1014,-0.4969522239243063
1015,-0.4970761279782927
1016,-0.49703918105173384
1017,-0.4971011422415742
1018,-0.4970633197874091
1019,-0.49711865472924793
1020,-0.49702098928601424
1021,-0.49708372347879554
1022,-0.49698497880301734
1023,-0.4971168938100152
1024,-0.49705296999071125
1025,-0.4967080194844077
1026,-0.4970630768930702
1027,-0.4968980938480235
1028,-0.49682597347452495
1029,-0.49698533106584997
1030,-0.4970716580218527
1031,-0.49664311716876797
1032,-0.49693983888964305
1033,-0.496853009176956
1034,-0.49694952195784026
1035,-0.4969450133706263
1036,-0.4970613994223714
1037,-0.4970302874682335
1038,-0.4970490545132954
1039,-0.4971033552012645
1040,-0.4970273027053741
1041,-0.49687690911469484
1042,-0.49701119075720385
1043,-0.4970037110559661
1044,-0.49678474451566257
1045,-0.49690882565889166
1046,-0.49691435905681114
1047,-0.49695573986264013
1048,-0.4969827658382972
1049,-0.49690909223772595
1050,-0.496893539412398
1051,-0.4969396095758124
1052,-0.49698364182515076
1053,-0.49686900062344275
1054,-0.4968117557796082
1055,-0.4970167618607062
1056,-0.49692608056872106
1057,-0.4969448509640738
1058,-0.4969539690954403
1059,-0.49702094454761625
1060,-0.49688668203609315
1061,-0.49686547596105274
1062,-0.4970464719603594
1063,-0.49696039991211916
1064,-0.49705976310045524
1065,-0.4970595911523596
1066,-0.4970453955593548
1067,-0.4969475766309444
1068,-0.4970369192481474
1069,-0.4968390786562447
1070,-0.49703609981284114
1071,-0.49700851738288593
1072,-0.4970585695904686
1073,-0.49696963807437394
1074,-0.49698893265881144
1075,-0.4970520192457211
1076,-0.4970645193944354
1077,-0.49714094190409436
1078,-0.4971167005777773
1079,-0.49710786310529104
1080,-0.4970410434986207
1081,-0.4971111736990384
1082,-0.49707825261265204
1083,-0.49709956402075933
1084,-0.49709916337987287
1085,-0.4970292393176974
1086,-0.49699929404061394
1087,-0.4970748088646357
1088,-0.4968961630014949
1089,-0.49700009096450076
1090,-0.49692450052363857
1091,-0.49700868398094283
1092,-0.49702227100249735
1093,-0.4970619648680922
1094,-0.49706510188806086
1095,-0.49701296508475235
1096,-0.4970153543192033
1097,-0.497056673982338
1098,-0.4969612364678057
1099,-0.4971769350859996
1100,-0.49699561698043404
1101,-0.49708527866130703
1102,-0.49709555316333315
1103,-0.49704423085876026
1104,-0.49687953475434116
1105,-0.49701762883754796
1106,-0.4970839832428895
1107,-0.49685411325902196
1108,-0.4971088421300243
1109,-0.49706697030459607
1110,-0.49697780539796815
1111,-0.4970847549008015
1112,-0.49714588930112225
1113,-0.4970439722421559
1114,-0.4971115601968927
1115,-0.49696707324671496
1116,-0.4970553752507336
1117,-0.49711848720233287
1118,-0.4969309748688628
1119,-0.49708169367139493
1120,-0.4970341218672403
1121,-0.49699658654267864
1122,-0.49715065410786563
1123,-0.49699980964415835
1124,-0.4970174385251462
1125,-0.49711229711769556
1126,-0.4971346258163078
1127,-0.4970910543757299
1128,-0.4970622805818064
1129,-0.497017355195201
1130,-0.49702444609644764
1131,-0.4970693803673589
1132,-0.4970532569071189
1133,-0.4971185941304717
1134,-0.4969467192588027
1135,-0.49706548259023664
1136,-0.496978344494655
1137,-0.49706472439172866
1138,-0.49701954500794693
1139,-0.49711154252019174
1140,-0.49701811578995275
1141,-0.49717457097920603
1142,-0.49705735243121824
1143,-0.49702389599430535
1144,-0.49711259260641333
1145,-0.4970648132265996
1146,-0.49700275900361485
1147,-0.49703187018221034
1148,-0.49705637687970605
1149,-0.49698783241717626
1150,-0.49701331251850955
1151,-0.4970610690726116
1152,-0.4969968454017036
1153,-0.4970824993371766
1154,-0.49715559065334375
1155,-0.4970459574155481
1156,-0.4969892820586522
1157,-0.496915777799989
1158,-0.4969751437715716
