127,-0.493383313462058,-0.4880412510598539
128,-0.49010033126483976,-0.4789415852877296
129,-0.48298592438526183,-0.47108713602945534
130,-0.45162860271560007,-0.36599062365559293
131,-0.4759486515734037,-0.4422618472791714
132,-0.458788462571065,-0.45105062642402466
133,-0.41611473250825154,-0.28646391218823897
134,-0.4905865926483013,-0.4962378314963442
135,-0.4919312489771834,-0.4963017697284422
136,-0.4924652600735494,-0.49588629109711074
137,-0.49193205122681094,-0.4940498058024685
138,-0.49121371286634047,-0.49152791500377546
139,-0.4897983237077967,-0.4859237399947818
140,-0.4867638175178926,-0.4857671295978419
141,-0.4784912082415672,-0.4868480943653725
142,-0.443655135999377,-0.42292501727147247
143,-0.4542495883703856,-0.4732954379459303
144,-0.4620146481139133,-0.44743526297661684
------------------------
Blue wins:49, Red wins:95
