419,-0.49665431531614834
420,-0.4966228402069703
421,-0.49656465544604367
422,-0.4965944778195871
423,-0.4966873614924653
424,-0.49666162668350367
425,-0.4965800860410887
426,-0.49654837341959335
427,-0.49607357990246675
428,-0.4965929426558351
429,-0.4966009182200212
430,-0.49665104017005146
431,-0.4965337465115473
432,-0.496637762299854
433,-0.4966231873675344
434,-0.49662866747838175
435,-0.4962821692851675
436,-0.49661734257305656
437,-0.4964476770307965
438,-0.49655777799246914
439,-0.49642601511363943
440,-0.49655842963106683
441,-0.49670503848372466
442,-0.4965860261608558
443,-0.4966245559222411
444,-0.4964182810662555
445,-0.4963195139091525
446,-0.4967635683548128
447,-0.49640239766342087
448,-0.49638079077454644
449,-0.4964898543600194
450,-0.4966774810996677
451,-0.49667861609837244
452,-0.49649626037471634
453,-0.49643199168973623
454,-0.49655285213921746
455,-0.4965425016448314
456,-0.49652319391570693
457,-0.49654255043851614
458,-0.4967008589106201
459,-0.49652356003463777
460,-0.49633507740891836
461,-0.4966321770514294
462,-0.4966012908551727
463,-0.4965501398098255
464,-0.49654805001054303
465,-0.4966160276748056
466,-0.49655672302497594
467,-0.4964821837688362
468,-0.49662334122250873
469,-0.4965400574202338
470,-0.496616853940804
471,-0.4965468846499676
472,-0.4966646070938289
473,-0.4965544247561717
474,-0.49641067914954645
475,-0.4965704159794782
476,-0.4962750542612735
477,-0.4966172710146096
478,-0.49660777726103683
479,-0.49663660942889093
480,-0.49665953701917603
481,-0.4965664412469496
482,-0.4963860695802813
483,-0.4965580568209696
484,-0.4962279455541299
485,-0.496509470533727
486,-0.4964829141207815
487,-0.49602543304840757
488,-0.4964893124903926
489,-0.49645335522623235
490,-0.49616796474977237
491,-0.4965999330535664
492,-0.4964831178378562
493,-0.49656837621331573
494,-0.4963572745175759
495,-0.4963218559010141
496,-0.4966561621047395
497,-0.4961705117901924
498,-0.49595435690737505
499,-0.4964730616850024
500,-0.4963421407171478
501,-0.49665559367754375
502,-0.496567595906588
503,-0.4964928161488583
504,-0.4967594084054393
505,-0.4965862201801289
506,-0.4966583761145245
507,-0.4965204674997608
508,-0.4966122984306089
509,-0.49655204660024904
510,-0.4965972412463428
511,-0.4964914291265596
512,-0.49657364883887056
513,-0.49665004239140986
514,-0.4961051563752411
515,-0.496601302201581
516,-0.496651188846809
517,-0.49657650441192996
518,-0.4967247064186149
519,-0.4968052775621673
520,-0.4967135357119221
521,-0.4965700387909493
522,-0.49660666940408105
523,-0.4965855133547667
524,-0.49645910106915625
525,-0.4966391475045745
526,-0.49672446222356614
527,-0.49655362416621496
528,-0.49656434435655666
529,-0.49668411533833184
530,-0.4964453764209083
531,-0.49655151506938483
532,-0.4966344872532834
533,-0.4965877231186814
534,-0.49607428651742086
535,-0.4966525087486313
536,-0.49662798715860157
537,-0.4964943618636245
538,-0.4965649225930565
539,-0.4964824048311103
540,-0.4964991987622577
541,-0.4964630889600229
542,-0.49569814757878233
543,-0.49656868009268385
544,-0.496397485600236
545,-0.49647098116726546
546,-0.4965696713611773
547,-0.49665582870680997
548,-0.49655263023630986
549,-0.49645241435454873
550,-0.49634274487624064
551,-0.496690925868592
552,-0.4965842099117916
553,-0.4966858506489765
554,-0.496574583048789
555,-0.49653434244491546
556,-0.49645132152259636
557,-0.49638882403128637
558,-0.49656859465033293
559,-0.496630236762512
560,-0.49656608552357795
561,-0.49663814861837796
562,-0.4968099919182991
563,-0.4966274169915974
564,-0.49656903317159096
565,-0.4965062854486278
566,-0.49669124880118065
567,-0.4964644813373746
568,-0.49655938934690147
569,-0.49655641271188555
570,-0.49649737656128246
571,-0.4965422102624562
572,-0.49629818472109466
573,-0.4966084570970721
574,-0.49636368386624286
575,-0.49646471797617403
576,-0.49656851472735014
577,-0.49660930037935747
578,-0.49643535451255233
579,-0.4963941934932878
580,-0.49665353584160404
581,-0.4965630036553213
582,-0.4965455528293979
583,-0.4967292521826579
584,-0.49654147758596195
585,-0.49654079021702807
586,-0.496805773573478
587,-0.4966192307071311
588,-0.4964165438826045
589,-0.496573411108704
590,-0.4967400545052218
591,-0.49660240333959726
592,-0.4965715182545739
593,-0.4963855247001858
594,-0.4966705265841282
595,-0.4962998434790029
596,-0.4965038628862237
597,-0.4965916369194893
598,-0.4967261383463878
599,-0.4965538594140447
600,-0.4962106461377642
601,-0.4963691882509043
602,-0.49660374424236325
603,-0.4966022807124917
604,-0.4965818147584404
605,-0.4962648210932966
606,-0.49645767576485783
607,-0.49646451537882075
608,-0.49657442149227626
609,-0.49660696689695766
610,-0.4965538630888089
611,-0.49655036333032837
612,-0.49656859776967704
613,-0.4959592760368569
614,-0.49666106010793587
615,-0.49647614638426596
616,-0.4964661046102786
617,-0.49650940456684434
618,-0.4965684562198528
619,-0.49655221431208735
620,-0.4965957621619077
621,-0.49652112813883287
622,-0.49642450986185094
623,-0.49660241630986157
624,-0.49645977417227205
625,-0.49646456818152257
626,-0.49662654985741567
627,-0.4967487180707757
628,-0.49670928172076645
629,-0.4967783190803089
630,-0.4962819001853209
631,-0.4965329008276824
632,-0.4967077901643868
633,-0.4966835022320949
634,-0.4965425738981547
635,-0.4965351410000041
636,-0.496211803460157
637,-0.49637451621251105
638,-0.49627670902361
639,-0.4965696326612344
640,-0.49652051024530025
641,-0.49656477276817756
642,-0.49644541842271156
643,-0.4965863865107612
644,-0.49645534751430503
645,-0.4963789998485322
646,-0.49670857450375444
647,-0.49658201815073816
648,-0.4965317934216757
649,-0.49654591984604385
650,-0.4966253336826629
651,-0.4966249709537116
652,-0.4968243689468227
653,-0.49652807572489177
654,-0.49626074319671726
655,-0.4965155975459763
656,-0.4964075900829856
657,-0.496593815522026
658,-0.4967499305834392
659,-0.4966839077929104
660,-0.4965178583051852
661,-0.4964963851593021
662,-0.4968223346149622
663,-0.49670158844542384
664,-0.4965737901729141
665,-0.4966842546041145
666,-0.4966203360546298
667,-0.4965617119722876
668,-0.49632183680795283
669,-0.4965587937314906
670,-0.496418446700364
671,-0.49659649479723955
672,-0.4966574455314869
673,-0.4964938283147248
674,-0.4965731244074927
675,-0.49677457814811027
676,-0.49613720114692916
677,-0.49648621648743324
678,-0.49657100570127216
679,-0.49669295401035374
680,-0.4966004564632484
681,-0.496650821461346
682,-0.49661574992320456
683,-0.4966134403388012
684,-0.4965488554444182
685,-0.49662527365716197
686,-0.4964044370531368
687,-0.4965410455995884
688,-0.4965424017611756
689,-0.4963450611317294
690,-0.49646858691237183
691,-0.49653871690730805
692,-0.4965191153614579
693,-0.49646851214994203
694,-0.49633211270047145
695,-0.49652117518043
696,-0.4964979868094716
697,-0.49647150376358357
698,-0.4966536593009979
699,-0.4964747464681468
700,-0.49663850197936815
701,-0.4965446455278355
702,-0.4966089539001156
703,-0.4963931873930979
704,-0.4964908204088553
705,-0.49646426099676905
706,-0.4966727731850005
707,-0.49667289376579576
708,-0.49650702301407534
709,-0.4964109258225973
710,-0.49661559867353294
711,-0.49634617951983856
712,-0.4964705365047308
713,-0.4961313008103299
714,-0.4965307712463303
715,-0.4965342177771695
716,-0.4966042865972122
717,-0.49674942985561754
718,-0.4965365315984147
719,-0.49655815838262113
720,-0.49649885211360634
721,-0.49662542625544487
722,-0.49645648877724413
723,-0.4965642276534791
724,-0.4965988119687144
725,-0.49631503328825066
726,-0.49658274653974915
727,-0.4964358899027091
728,-0.4964666080103398
729,-0.49653380826230803
730,-0.4965148473916598
731,-0.4967007349515138
732,-0.4965391343154568
733,-0.4965893901754736
734,-0.49674293020564625
735,-0.4963644780778002
736,-0.49655470136068175
737,-0.49662508070394146
738,-0.49653543172695824
739,-0.49677841981209797
740,-0.4967311019559569
741,-0.49647162170131376
742,-0.49665758270708643
743,-0.49645710754279904
744,-0.4965240420103247
745,-0.49657276065022676
746,-0.49650523379411776
747,-0.4965848539174663
748,-0.4964659774846662
749,-0.496501122932179
750,-0.4965064808252646
751,-0.49653880427887453
752,-0.4965180123588178
753,-0.49652807797110865
754,-0.49633854119969456
755,-0.4966104890568088
756,-0.49641697157846687
757,-0.4965720483752024
758,-0.4965353862545862
759,-0.4964825157110795
760,-0.4966351005437189
761,-0.4965931207798196
762,-0.4963965358500318
763,-0.49664228657933085
764,-0.49666320142370074
765,-0.49645875947190965
766,-0.49657205149982026
767,-0.4965121689557455
768,-0.4966321777431438
769,-0.4964674838982257
770,-0.49639710354848576
771,-0.4965257299614656
772,-0.49649131717580647
773,-0.496425457312903
774,-0.49655772847940854
775,-0.4964057158735165
776,-0.4965086536172621
777,-0.496575079251009
778,-0.4965908631022475
779,-0.49659850762609437
780,-0.49612804529927756
781,-0.49657366749839754
782,-0.496478529091509
783,-0.496555537105529
784,-0.49658868977546833
785,-0.49633371203875715
786,-0.4966084937593824
787,-0.49637253417444704
788,-0.4964490497507724
789,-0.49659059814610956
790,-0.49660061833675284
791,-0.49652243448210265
792,-0.4965991111933148
793,-0.4964205915282238
794,-0.4964660935363414
795,-0.4965284262309587
796,-0.4964716462079824
797,-0.49642965090100827
798,-0.4967061361340117
799,-0.4966987975118233
800,-0.49656768015688174
801,-0.49651663277625135
802,-0.49673226948159227
803,-0.4964877892925761
804,-0.4964648731270157
805,-0.4966758531729657
806,-0.4965137527228382
807,-0.496709803772829
808,-0.4963828032297985
809,-0.4965433731817075
810,-0.49654482874793326
811,-0.49647776136286725
812,-0.49654808767833286
813,-0.49654084126650516
814,-0.4965266995782458
815,-0.49640063940917367
816,-0.4965572890267657
817,-0.49644894355242003
818,-0.49113729691169966
819,-0.49658352705757797
820,-0.49660383322994617
821,-0.4965200853959575
822,-0.496619209063788
823,-0.49640629661442826
824,-0.49651581964892827
825,-0.49649432765649126
826,-0.49649726706973135
827,-0.4965597135962499
828,-0.4966816456132381
829,-0.4965445860849708
830,-0.4965685766671548
831,-0.49659949261497666
832,-0.49654079519207717
833,-0.4962955855761779
834,-0.4962045366884307
835,-0.49650485536401145
836,-0.49660636987203916
837,-0.4965860974153335
838,-0.49678708139339245
839,-0.49658601666754676
840,-0.49652251687552623
841,-0.49637150694143395
842,-0.4965929769255353
843,-0.4965319905564413
844,-0.4965538605948731
845,-0.49639547750136637
846,-0.49658331796905975
847,-0.4965118821743221
848,-0.4965778788622965
849,-0.49680286461387374
850,-0.49649680955765724
851,-0.4965776428616966
852,-0.4965854234857275
853,-0.4962260603816945
854,-0.4966343058577455
855,-0.4963991564946477
856,-0.4964849946383541
857,-0.49650056322000524
858,-0.4965533015341587
859,-0.49669753929790283
860,-0.4965261170615018
861,-0.4964071161261608
862,-0.49638931787063145
863,-0.4964056466793275
864,-0.49661299566914435
865,-0.4965438901170603
866,-0.49656912715921203
867,-0.49646897593856265
868,-0.4965627019798316
869,-0.4965609182420529
870,-0.4965870397291482
871,-0.4964518247261053
872,-0.49640217660289643
873,-0.49653493738548166
874,-0.4965996098769537
875,-0.49662266075727207
876,-0.49664914602680615
877,-0.496544702971617
878,-0.4965153391383279
879,-0.4967397782257581
880,-0.49660170505673185
881,-0.496724976509315
882,-0.4965055986343089
883,-0.4964863983208779
884,-0.4966122563241767
885,-0.4966513743723457
886,-0.4966165833950162
887,-0.49672565271688185
888,-0.49656700776773166
889,-0.49654163324476536
890,-0.49646024876626726
891,-0.49672622718882425
892,-0.49651384742407134
893,-0.4965945561544793
894,-0.49660712125486484
895,-0.49605216492608095
896,-0.49656739954720397
897,-0.496633171668516
898,-0.4963655171356394
899,-0.4965403023863791
900,-0.4965426744218708
901,-0.49658468281806595
902,-0.4962879680853357
903,-0.4966304850558306
904,-0.49661290599929786
905,-0.49655534983673
906,-0.49654602032981693
907,-0.49658368259462454
908,-0.4965975288991146
909,-0.496602140896524
910,-0.496574054309789
911,-0.4966493817938253
912,-0.49672527131314925
913,-0.4965601344974841
914,-0.4967238803508805
915,-0.49654518373710094
916,-0.4964192393617019
917,-0.4967186544198435
918,-0.496583309773646
919,-0.49653398397800225
920,-0.4965384343303387
921,-0.4967236937926842
922,-0.4966123556718374
923,-0.4964414971694892
924,-0.49642865617613674
925,-0.49656754683113646
926,-0.49648741982649897
927,-0.49665040278498446
928,-0.49665920462563357
929,-0.49680454086588205
930,-0.4966849351720571
931,-0.4965878730636128
932,-0.4963521563435618
933,-0.49651552703558766
934,-0.49658178735681596
935,-0.49631805008981555
936,-0.4965336987789518
937,-0.49655116671347654
938,-0.4965656640169928
939,-0.49666646614680976
940,-0.4966444448379832
941,-0.49655599739985484
942,-0.49645799966142856
943,-0.4965519956086136
944,-0.4965798174273516
945,-0.49620457832116754
946,-0.49654000931257786
947,-0.4964725275559713
948,-0.49660941034560535
949,-0.49662022880464934
950,-0.4965871443576665
951,-0.4965519004701871
952,-0.49637016127011424
953,-0.4965450684701465
954,-0.4966230375261861
955,-0.4965239591882819
956,-0.49652046377281206
957,-0.4966319531678871
958,-0.49651272522470274
959,-0.4965398742547512
960,-0.4965036726011996
961,-0.49651625215207057
962,-0.4966731577818664
963,-0.49675565845942254
964,-0.4965148801703291
965,-0.49656552572218843
966,-0.4965585243461057
967,-0.4965978886707181
968,-0.49660095442189384
969,-0.49657506822351477
970,-0.49668796739612525
971,-0.4962874986206205
972,-0.49651325902886545
973,-0.4963057683384208
974,-0.49652314111938
975,-0.4965043380302807
976,-0.49659896461367276
977,-0.4965835266102129
978,-0.49637171348277676
979,-0.49663069297627155
980,-0.49659649328118854
981,-0.4966880137072286
982,-0.49658007759355915
983,-0.496525676286984
984,-0.49659644878621945
985,-0.49643984168797495
986,-0.4964649347417311
987,-0.4964580505852832
988,-0.4964210920768681
989,-0.49647667656788796
990,-0.49656223341468764
991,-0.4965627001322437
992,-0.4967462208859989
993,-0.496471257948208
994,-0.4966075835402361
995,-0.49657279604869886
996,-0.49636160340803004
997,-0.49663997309939256
998,-0.4965430703774755
999,-0.49662071450424605
1000,-0.4967922937646151
1001,-0.49654650700705233
1002,-0.4964337456679282
1003,-0.4967423188929304
1004,-0.4965067701150437
1005,-0.4963113216792401
1006,-0.49647577203836657
1007,-0.4964256561305145
1008,-0.49652670713004976
1009,-0.49642631452726815
1010,-0.4967126377976905
1011,-0.49654045820558945
1012,-0.4965964081230961
1013,-0.49651577133770386
1014,-0.4966056563044504
1015,-0.4963897374207318
1016,-0.4964602601646929
1017,-0.4965356173510624
1018,-0.4964369929078955
1019,-0.49617738022072005
1020,-0.4964933158023145
1021,-0.49670813702567385
1022,-0.4965428748825916
1023,-0.4966450300674863
1024,-0.49652672131020087
1025,-0.4968039909889347
1026,-0.49661705395057326
1027,-0.4964585563424481
1028,-0.4965236551429918
1029,-0.4966661018226557
1030,-0.4965948033588633
1031,-0.4963566389621943
1032,-0.4965636947139497
1033,-0.4960619798526079
1034,-0.49660079104844684
1035,-0.4966332395840093
1036,-0.4965124159186902
1037,-0.49661776699623505
1038,-0.4965453824288886
1039,-0.49646198276125547
1040,-0.49649663845180353
1041,-0.4966365802473636
1042,-0.4963907917863495
1043,-0.496481942210895
1044,-0.49650938289752894
1045,-0.4965168640333192
1046,-0.496533849929557
1047,-0.4965045470401422
1048,-0.49661231719032856
1049,-0.4965472968534041
1050,-0.49657647662696813
1051,-0.4965205288711161
1052,-0.49653615068330686
1053,-0.4966771739709171
1054,-0.4966496471683773
1055,-0.49634802092971264
1056,-0.4966054249894302
1057,-0.49662118081270346
1058,-0.4967572596667442
1059,-0.4962874823827518
1060,-0.49663518548858226
1061,-0.49656733433729267
1062,-0.4965954941042337
1063,-0.49655883651514177
1064,-0.49663813665111173
1065,-0.49657067996593535
1066,-0.49662520785305714
1067,-0.49650966007070735
1068,-0.4965264987410683
1069,-0.4966060863328711
1070,-0.49663026674077565
1071,-0.4965305628922137
1072,-0.4966555313183609
1073,-0.4964689676226932
1074,-0.4965980324303072
1075,-0.4963808616339961
1076,-0.4965536148182059
1077,-0.4965616020741433
1078,-0.496523651718233
1079,-0.49668494899574933
1080,-0.4964866214566215
1081,-0.4965349091395178
1082,-0.4942378872916775
1083,-0.4966828083398512
1084,-0.496579472741907
1085,-0.49660728634299484
1086,-0.49656321555832833
1087,-0.4966401962345068
1088,-0.49656310442995333
1089,-0.49653612331869357
1090,-0.4964683052889958
1091,-0.4962715872933125
1092,-0.4962945664302848
1093,-0.49641075831955944
1094,-0.4962735189621384
1095,-0.4962691809835906
1096,-0.4965780800658094
1097,-0.49655451204036355
1098,-0.49661403160922124
1099,-0.4964714031989802
1100,-0.49657325826967363
1101,-0.4965829541567575
1102,-0.4967549593154019
1103,-0.4965129791282188
1104,-0.4966187879866582
1105,-0.4966948368355166
1106,-0.49652800643941014
1107,-0.4966031572151149
1108,-0.4966984831388877
1109,-0.4964936625999262
1110,-0.49655511940094127
1111,-0.4965039436254745
1112,-0.4966281947248981
1113,-0.49651047066784665
1114,-0.49667120088802974
1115,-0.4966094836632395
1116,-0.4967158275683927
1117,-0.49655476671822296
1118,-0.4965385620921573
1119,-0.4938657535010539
1120,-0.4964818281440567
1121,-0.4967132352740899
1122,-0.49664455037105115
1123,-0.4967867211847683
1124,-0.49653153679495793
1125,-0.49645196508052825
1126,-0.49643948662013143
1127,-0.49629846904263947
1128,-0.49656197078495895
1129,-0.49659431433701584
1130,-0.49645206494718147
1131,-0.49651892313274565
1132,-0.4964898661762375
1133,-0.4965057440106599
1134,-0.4966272198103208
1135,-0.49662744886720067
1136,-0.49658252607338627
1137,-0.49655179271832156
1138,-0.49656030580822036
1139,-0.49657347229713034
1140,-0.49660685092822915
1141,-0.496624213339645
1142,-0.49653737052807273
1143,-0.4965178559852608
1144,-0.4967668637244528
1145,-0.49664127153519416
1146,-0.49612429522122015
1147,-0.4966115202977191
1148,-0.4965862645217845
1149,-0.49678454195565774
1150,-0.49648328186478996
1151,-0.49655049636348775
1152,-0.4967084301520609
1153,-0.4964425369124448
1154,-0.4965575652987735
1155,-0.49647321050177684
1156,-0.49671760505694196
1157,-0.49652193585031473
1158,-0.4964743240016816
