163,-0.49675858052632316
164,-0.496192307000866
165,-0.4963303325015989
166,-0.496502635213546
167,-0.4965432097575561
168,-0.49677030811046996
169,-0.49650457180238844
170,-0.49643157232880625
171,-0.49638139478856114
172,-0.4964781076835103
173,-0.49622919575589475
174,-0.49680956659287734
175,-0.49565254618282745
176,-0.49656965524213303
177,-0.49639330231686946
178,-0.4963568157117012
179,-0.4965904817425705
180,-0.49665269877041723
181,-0.4964780406508628
182,-0.49679660153446026
183,-0.49661213656478254
184,-0.49652798344028576
185,-0.49661549762396484
186,-0.49641559309712047
187,-0.4965443691043882
188,-0.4965372981754992
189,-0.4965232522196588
190,-0.4966875139602689
191,-0.49670362792249284
192,-0.49618679535931803
193,-0.4962866049514078
194,-0.49645492949077014
195,-0.4962901049241025
196,-0.4967013570744655
197,-0.49654837441899724
198,-0.4965644010587302
199,-0.49664391175880307
200,-0.49661961984947395
201,-0.49653697151083087
202,-0.4965775495100003
203,-0.4964732197026205
204,-0.49655405854449536
205,-0.4961587967684472
206,-0.49660136443043607
207,-0.496558289046035
208,-0.49658739257764517
209,-0.4961816609210054
210,-0.4965967352958642
211,-0.4965302540882544
212,-0.4964855204914756
213,-0.4963053544958807
214,-0.4967813445376586
215,-0.49666410190250126
216,-0.4965849160673349
217,-0.49653877165018245
218,-0.4964774253231346
219,-0.4965100883166789
220,-0.49664582581436484
221,-0.4965143677991822
222,-0.49650906291426494
223,-0.49656408026812027
224,-0.49654938309210267
225,-0.49660056322249196
226,-0.49635861733802855
227,-0.4964957008948433
228,-0.49668067310505665
229,-0.4965384286145612
230,-0.49657331040078084
231,-0.49629991063325696
232,-0.496637676401254
233,-0.49651913960421235
234,-0.4964054878399314
235,-0.4965845140813783
236,-0.4965636847725945
237,-0.496804505582574
238,-0.4965598741758917
239,-0.49656025672202914
240,-0.49655577788858196
241,-0.49664599518834895
242,-0.4964922478272707
243,-0.49640860848140156
244,-0.4964226455173967
245,-0.49655248987378653
246,-0.4964843897615498
247,-0.49657661518530904
248,-0.49659934488442886
249,-0.49653914091735973
250,-0.49660945895879244
251,-0.49648602863941554
252,-0.4963665560987655
253,-0.4959171556060494
254,-0.4965618208677868
255,-0.4966348675480043
256,-0.4965661596485179
257,-0.4963870513599121
258,-0.496572088958083
259,-0.49674564148179456
260,-0.4965650844415274
261,-0.4967095631038703
262,-0.4963836695719324
263,-0.4965346706006861
264,-0.4965679863428102
265,-0.49646243820708896
266,-0.4965604517996774
267,-0.49657963960945
268,-0.49660024146947046
269,-0.4966113000617299
270,-0.49642594409146745
271,-0.49658826155706776
272,-0.49656359981092885
273,-0.4963890740510544
274,-0.4966007909774323
275,-0.49654466054408364
276,-0.4963986734600982
277,-0.496595935625345
278,-0.49659337857253716
279,-0.49588480470932855
280,-0.4965180637946712
281,-0.49657697664785766
282,-0.4965381787060395
283,-0.49621831558957435
284,-0.49664260557898193
285,-0.4965866666534491
286,-0.4965797254454668
287,-0.49622110656691415
288,-0.4965454703641457
289,-0.4965884364350003
290,-0.4956224160370163
291,-0.49652224123446914
292,-0.49655969385134
293,-0.49663379791810275
294,-0.4966048068490845
295,-0.49647657984803156
296,-0.49628816058833164
297,-0.4965461739927206
298,-0.4967727050565705
299,-0.4965238189237879
300,-0.49651594567882773
301,-0.4967041421759108
302,-0.4963199337459633
303,-0.4965908472611577
304,-0.4965690176526802
305,-0.4966140365698039
306,-0.49650277666494347
307,-0.49652399205392783
308,-0.4964896093248825
309,-0.49642009356703015
310,-0.4966077431922666
311,-0.4965666624155275
312,-0.4964803113091542
313,-0.49651504268960917
314,-0.496436190878393
315,-0.4921095809813697
316,-0.4965701774260486
317,-0.49670619540824223
318,-0.4964825998563533
319,-0.49651243221502295
320,-0.4967384718730105
321,-0.4966705904785202
322,-0.49658329531675915
323,-0.4966156233689849
324,-0.4964044756385254
325,-0.4965360341459156
326,-0.4965664891992307
327,-0.4964441494416959
328,-0.49653335434767826
329,-0.49651330839326485
330,-0.4965842065390676
331,-0.4966046808611892
332,-0.49657868834100805
333,-0.49645545541143876
334,-0.4965355211488582
335,-0.4965467287276726
336,-0.49662099605069693
337,-0.4965385821149958
338,-0.4963501575920638
339,-0.49680176773817625
340,-0.4963469089864405
341,-0.496403798193917
342,-0.49632748536081106
343,-0.49661244127532056
344,-0.4964038588145259
345,-0.49653564111894843
346,-0.49641531954312274
347,-0.4967640410679348
348,-0.49655659571643873
349,-0.4965497876543705
350,-0.4966079889215495
351,-0.4966494981030561
352,-0.4965804800513915
353,-0.4964578884699464
354,-0.4964196907508146
355,-0.4964997248202286
356,-0.49675481008404615
357,-0.4965285936926916
358,-0.49659425089148385
359,-0.49658334507644636
360,-0.4965750526461855
361,-0.49651357429334986
362,-0.4966018631709143
363,-0.49659882584448495
364,-0.49622816015297594
365,-0.49658051509529744
366,-0.4965519536810555
367,-0.49649483315272214
368,-0.4965949514931495
369,-0.49654207057394045
370,-0.49652009941318537
371,-0.4963366847293306
372,-0.4966404336347176
373,-0.4964436356706048
374,-0.49673141962472983
375,-0.4967637803481763
376,-0.4965392492240307
377,-0.4965373131950784
378,-0.4965860738665619
379,-0.4968730078269886
380,-0.49672759293290936
381,-0.4965599253965015
382,-0.49664244708927135
383,-0.49657332735496
384,-0.49646404640450603
385,-0.49653367343913407
386,-0.4964613024476866
387,-0.4965685414693481
388,-0.49642284953018345
389,-0.49654427716342575
390,-0.4966067635442215
391,-0.4966639277072295
392,-0.4962565630739283
393,-0.49610374346518266
394,-0.49656352608066756
395,-0.49656996310262114
396,-0.49656373486109323
397,-0.4965080698639094
398,-0.49657365415485144
399,-0.4964127592220965
400,-0.4965438619697412
401,-0.49654640530617516
402,-0.496455722999576
403,-0.4965330535829088
404,-0.49683343661543883
405,-0.49653113762315226
406,-0.4966522781021664
407,-0.4960242241930073
408,-0.49625948613819054
409,-0.4966493673932949
410,-0.49650312079846326
411,-0.49676197742348555
412,-0.4965215217257232
413,-0.49654258630646275
414,-0.4964258289090862
415,-0.4964994396303268
416,-0.49682131900442267
417,-0.49636638004541134
418,-0.4965255007799557
419,-0.49645418491321525
420,-0.496600753042279
421,-0.4966447247351717
422,-0.49655557147227763
423,-0.49652550141684504
424,-0.4963499456731265
425,-0.4965399914877952
426,-0.49654199749187894
427,-0.496518555411729
428,-0.4967065755821791
429,-0.4966197744754145
430,-0.4968125962550601
431,-0.4966081238267371
432,-0.496537079570917
433,-0.4964154358433976
434,-0.4966889935329896
435,-0.4964628530466601
436,-0.49655407134289725
437,-0.49652861969053363
438,-0.49666128811804816
439,-0.4965760448818274
440,-0.49652121088718504
441,-0.496463032034834
442,-0.49666792430133505
443,-0.4967727371852464
444,-0.49634476704736424
445,-0.4965526358469619
446,-0.4967146323066117
447,-0.4965494010858622
448,-0.4964004875773904
449,-0.496491605966907
450,-0.49651037744920085
451,-0.4965743453902412
452,-0.4965452980447872
453,-0.496562436600688
454,-0.49654927117748515
455,-0.49653154072075234
456,-0.4965782247769316
457,-0.49661310642820256
458,-0.4968407952661955
459,-0.49656296208588224
460,-0.4967906568246167
461,-0.4965518146624878
462,-0.4965522473586933
463,-0.49660517524273995
464,-0.4966270333868487
465,-0.49672702219019177
466,-0.49654738458747016
467,-0.49658015312399545
468,-0.4965975568613494
469,-0.4965487295073488
470,-0.49662037014178934
471,-0.49660268773025207
472,-0.4967233926572458
473,-0.49657665632192244
474,-0.49660349889230976
475,-0.4965941160408105
476,-0.4967955972868512
477,-0.4965049557152918
478,-0.49663374273706073
479,-0.4965700941415049
480,-0.4965928919160769
481,-0.4966589842270537
482,-0.4965160568600251
483,-0.4966758862111703
484,-0.49662813903710085
485,-0.4966818436441164
486,-0.49663774200716004
487,-0.49660779611946304
488,-0.4965140384678965
489,-0.4962016944498943
490,-0.49613655607682255
491,-0.4965225645959307
492,-0.4966382357517946
493,-0.49659051733479487
494,-0.4965675799165135
495,-0.49654288142340663
496,-0.4965119528054145
497,-0.496362801124111
498,-0.49663739654005656
499,-0.4964118544263538
500,-0.49660865129146764
501,-0.49651905812751107
502,-0.49653747548864574
503,-0.49665865753694804
504,-0.4963791177016324
505,-0.4965758523754708
506,-0.4963810717150599
507,-0.4964467441476579
508,-0.49657241723078543
509,-0.49646595175257274
510,-0.49660257115277423
511,-0.49678503132403057
512,-0.49652546198161546
513,-0.4964330479812647
514,-0.4964471216301498
515,-0.49640632480473246
516,-0.49653140332755324
517,-0.49644723887997755
518,-0.49648208610548483
519,-0.49648716017332717
520,-0.49660578278767437
521,-0.49650498941562876
522,-0.4962312626956996
523,-0.49661289125521046
524,-0.4965867012615306
525,-0.49652244030811493
526,-0.4966640771241529
527,-0.4966961616156148
528,-0.496250152434613
529,-0.4965395310255234
530,-0.49655855265647214
531,-0.49657631313313394
532,-0.49657641191956836
533,-0.49671345274989126
534,-0.4964340563474866
535,-0.4967822297942072
536,-0.49638002203587983
537,-0.49630943644918657
538,-0.4965560896486381
539,-0.49659385568326303
540,-0.49665636082650555
541,-0.4965540944020651
542,-0.4965516258783675
543,-0.49666794188525193
544,-0.4966017886870509
545,-0.49658143417788253
546,-0.4960072393989874
547,-0.49653464487467486
548,-0.4964591784823859
549,-0.4963052332525501
550,-0.4965469688832024
551,-0.49656684174319116
552,-0.4965475006849772
553,-0.4966644987602654
554,-0.4965525520828837
555,-0.4965351397352228
556,-0.49655247565631083
557,-0.4966767105831202
558,-0.49641046616010465
559,-0.4964936437946863
560,-0.4965955226413501
561,-0.4966493915718846
562,-0.4964946370170443
563,-0.4966386919931014
564,-0.49646139347832624
565,-0.4966134458271048
566,-0.49648901430100384
567,-0.496510493526254
568,-0.49669911662128513
569,-0.49653693581452996
570,-0.4966086696158096
571,-0.496599769145104
572,-0.49640466724141796
573,-0.496576744087884
574,-0.4965404205182197
575,-0.49656280729878494
576,-0.4965506397562632
577,-0.49650642078994145
578,-0.49665428707938875
579,-0.4963265660113157
580,-0.49649831361574137
581,-0.4965809297877661
582,-0.49654974123463524
583,-0.49656411167880876
584,-0.4964318729283633
585,-0.49649233304547374
586,-0.496480056601512
587,-0.4966322664383133
588,-0.4963420587836245
589,-0.4964806598361414
590,-0.4967623489502961
591,-0.496478185011641
592,-0.4966071517873692
593,-0.4966413915451491
594,-0.4961136731757907
595,-0.49652122048149977
596,-0.4965142285596955
597,-0.4965339719145868
598,-0.49657295575443566
599,-0.49660396703382925
600,-0.4965051384034771
601,-0.4966397152163029
602,-0.4965536737640795
603,-0.49646400473744184
604,-0.49670457528637063
605,-0.49654753004284136
606,-0.4964639532188257
607,-0.49648215245409283
608,-0.49664372764028275
609,-0.49663215261938504
610,-0.49657844491111647
611,-0.4965446831093172
612,-0.49658003666606965
613,-0.49672689864711944
614,-0.4966017627143057
615,-0.49658823108901085
616,-0.49661137145252393
617,-0.4966231849346973
618,-0.4965519556923331
619,-0.4967792049376229
620,-0.4966645710272843
621,-0.49650687165202906
622,-0.49658271829655964
623,-0.4966052077268314
624,-0.4965521626070527
625,-0.4964446243221669
626,-0.4964563302762771
627,-0.49656550564491764
628,-0.49663337433458876
629,-0.49647558712353185
630,-0.49673963605863153
631,-0.49653994839934656
632,-0.4964016700439871
633,-0.4965927229000223
634,-0.4967203793283961
635,-0.4965523587499722
636,-0.4964794776716148
637,-0.49633165143780816
638,-0.49645619587935197
639,-0.49673033819415324
640,-0.49630011650589706
641,-0.4965580772420287
642,-0.49657062649395683
643,-0.49657773658860765
644,-0.4964848961719708
645,-0.4966241046212092
646,-0.4965207765570076
647,-0.49658154762930784
648,-0.49664700567750886
649,-0.4963558596534592
650,-0.49633336188732885
651,-0.49654489665070334
652,-0.4964642189548024
653,-0.49660930845688467
654,-0.49621707450610686
655,-0.496357184405925
656,-0.49634008013816455
657,-0.4963581658459477
658,-0.4966114649685419
659,-0.4966509320073085
660,-0.49654013368618083
661,-0.4965638885312302
662,-0.4966874924311282
663,-0.496520290919105
664,-0.49659292588386644
665,-0.4963815567018226
666,-0.4963427510871847
667,-0.49651843628766723
668,-0.4965661896472235
669,-0.4965804582679563
670,-0.49653898584765305
671,-0.49656053146668766
672,-0.49643416468266083
673,-0.49621025460347984
674,-0.49647732453850346
675,-0.49660023168176815
676,-0.49661882098836435
677,-0.4965574281475878
678,-0.49653928700748373
679,-0.49642287981906286
680,-0.49650384705027795
681,-0.4965619693158763
682,-0.49652700151309215
683,-0.4965652354727167
684,-0.49667628501049405
685,-0.4964914059974523
686,-0.49650674515105897
687,-0.49657386249378727
688,-0.4967439943201498
689,-0.49655511197228747
690,-0.4965082836768609
691,-0.49661171315635255
692,-0.49653221316548574
693,-0.4965166754219869
694,-0.49660840257332717
695,-0.49657681285656086
696,-0.49639477071880234
697,-0.4966404655374946
698,-0.49649438519003913
699,-0.49645769264266504
700,-0.4959021725652279
701,-0.496439891608985
702,-0.4965726449312334
703,-0.49634209635812454
704,-0.49654610949750433
705,-0.49660077121019053
706,-0.4965611944771977
707,-0.4966309168866561
708,-0.49655313991845934
709,-0.4965082668527686
710,-0.49655904455701283
711,-0.496611443709311
712,-0.49661900896686
713,-0.4966547792085068
714,-0.49650140684104754
715,-0.496331208239322
716,-0.49663772045796933
717,-0.49660717742297816
718,-0.49659353819760416
719,-0.4964175441543968
720,-0.4963516764231783
721,-0.496482803778277
722,-0.49653135568205164
723,-0.49646727493165616
724,-0.49652680636994984
725,-0.4965776090900986
726,-0.4964669846170509
727,-0.4964843288400507
728,-0.49655499873486103
729,-0.4965369859797615
730,-0.4964935145852157
731,-0.4964883752149018
732,-0.4966042412532725
733,-0.4966260888439595
734,-0.49665679851811384
735,-0.4966564538049785
736,-0.4965221316982919
737,-0.4963326795549475
738,-0.4963847316198279
739,-0.49665292565751346
740,-0.4965396771503158
741,-0.49639999723879674
742,-0.49658202916529587
743,-0.4964610272706003
744,-0.4964549340013445
745,-0.4965806935775245
746,-0.49656113466079943
747,-0.4968038987711917
748,-0.4965030299682196
749,-0.4963536555702351
750,-0.49660373682118447
751,-0.49647528355174714
752,-0.496342573821287
753,-0.496541765377781
754,-0.4966753559219174
755,-0.4965790274849532
756,-0.49656891278615156
757,-0.49643897352820365
758,-0.4965921688546692
759,-0.49667706156349045
760,-0.496630055584855
761,-0.4963996585030069
762,-0.4965922202901843
763,-0.496624516163983
764,-0.496627901928149
765,-0.49651854835279857
766,-0.49648608197001504
767,-0.4965603250962964
768,-0.4964067495786106
769,-0.4965512387047253
770,-0.4964621658072853
771,-0.49648147854847147
772,-0.4965183642019431
773,-0.49650235753431143
774,-0.49647344991009407
775,-0.4965516054437684
776,-0.49653672698926327
777,-0.49652521540547306
778,-0.49653875502922346
779,-0.49650544634870203
780,-0.4967198545942863
781,-0.4967478922471059
782,-0.4966739109419281
783,-0.49659315972508694
784,-0.4965132882590378
785,-0.49648000424468525
786,-0.4966229540197935
787,-0.4965727224732731
788,-0.4966026275490241
789,-0.4965715902511124
790,-0.4966629633147735
791,-0.4964954119659449
792,-0.49647872743449495
793,-0.4967470897036618
794,-0.4966566736730756
795,-0.49636270467846366
796,-0.49651429022435123
797,-0.49648942546532593
798,-0.4961105606142319
799,-0.49656133853495965
800,-0.49670294596240044
801,-0.4965438047086134
802,-0.4965387256588338
803,-0.4966672470658833
804,-0.4964352956110306
805,-0.49652505583997975
806,-0.4965370721976485
807,-0.49665774527928125
808,-0.4964635979573954
809,-0.49654976294171504
810,-0.49655854492049967
811,-0.4965703310691027
812,-0.49637828571978204
813,-0.4965150077777873
814,-0.4964897419236115
815,-0.49658339246878186
816,-0.4967233259930659
817,-0.4966579070386431
818,-0.49639250710510663
819,-0.49662288689688483
820,-0.4965590531117752
821,-0.49651461674925673
822,-0.49614986596562993
823,-0.496536866417122
824,-0.49655942038729695
825,-0.4964817809426555
826,-0.4965596228463619
827,-0.4965098667702864
828,-0.4966402981165989
829,-0.4961126224781167
830,-0.49656136728500966
831,-0.4966417775112906
832,-0.49654231829465095
833,-0.4965755826573817
834,-0.49657373024841106
835,-0.4966539596554193
836,-0.496522192256985
837,-0.4966220305059648
838,-0.4965462820961646
839,-0.496575307709701
840,-0.49658595676627904
841,-0.4965052113789451
842,-0.4963307299808773
843,-0.49662849205054954
844,-0.4965198366134457
845,-0.4966927882215311
846,-0.49649814528674385
847,-0.49659611024696754
848,-0.49656285802941585
849,-0.49645346461191237
850,-0.4965290291177819
851,-0.4965623591982507
852,-0.4966165255231562
853,-0.49658222444298744
854,-0.49654946393738614
855,-0.49660348395021736
856,-0.4965476186578507
857,-0.4965894936223128
858,-0.4965724895627129
859,-0.4966192873301152
860,-0.4964409602564489
861,-0.49640302603505276
862,-0.4965578188599337
863,-0.49648922607733864
864,-0.4966954564937451
865,-0.49662421760408504
866,-0.49636922738171513
867,-0.496582288839122
868,-0.49646579692461906
869,-0.49650647678724463
870,-0.4965302142565717
871,-0.4963714644491722
872,-0.4964635678497543
873,-0.4964490486172987
874,-0.49656410450638555
875,-0.4962862860620879
876,-0.49671385210287733
877,-0.49652606736631
878,-0.4967038613301709
879,-0.4965829478158875
880,-0.49643561594696084
881,-0.4964547653361451
882,-0.4967624019758388
883,-0.49663091350910366
884,-0.4965260414271417
885,-0.4967489479583881
886,-0.4966526212863641
887,-0.49667181748939837
888,-0.4967304117604135
889,-0.4965999605357938
890,-0.49660006767336523
891,-0.4966004259404201
892,-0.49663661951492366
893,-0.49644136408778733
894,-0.49653031624605337
895,-0.49641840541525256
896,-0.4963230437283486
897,-0.4965766005073322
898,-0.49656891445444395
899,-0.4966128992954187
900,-0.4966611249251855
901,-0.49660837640228295
902,-0.4965638503644636
903,-0.4966658991907234
904,-0.4963602032282369
905,-0.4964912076519547
906,-0.4964791681124567
907,-0.4966409275207705
908,-0.496661819281864
909,-0.49638727247178754
910,-0.49645257584589325
911,-0.4967964318057514
912,-0.4964078803887852
913,-0.49659873242582614
914,-0.4968346872778043
915,-0.4965961477573014
916,-0.49640434412239287
917,-0.4962076116643283
918,-0.49656782177227893
919,-0.49656079030745387
920,-0.4965511873448939
921,-0.4963579649930791
922,-0.4964624022717612
923,-0.4965511887759065
924,-0.4965326417864119
925,-0.49642492863805915
926,-0.4965225648058415
927,-0.4964599569313514
928,-0.4964800662315933
929,-0.49653345769308826
930,-0.49644543730847107
931,-0.4966194484142076
932,-0.4963121199516799
933,-0.49653664842327877
934,-0.4966657985374819
935,-0.49651108783430953
936,-0.49647327759114596
937,-0.49643474150853817
938,-0.49645820807309315
939,-0.49653861681354655
940,-0.4965985639767378
941,-0.4966196873496073
942,-0.49657068431928014
943,-0.496596453884761
944,-0.49643921491385784
945,-0.4965137023128487
946,-0.496589990256286
947,-0.49653091445504444
948,-0.4966121602955088
949,-0.4964947990091347
950,-0.4965282031091659
951,-0.4964673630460878
952,-0.49649071932468036
953,-0.4964899467150676
954,-0.49662169227838987
955,-0.49660695146086303
956,-0.49644118302760765
957,-0.4965592376138909
958,-0.4966093436161645
959,-0.49667844569196323
960,-0.49654777880262846
961,-0.4966179702649807
962,-0.49653318317894957
963,-0.4966253982305344
964,-0.4965727014142081
965,-0.4962446609164452
966,-0.49678443390374916
967,-0.49657972604416906
968,-0.4966795791447792
969,-0.4964370406343942
970,-0.49662558666306983
971,-0.49670108701189464
972,-0.496736301355375
973,-0.4965517222321683
974,-0.49647020346400594
975,-0.4964880902514178
976,-0.4968814956448817
977,-0.4965995918104381
978,-0.4966623233563469
979,-0.4965240894615822
980,-0.4965535304429407
981,-0.49652014074001627
982,-0.4964815070250381
983,-0.4964276887142928
984,-0.4964214568537698
985,-0.49676602439600387
986,-0.49633307876011196
987,-0.49647766549249744
988,-0.4964000434621205
989,-0.49668818642507584
990,-0.49657844338894086
991,-0.4965832945337272
992,-0.49660982608873555
993,-0.4965368799326849
994,-0.4966496398284138
995,-0.4966060060836054
996,-0.49649204035198896
997,-0.4961317254232716
998,-0.49651004720612385
999,-0.4965819777632357
1000,-0.4965061596066449
1001,-0.4963147275152526
1002,-0.4965211182107687
1003,-0.4967014270225722
1004,-0.4963524531197237
1005,-0.4966586757904226
1006,-0.4965320667831265
1007,-0.49665988638737696
1008,-0.49675573923148136
1009,-0.4965737656669116
1010,-0.4963198402570631
1011,-0.49633371300054396
1012,-0.4966144335066169
1013,-0.4965935857319838
1014,-0.4965325824299826
1015,-0.49657701363058726
1016,-0.4963343697456683
1017,-0.49585154057764075
1018,-0.49653056809051116
1019,-0.49639942737988657
1020,-0.4966195745935352
1021,-0.4965665607023688
1022,-0.4966090271712358
1023,-0.4964428802476447
1024,-0.49647077409871193
1025,-0.496383503973717
1026,-0.4964334360836656
1027,-0.4962512518531661
1028,-0.4963933807893852
1029,-0.496401658285445
1030,-0.4966026755399607
1031,-0.49666582594868636
1032,-0.4964897746650788
1033,-0.49656340397303106
1034,-0.49670750071619546
1035,-0.4965814967466746
1036,-0.4962401864193775
1037,-0.4966542617197914
1038,-0.49664633796753094
1039,-0.4964933204036882
1040,-0.49662387793046997
1041,-0.49653654198538255
1042,-0.49646498683315876
1043,-0.4965628630293372
1044,-0.4966124188331589
1045,-0.4966149286617523
1046,-0.4964339019667302
1047,-0.49661156073932083
1048,-0.4965056638480111
1049,-0.4963527230369774
1050,-0.4965385846596472
1051,-0.4965313714363537
1052,-0.4965356457647538
1053,-0.49664105365954697
1054,-0.4965493163854866
1055,-0.4966739873901677
1056,-0.49670647146281943
1057,-0.49651545362804583
1058,-0.4964536064068661
1059,-0.49672598846612054
1060,-0.4966228141728662
1061,-0.4957110387780605
1062,-0.4965823723186165
1063,-0.49668547757478076
1064,-0.49648680161764286
1065,-0.4964412837077339
1066,-0.4966269808542974
1067,-0.49656944373130113
1068,-0.4965999553680915
1069,-0.4965566383714635
1070,-0.49658261808006143
1071,-0.4963714290867968
1072,-0.49647221226887595
1073,-0.4965789748503437
1074,-0.4966110739146929
1075,-0.49658764518762466
1076,-0.4964986400013069
1077,-0.4967517451802009
1078,-0.49654033128427516
1079,-0.49671437231053955
1080,-0.4964476519407406
1081,-0.4965293728438228
1082,-0.4968390330327585
1083,-0.4965786534963693
1084,-0.4966423497585588
1085,-0.49670785286484065
1086,-0.49626096487958504
1087,-0.49649095647909286
1088,-0.4965845830350379
1089,-0.4959835519151225
1090,-0.4965606501367443
1091,-0.49657820919526774
1092,-0.4966681058631975
1093,-0.49659294525504466
1094,-0.49659920860026024
1095,-0.49651766844918316
1096,-0.49645785644169077
1097,-0.496598601718111
1098,-0.4965749771114041
1099,-0.496543195360748
1100,-0.49657450272318765
1101,-0.49645257246598473
1102,-0.4965706825710747
1103,-0.49658041463997565
1104,-0.4965703658873134
1105,-0.4967035378510066
1106,-0.49615536882083267
1107,-0.49659193699746335
1108,-0.4965561345173829
1109,-0.4966666253794379
1110,-0.4964716720569408
1111,-0.4965439972424711
1112,-0.4964857828224057
1113,-0.49641181504250775
1114,-0.4965263499066165
1115,-0.4965443731920844
1116,-0.4963790078396234
1117,-0.4965045971485996
1118,-0.4968694389562682
1119,-0.49657083910889144
1120,-0.49648310602401335
1121,-0.4964822683865374
1122,-0.49663620251564267
1123,-0.49676975975748094
1124,-0.496429613498384
1125,-0.49658359971497557
1126,-0.49674088294090774
1127,-0.49653316675233083
1128,-0.49654596976904447
1129,-0.4965909446617407
1130,-0.49648938762373973
1131,-0.4965867807957059
1132,-0.4965570845453679
1133,-0.49642569060951947
1134,-0.4966250896095703
1135,-0.4965900679892492
1136,-0.4966465254091148
1137,-0.4968032510741107
1138,-0.496556215488679
1139,-0.4965427425523376
1140,-0.4967088730098247
1141,-0.49656816762878014
1142,-0.4965736893709623
1143,-0.496440698644998
1144,-0.49593052771152407
1145,-0.4965542649715155
1146,-0.4967256504607664
1147,-0.49657578415975495
1148,-0.49658664245742523
1149,-0.49666761071404136
1150,-0.4963088378789825
1151,-0.49641241748410947
1152,-0.4965125522818948
1153,-0.49672864192017074
1154,-0.4965569523869447
1155,-0.4965389762032172
1156,-0.496532982907911
1157,-0.4965844982351207
1158,-0.4965268761527859
