80,-0.4988117241972306,-0.47765992457885953
81,-0.49807142731984494,-0.48761476416084315
82,-0.498288593622188,-0.49419201845003763
83,-0.4985086245613481,-0.496879178179579
84,-0.4985557764427246,-0.497893769727343
85,-0.4981775865433995,-0.4983914230440353
86,-0.49836445859669326,-0.49815562838557575
87,-0.498425944038856,-0.49650590091920666
88,-0.49828330397055065,-0.49113499120303755
89,-0.4979975142912284,-0.4789685802700753
90,-0.3299036805804131,-0.11982399637886465
91,-0.4992119787081765,-0.47275333617670867
92,-0.49842107048079687,-0.47319915002683416
93,-0.4972568639980375,-0.48101349327551024
94,-0.49743761488892296,-0.49055987685010927
95,-0.4979487308601835,-0.4956774857423075
96,-0.498184274424463,-0.49762241180323885
97,-0.4976122958976904,-0.49801903729776964
98,-0.49786889825272834,-0.4982676567868036
99,-0.4979889273442396,-0.4976234381975489
100,-0.497946911253172,-0.4956268116641278
101,-0.4977065211457055,-0.48913300245543595
102,-0.4974853516800152,-0.4742906514952068
103,-0.49815770801893744,-0.46948950603239764
104,-0.49731020906886386,-0.4609608383859111
105,-0.4957737226817947,-0.4679617053679417
106,-0.49548171597231383,-0.4798207248914486
107,-0.49655692399882956,-0.4907263090523901
108,-0.4973482144354576,-0.49597338625654147
109,-0.49631585445540705,-0.495809467220744
110,-0.49699331729992163,-0.49820283119663644
111,-0.4971733016838256,-0.49757249668362374
112,-0.4971241722966072,-0.4962001294833889
113,-0.49683380632535706,-0.4926196148678321
114,-0.49622273169427816,-0.4802671431075922
115,-0.49575720329447676,-0.45435683762602913
116,-0.4180025473266651,-0.3187144425812315
117,-0.4142216404719344,-0.31252579276592174
118,-0.48946488935163646,-0.4477426506548453
119,-0.4925588555538503,-0.47551183020216703
120,-0.49502821448278106,-0.48841015105304153
121,-0.492274492656481,-0.48454786243301273
122,-0.49534177321467626,-0.49787259493576697
123,-0.49569004253605126,-0.49722435862949527
124,-0.4956276029173843,-0.4959704016792296
125,-0.49520838877137074,-0.4929749084938898
126,-0.4942924219260669,-0.4832826524323966
127,-0.3297377646438085,-0.15355215519040477
128,-0.32918050897330686,-0.14573240895718104
129,-0.32315975596526525,-0.1253005397418283
130,-0.31672386441161915,-0.1436988525366622
131,-0.47849551124775613,-0.4528029855294589
132,-0.4863947644506113,-0.47142604943387856
133,-0.47727473434426293,-0.4780425404550477
134,-0.49195318963226914,-0.49689416037604395
135,-0.49279907345393487,-0.4963333489947244
136,-0.4928326482418712,-0.4950421219937093
137,-0.49228596580566886,-0.49229171007941286
138,-0.4910810361863311,-0.4844208127860313
139,-0.3281713904396401,-0.14568691547609397
140,-0.48745813973518903,-0.4746943256404899
141,-0.47948449704455715,-0.4719802945191481
142,-0.478189870782678,-0.48576281501940904
143,-0.47639326518159897,-0.48996467956338957
144,-0.47317894414687184,-0.48680233389453514
------------------------
Blue wins:34, Red wins:110
