539,-0.4944795736869746
540,-0.4950426053707968
541,-0.49462915648930456
542,-0.49506977142314085
543,-0.4946571987493812
544,-0.49504829765753366
545,-0.4948432067605408
546,-0.49502532505152497
547,-0.4947246280058341
548,-0.4947109473676993
549,-0.4949237367175746
550,-0.49438265910326273
551,-0.4946687102608127
552,-0.49493007145352585
553,-0.495158450159246
554,-0.49496195003064963
555,-0.4898464532780371
556,-0.4946054990582949
557,-0.4945911263069942
558,-0.4949065431743627
559,-0.49477390460533993
560,-0.4951821629202407
561,-0.4946798305623934
562,-0.4945474085152125
563,-0.49459452825510114
564,-0.49490233184323545
565,-0.4947325042324784
566,-0.49467973296267265
567,-0.49477442802864713
568,-0.4947986724536262
569,-0.49515473275473354
570,-0.49455970904964847
571,-0.4951434365194575
572,-0.4951413290852195
573,-0.4950069391728193
574,-0.49508919657897554
575,-0.49501336952050506
576,-0.4942454702969415
577,-0.4943629652421685
578,-0.49468892647993307
579,-0.4951070775280771
580,-0.49490948406862556
581,-0.49478517221119056
582,-0.49457141844080377
583,-0.49454102083283935
584,-0.49520058127121874
585,-0.4948147933836056
586,-0.49527987652592737
587,-0.49488975981504324
588,-0.49503669345953766
589,-0.4954284532201041
590,-0.49472839097323085
591,-0.4942110228386055
592,-0.4949980835136148
593,-0.4948067969326346
594,-0.4949519487243502
595,-0.49492977074816047
596,-0.49465096348121373
597,-0.49475279093946234
598,-0.4949701901862642
599,-0.49496937415154807
600,-0.4951094343497563
601,-0.4947059692332815
602,-0.4949033644258113
603,-0.4945191801860562
604,-0.4950861925419427
605,-0.494789392371097
606,-0.49477858363419597
607,-0.494968529072831
608,-0.4950876435353553
609,-0.4938811788806345
610,-0.4949553875139683
611,-0.49497095990628565
612,-0.49479000546732194
613,-0.49527388502239666
614,-0.49489782148259875
615,-0.4925568881869186
616,-0.4952562494379634
617,-0.4948972050712613
618,-0.49503891610197504
619,-0.49454371849142503
620,-0.4943714426271169
621,-0.4945439948911226
622,-0.4947583927390773
623,-0.494825239555576
624,-0.4943271563306793
625,-0.49513423014581176
626,-0.4945495652029331
627,-0.49454499970232674
628,-0.49455601773511715
629,-0.49485327317030525
630,-0.49484600874141654
631,-0.49475892517020775
632,-0.49496944747050814
633,-0.49524730143158063
634,-0.49419348195849977
635,-0.49507419482680265
636,-0.49504418887243407
637,-0.4949761793585807
638,-0.4945797323319003
639,-0.49482101146385793
640,-0.4946422442885538
641,-0.49521347250059955
642,-0.49519148554841197
643,-0.49490311732855746
644,-0.49501849418932775
645,-0.4948207651607737
646,-0.49485093260881624
647,-0.4947599964033428
648,-0.495183040236019
649,-0.4950890124800081
650,-0.4945782417669612
651,-0.49495176362646676
652,-0.4948123505103901
653,-0.49465250128886673
654,-0.4947363694978774
655,-0.4947398245969783
656,-0.49476622119477426
657,-0.4948410246553299
658,-0.49457220060379964
659,-0.494921315011752
660,-0.49465211979814555
661,-0.49527151242725115
662,-0.4948510597096548
663,-0.4949423658371874
664,-0.4950187327288065
665,-0.4950460633128239
666,-0.4946246743805471
667,-0.49521210853212194
668,-0.4948152183123096
669,-0.4950496944335571
670,-0.4949963511250251
671,-0.49503121010512974
672,-0.4952888668496712
673,-0.4942376615562483
674,-0.4950379667501699
675,-0.49488415063283925
676,-0.49454357648427766
677,-0.4948392669946575
678,-0.494589247579071
679,-0.4952456678729289
680,-0.49463532374361396
681,-0.4947823420914918
682,-0.4948796078247859
683,-0.4947817916989464
684,-0.4947332400339002
685,-0.4947616208090941
686,-0.49526474103301554
687,-0.49467209633653025
688,-0.4950693830389303
689,-0.4944454975582211
690,-0.4946477056652748
691,-0.49471989757061285
692,-0.4945636470699173
693,-0.49525769726533897
694,-0.4947090992270961
695,-0.49478564731177554
696,-0.49469689162609726
697,-0.49471764992429534
698,-0.4942061005417874
699,-0.49500745332189794
700,-0.4951488063046247
701,-0.49463742794711735
702,-0.49513133181105673
703,-0.4947544170229212
704,-0.49458975153303786
705,-0.4943644065252436
706,-0.49482525761373675
707,-0.4949528950838505
708,-0.494979792810085
709,-0.49508406419188417
710,-0.4949639034226068
711,-0.49498981207924536
712,-0.49474021712868665
713,-0.49478711588162894
714,-0.49518828341759763
715,-0.4949916918803969
716,-0.49485840933933267
717,-0.4947541835932764
718,-0.4947953180992569
719,-0.49517702997297947
720,-0.49502258581038405
721,-0.49492549111313144
722,-0.4949793103376386
723,-0.49527236831380445
724,-0.4945097935781582
725,-0.49507347499919374
726,-0.494910131081409
727,-0.4947619318654634
728,-0.49470205731402067
729,-0.4949546214511043
730,-0.4947695048731893
731,-0.4952191117693257
732,-0.4946273069815954
733,-0.4945014198899378
734,-0.49493466101008277
735,-0.4947087452143746
736,-0.49514687362958587
737,-0.49494872252870176
738,-0.4947008197234415
739,-0.49474365082438054
740,-0.4946172565522636
741,-0.49515406235311316
742,-0.49486067234669073
743,-0.4947615471336118
744,-0.49499118348378424
745,-0.49446961155000013
746,-0.49511484306787384
747,-0.49493419693038976
748,-0.4942981412886368
749,-0.4947600213783468
750,-0.49444303919483007
751,-0.49497945840293467
752,-0.49494928690776174
753,-0.4948158926839189
754,-0.49453338090195126
755,-0.4950071753149219
756,-0.49498197402915234
757,-0.49470667698011117
758,-0.49510592824496696
759,-0.4945681623043224
760,-0.4948096885551948
761,-0.49478514786174166
762,-0.49524046128502003
763,-0.49473387463282426
764,-0.49507054283709545
765,-0.4951353184091227
766,-0.49501776450637325
767,-0.49414246734271283
768,-0.49488251420238466
769,-0.4950634457139824
770,-0.4945410411398679
771,-0.4947561052375546
772,-0.4948997152755175
773,-0.49509199682151833
774,-0.4949630447128117
775,-0.494793804377935
776,-0.49521426321925827
777,-0.494441177082057
778,-0.49457550720222937
779,-0.49450871077442354
780,-0.4944738383809478
781,-0.49490919018854784
782,-0.49412764190527453
783,-0.4950722955399561
784,-0.4949391112524683
785,-0.4949881681094305
786,-0.4949349878671541
787,-0.49457920640666253
788,-0.494129707492878
789,-0.4949753331937424
790,-0.49493869273737856
791,-0.4950440635625106
792,-0.49484341967599066
793,-0.494810202616916
794,-0.4949437424423932
795,-0.4949153259727201
796,-0.4947524329069616
797,-0.4950359238638505
798,-0.49478147441101306
799,-0.49483979194726935
800,-0.4948329547223569
801,-0.49371021994517444
802,-0.49478180511534847
803,-0.49472475163173124
804,-0.4946540252595276
805,-0.49499287407683523
806,-0.49485812131036466
807,-0.49469204177828907
808,-0.4945208413795094
809,-0.4942582943603697
810,-0.4951668396021901
811,-0.4943275142334699
812,-0.4949204991083347
813,-0.49508842977904466
814,-0.49484733171995726
815,-0.4948200524428054
816,-0.49486673733189257
817,-0.49529186937567377
818,-0.49494947352313373
819,-0.49509903413431794
820,-0.4950902487437538
821,-0.49204885269901255
822,-0.4947401155232868
823,-0.4944094433640392
824,-0.49484086159582147
825,-0.49503115755391813
826,-0.4949131707972871
827,-0.49484888324964416
828,-0.4950383753087509
829,-0.4949316952922875
830,-0.49473395870424114
831,-0.49513788483587845
832,-0.4949007685667114
833,-0.49506037476721276
834,-0.49474400555473763
835,-0.49451950144092083
836,-0.49459360785326223
837,-0.495017908018471
838,-0.4951805525616479
839,-0.49489428497875076
840,-0.494859832113208
841,-0.494505697953539
842,-0.4951433189521405
843,-0.495083873881192
844,-0.4946661304028053
845,-0.4945802031976352
846,-0.4950385857359265
847,-0.49485385568374374
848,-0.49437929273855535
849,-0.49483449295591886
850,-0.49488508392133645
851,-0.49474481225259054
852,-0.494836277703082
853,-0.494439651501906
854,-0.49501519473480704
855,-0.494050602714085
856,-0.49447129945651885
857,-0.49510467371871103
858,-0.4950635940922184
859,-0.49489985298725564
860,-0.4948286963190164
861,-0.49497076960491687
862,-0.49472818622551357
863,-0.4942157398043139
864,-0.4946052077726176
865,-0.4947843867634185
866,-0.4944706540728206
867,-0.4952957584023696
868,-0.4948779281215238
869,-0.4948950753315909
870,-0.4946155389694376
871,-0.4949785328998786
872,-0.4951227785217338
873,-0.4948874048783759
874,-0.49484982735566935
875,-0.4946597152287323
876,-0.49503253150959176
877,-0.4944781115963577
878,-0.49511911165639794
879,-0.4940929483409938
880,-0.4947282323769418
881,-0.49502611204001074
882,-0.4950844207422896
883,-0.4947477716499634
884,-0.4945752244762962
885,-0.4949148973071358
886,-0.49455933565385585
887,-0.49490643882440544
888,-0.4949693383848191
889,-0.4948209308585071
890,-0.494937027269254
891,-0.49479270198151354
892,-0.49517379166169895
893,-0.49479988926432417
894,-0.4951773637009621
895,-0.4945862821526269
896,-0.49393471643069686
897,-0.4938088236309103
898,-0.49519578836782036
899,-0.49488834639617296
900,-0.49492578205514176
901,-0.4949443590530031
902,-0.49509156831433976
903,-0.4947537940732378
904,-0.4946044575821866
905,-0.49474023781514787
906,-0.4948076786724816
907,-0.4948990444689544
908,-0.49522595494754357
909,-0.4943096391579566
910,-0.495063804224249
911,-0.4947429235150584
912,-0.4943996347878618
913,-0.4944954830516297
914,-0.49472606507488404
915,-0.4949548503283817
916,-0.4928439206120179
917,-0.49491931664762345
918,-0.4949631532861361
919,-0.4949818100937923
920,-0.4946735870084217
921,-0.4946174633982818
922,-0.495251464320823
923,-0.4945498354289308
924,-0.4946898928192551
925,-0.4953662843255012
926,-0.4949107272114512
927,-0.49484704166965904
928,-0.4950478592431703
929,-0.4949510547701115
930,-0.49495880651784824
931,-0.4945998127025943
932,-0.49469388907951317
933,-0.49485711276910527
934,-0.4953144261962095
935,-0.4952955288699893
936,-0.49406013839291746
937,-0.4944335615338066
938,-0.49490008577694505
939,-0.49509035386028827
940,-0.49478603457403975
941,-0.4950130463765312
942,-0.46788620813932263
943,-0.4944512362528323
944,-0.494913462045395
945,-0.4950161007515558
946,-0.49495833847095455
947,-0.4951589062123272
948,-0.4948991883727636
949,-0.4951732957202202
950,-0.4945474444829701
951,-0.495004005015787
952,-0.4947677287783696
953,-0.4951764951874858
954,-0.4951737837748161
955,-0.49491421455295614
956,-0.490855506504173
957,-0.49488684993136484
958,-0.4950932567223057
959,-0.4947496304797531
960,-0.49491942629420416
961,-0.49505834909962015
962,-0.4951090923386962
963,-0.49505601568697444
964,-0.49437786318779264
965,-0.49470365351434387
966,-0.4947740458210519
967,-0.4948323245068348
968,-0.49488049438118065
969,-0.49504411677805055
970,-0.49464711786475074
971,-0.4948593224130419
972,-0.49489138498038016
973,-0.49487432036900625
974,-0.49532425908203503
975,-0.49479382902873364
976,-0.4943811680712662
977,-0.49514967666277326
978,-0.49446070678959986
979,-0.4951135843139606
980,-0.4949723207433785
981,-0.4951126052012897
982,-0.4950169415567763
983,-0.49491941169480236
984,-0.4951285560059117
985,-0.49501003067173155
986,-0.49200492607632845
987,-0.4947533887804609
988,-0.49473640993102225
989,-0.49501439441587375
990,-0.4946395092899569
991,-0.4951365348825797
992,-0.49473085756349794
993,-0.49511901853805285
994,-0.49482522259939976
995,-0.49527122003552154
996,-0.49476194752519226
997,-0.4951331087621976
998,-0.4948109698156292
999,-0.4948932237528337
1000,-0.4946191298697159
1001,-0.49480034759036723
1002,-0.4949542063053884
1003,-0.4948679433820171
1004,-0.49506923639330197
1005,-0.494590908007439
1006,-0.4949259770100022
1007,-0.4943699773365172
1008,-0.4950089999585179
1009,-0.49130763219831675
1010,-0.49480264657478806
1011,-0.49490686019100427
1012,-0.49483573792838864
1013,-0.49497498360603115
1014,-0.4945720864659184
1015,-0.4952436725669617
1016,-0.4946762918900644
1017,-0.49490007837760597
1018,-0.49501399793405515
1019,-0.4915151683843317
1020,-0.49504488798691765
1021,-0.4948375398279914
1022,-0.4947651963191839
1023,-0.49516841664051914
1024,-0.49500873129438144
1025,-0.4620953475217768
1026,-0.49504457195096213
1027,-0.49465377482572176
1028,-0.49497251139184384
1029,-0.49497524525278647
1030,-0.4191436075338289
1031,-0.4952422375427805
1032,-0.4945102605124557
1033,-0.49524409726156104
1034,-0.49374106706891535
1035,-0.49482147499182566
1036,-0.4949554594373351
1037,-0.49479532735263915
1038,-0.4948864132169533
1039,-0.48513365446127155
1040,-0.49521883954423185
1041,-0.4945915111713002
1042,-0.4816136714394295
1043,-0.4947442144562985
1044,-0.4947872734660073
1045,-0.4946769160532006
1046,-0.4948542429938626
1047,-0.4943177064560707
1048,-0.4948270341707773
1049,-0.4948019847584143
1050,-0.4948581851795924
1051,-0.4948967288074597
1052,-0.49499989134702455
1053,-0.4944692894553338
1054,-0.4938918820212176
1055,-0.495040611101525
1056,-0.49528424428262796
1057,-0.4946983036768141
1058,-0.4951434069051171
1059,-0.49428500686967464
1060,-0.4948037703197491
1061,-0.4945933483523343
1062,-0.49481600041247525
1063,-0.49512159458151034
1064,-0.49484706934688105
1065,-0.494706343730811
1066,-0.49495431272051316
1067,-0.49445450745176217
1068,-0.49500935568007093
1069,-0.4946732857501315
1070,-0.49518985746608757
1071,-0.49494371151544564
1072,-0.4950809776546268
1073,-0.49518530049208137
1074,-0.49519379329642677
1075,-0.49480291044190355
1076,-0.49528699409770055
1077,-0.49512616855140434
1078,-0.49487790254555625
1079,-0.4946054132771886
1080,-0.4944502556652752
1081,-0.49485872558508504
1082,-0.4943996828548596
1083,-0.49499386245616106
1084,-0.4949424644600147
1085,-0.49456765170059946
1086,-0.4953020900950227
1087,-0.4948081694915181
1088,-0.4949343943130004
1089,-0.4946809431027158
1090,-0.49477291353113595
1091,-0.4950067005767103
1092,-0.4947471586238227
1093,-0.4953879390125609
1094,-0.4946335147673783
1095,-0.49442581446513056
1096,-0.49495208748679165
1097,-0.4951302762912636
1098,-0.4948014386212654
1099,-0.4949628620696581
1100,-0.4945744326660816
1101,-0.49484338218524815
1102,-0.4942148487249896
1103,-0.4945307124403283
1104,-0.46299866821253416
1105,-0.49469638898612855
1106,-0.49434589089705583
1107,-0.4950695740084864
1108,-0.49520252492821704
1109,-0.49472039252960004
1110,-0.4952439180692165
1111,-0.494730917398728
1112,-0.494812876309963
1113,-0.4947240979751152
1114,-0.4949521961809007
1115,-0.4950754048767532
1116,-0.49468062092879855
1117,-0.4952596761767742
1118,-0.49480518683327757
1119,-0.49509272024779105
1120,-0.49424510378815373
1121,-0.4943360182932779
1122,-0.49469853209065534
1123,-0.4952510507397204
1124,-0.4951023860816446
1125,-0.4947836968660579
1126,-0.49467815155243794
1127,-0.4947107643599554
1128,-0.4945439598569531
1129,-0.49487722182715416
1130,-0.4948093471809277
1131,-0.4946976142307496
1132,-0.4951255373914662
1133,-0.494918383004594
1134,-0.4951072053200865
1135,-0.49500201222998613
1136,-0.4948421742500427
1137,-0.4951221361095017
1138,-0.4950100458874823
1139,-0.4948531610601271
1140,-0.4946572165870521
1141,-0.494907064778699
1142,-0.49482795550431496
1143,-0.4877787510849753
1144,-0.4942039891327704
1145,-0.4951467206005639
1146,-0.4951669158742339
1147,-0.4936146606638692
1148,-0.4949839330646725
1149,-0.49467358228033664
1150,-0.49507037141626287
1151,-0.49494740755494554
1152,-0.49531114905159457
1153,-0.49339766914434724
1154,-0.4953188027723078
1155,-0.4951275361977821
1156,-0.4951531090583799
1157,-0.4945446077626028
1158,-0.49399185213584335
