336,-0.49859900626854126
337,-0.48808280578174074
338,-0.49829653813314295
339,-0.4910243667646998
340,-0.4958979400213288
341,-0.49223237666571007
342,-0.49012486951781103
343,-0.49706912757976235
344,-0.2389241778031747
345,-0.4965537431290305
346,-0.458913332685973
347,-0.4948421314287766
348,-0.4939588217842098
349,-0.48609605518755905
350,-0.4956782129563802
351,-0.4971403071006637
352,-0.4975322213272948
353,-0.48799449687612456
354,-0.49386453047107826
355,-0.4872515812918171
356,-0.49356694623726005
357,-0.49839877149244605
358,-0.4913123504428107
359,-0.4947229284368015
360,-0.49492241595219005
361,-0.49755114249947335
362,-0.476325813209716
363,-0.49594949133527994
364,-0.48181531686882173
365,-0.4906661642529508
366,-0.48761817026994003
367,-0.47274447807651604
368,-0.4916176926979859
369,-0.4934497839225324
370,-0.4920176218917047
371,-0.49189544281284076
372,-0.4941540021245132
373,-0.4585432676138722
374,-0.42965557245430497
375,-0.4917451742421211
376,-0.4935742371008737
377,-0.4900993242764785
378,-0.4727670640205346
379,-0.4927990350581805
380,-0.495386953047353
381,-0.4719289500870818
382,-0.4929572608658489
383,-0.48341838262117204
384,-0.45801677825681864
385,-0.4888542702325448
386,-0.48979738493871827
387,-0.4969508080602824
388,-0.49140503268958824
389,-0.4942935601752837
390,-0.4468058557243562
391,-0.4985749416931671
392,-0.4931696145797155
393,-0.4976101637929895
394,-0.49598803469099106
395,-0.3993727738501747
396,-0.49527378063380867
397,-0.4935099320042708
398,-0.498354286151632
399,-0.4984486437713384
400,-0.3984312669737289
401,-0.47033273515782176
402,-0.48646177298696214
403,-0.49032105602430687
404,-0.4872155314058924
405,-0.4958884072673842
406,-0.4912950899504623
407,-0.47698302548757876
408,-0.412776341882071
409,-0.48779854830157776
410,-0.4947888047425931
411,-0.47613571446990005
412,-0.4813790204768749
413,-0.48595854414189865
414,-0.48054704540369486
415,-0.4976067733937769
416,-0.49473773006130534
417,-0.4914074642236144
418,-0.48649130112615857
419,-0.49703585880345447
420,-0.45655616040437125
421,-0.4976407354541269
422,-0.4970368838932193
423,-0.49352218724378505
424,-0.49089722088835297
425,-0.4871403974099684
426,-0.49425298122404276
427,-0.49255318139527016
428,-0.48867991215986795
429,-0.4964763037750409
430,-0.48611869140839115
431,-0.49575029909498
432,-0.4969532638404537
433,-0.45687915475424795
434,-0.4863776061773662
435,-0.49803580709708145
436,-0.49167078400888814
437,-0.48491977715658013
438,-0.45073164477539757
439,-0.48384404562716277
440,-0.49498097446072564
441,-0.4957297337126366
442,-0.49507539019887675
443,-0.493978156358634
444,-0.4793278641751936
445,-0.49205366070877726
446,-0.4968009029725533
447,-0.496277256222018
448,-0.49841841028013134
449,-0.49440080095265254
450,-0.4919029364670366
451,-0.4982789851178136
452,-0.4896082948494162
453,-0.49778419062373075
454,-0.4970080480784493
455,-0.4928077691574161
456,-0.485473822606004
457,-0.4942941726588834
458,-0.4913312595040901
459,-0.4915796912824659
460,-0.4921421699805465
461,-0.4901843125857262
462,-0.493615512781168
463,-0.4983879378674866
464,-0.49689279711563716
465,-0.4919559380189084
466,-0.4963228833491999
467,-0.4984828806450727
468,-0.49237389130610204
469,-0.49704188192453624
470,-0.47190681332504403
471,-0.46995805582864136
472,-0.493735049614861
473,-0.49060054694122673
474,-0.49694159893800977
475,-0.44152888102029186
476,-0.495639590587401
477,-0.49760620327517263
478,-0.4892892485278995
479,-0.4976693634240954
480,-0.46853928763709873
481,-0.4760023006833015
482,-0.49769891894938595
483,-0.4754471084204344
484,-0.49449027794538225
485,-0.48771808245331627
486,-0.49820282348848116
487,-0.49562107099160896
488,-0.49213844492870124
489,-0.4969719509540019
490,-0.4928197340820249
491,-0.467581718521498
492,-0.4959902933832968
493,-0.3877252689712982
494,-0.49462472220879933
495,-0.4908404461393264
496,-0.4967258366960105
497,-0.47810441463803993
498,-0.4665518586190188
499,-0.466366409184882
500,-0.46966774158475133
501,-0.4815752702619901
502,-0.49667571250614667
503,-0.4844732632881832
504,-0.48128062555360795
505,-0.4758158319400408
506,-0.4856825990999863
507,-0.48713491591464836
508,-0.49865735488249485
509,-0.4978650123078962
510,-0.4875452306801089
511,-0.49697008763098227
512,-0.4888338363369862
513,-0.48380695659192735
514,-0.4975175669452371
515,-0.4722449573653339
516,-0.48407213780245156
517,-0.42169621875633345
518,-0.4745601535659094
519,-0.49038265648545704
520,-0.4885251540253889
521,-0.48491925805303093
522,-0.49836492030848606
523,-0.48747083121428636
524,-0.4964774280019423
525,-0.46192034965793716
526,-0.4960063843141146
527,-0.47965496077375414
528,-0.49534173019367594
529,-0.44485361896003206
530,-0.49809850861083677
531,-0.4930281339715413
532,-0.44613129220727055
533,-0.494942489425548
534,-0.4621333658754917
535,-0.48747146768105837
536,-0.49391679964024027
537,-0.4687696935894428
538,-0.36093033788998585
539,-0.4917104311199596
540,-0.4961915380114329
541,-0.494849939923655
542,-0.49810076513227697
543,-0.4914988769658417
544,-0.468643247200119
545,-0.4929439783999263
546,-0.45428383497153724
547,-0.48648415828487424
548,-0.48764788791250874
549,-0.4978322552824819
550,-0.49812469561114847
551,-0.48354082597499526
552,-0.49358808537978527
553,-0.4958722049088405
554,-0.49043939258593744
555,-0.4908804521132065
556,-0.49710390184858266
557,-0.49185724303696987
558,-0.48989072015863705
559,-0.49792413329949226
560,-0.4906117076617173
561,-0.49240919363835184
562,-0.4923139826092257
563,-0.4947442717379453
564,-0.48088683809419747
565,-0.49731080277891837
566,-0.491217289415564
567,-0.43526632843987506
568,-0.49582336247233133
569,-0.4926297759229578
570,-0.49136660408230554
571,-0.4855458270218687
572,-0.497152413488902
573,-0.49639580614555534
574,-0.49154798482323747
575,-0.4967307430228435
576,-0.4889668457026232
577,-0.4784703711992143
578,-0.4879160573897581
579,-0.4702434224127444
580,-0.4968730948626301
581,-0.4977407543811105
582,-0.44314486014062743
583,-0.49227971920901525
584,-0.49707386316663504
585,-0.48164379247755285
586,-0.4983909828258092
587,-0.49698340419314896
588,-0.49334548675977546
589,-0.48643948369340273
590,-0.4924146858148169
591,-0.4964814443891128
592,-0.4911871656204921
593,-0.4970408693539066
594,-0.4935123742094793
595,-0.4965919334000018
596,-0.49360371849041745
597,-0.485483403422978
598,-0.4850593611449284
599,-0.47345963137909736
600,-0.492470534878851
601,-0.49540384823639444
602,-0.48239947698040786
603,-0.4392822512606935
604,-0.48559335138889487
605,-0.4904828594217804
606,-0.4978813696984104
607,-0.4961016080952711
608,-0.49170188919917546
609,-0.4921204693481356
610,-0.49734240101389715
611,-0.4987069664691982
612,-0.48479782538823557
613,-0.49118501084832
614,-0.48848045643184873
615,-0.49276121421143476
616,-0.4557766789333888
617,-0.4911038962052055
618,-0.49808391793858214
619,-0.49251451311209166
620,-0.4951381044989519
621,-0.49026404031713194
622,-0.49281857224621944
623,-0.49653970893032723
624,-0.473492977812218
625,-0.47310215431415237
626,-0.48867081560294423
627,-0.4947244080664886
628,-0.4978872340031142
629,-0.48262334810577323
630,-0.487666527781539
631,-0.4955029636636763
632,-0.49213222750359154
633,-0.20187103070542434
634,-0.492236709125163
635,-0.4871716070940627
636,-0.49218174875860937
637,-0.4906032144092592
638,-0.4943794025980304
639,-0.48393064160147453
640,-0.4980936301374897
641,-0.49526979248367564
642,-0.4952408806106355
643,-0.4250705759734936
644,-0.47148182558453705
645,-0.4971879926851547
646,-0.31732428639699933
647,-0.484762554093491
648,-0.4660938549911619
649,-0.49854234723387897
650,-0.4896777496776319
651,-0.497408808920685
652,-0.49567559399130157
653,-0.4866196123425735
654,-0.4886753181193845
655,-0.47295672647173337
656,-0.49402327102916865
657,-0.4043008323207629
658,-0.4972419460695884
659,-0.49765832686575956
660,-0.4940610780748903
661,-0.4894776479861363
662,-0.4885049442659772
663,-0.3649065491613447
664,-0.4962632263122815
665,-0.4857668688529069
666,-0.4571843564990592
667,-0.48343897621752896
668,-0.4333346491748634
669,-0.4984135542384115
670,-0.48539706099996716
671,-0.4962050983353926
672,-0.492732736367684
673,-0.49640662888749243
674,-0.4967880246824927
675,-0.49366876308907043
676,-0.4847327219086857
677,-0.4942012388220165
678,-0.49708551982367355
679,-0.49759842803972365
680,-0.4906668791987103
681,-0.42877002770081896
682,-0.4830321545007159
683,-0.49015605767273834
684,-0.4986384185114894
685,-0.4954103321445373
686,-0.36329155395531737
687,-0.48993041698458295
688,-0.48991486016129177
689,-0.49550579046466203
690,-0.4913514695515684
691,-0.4943181099917335
692,-0.49714356746983146
693,-0.49243885831111966
694,-0.4965200648948656
695,-0.4903183221425243
696,-0.45532434124568305
697,-0.49482211155252426
698,-0.49357553589095815
699,-0.493683753761539
700,-0.4332136079757475
701,-0.48696296120555976
702,-0.4890800388606072
703,-0.49775212183294115
704,-0.4987979532273799
705,-0.49347530568784903
706,-0.4971541212955234
707,-0.496396134567331
708,-0.4699051174706225
709,-0.48278808571744286
710,-0.46889300448765964
711,-0.4988415427048153
712,-0.4922816680609062
713,-0.49669366327928816
714,-0.49487393519466755
715,-0.4983509161959617
716,-0.49575715929921815
717,-0.4862668996619553
718,-0.49337876233748473
719,-0.49412813970279523
720,-0.48876888488576453
721,-0.48548465036319766
722,-0.4975491304835416
723,-0.49762966045474205
724,-0.49727511009912667
725,-0.46651299947708263
726,-0.48632179069203063
727,-0.49608257469852
728,-0.42769384210972045
729,-0.49710901827579895
730,-0.4967029858910593
731,-0.4960976365723457
732,-0.4973600897572376
733,-0.4959214353021624
734,-0.49206646640830465
735,-0.49390110254333486
736,-0.4110534003509912
737,-0.49152433167455223
738,-0.4931873776768052
739,-0.49854168404437166
740,-0.40241836272253473
741,-0.4901731274460413
742,-0.48672806214374953
743,-0.47634248555560676
744,-0.4975009307421673
745,-0.47845691780640753
746,-0.49765176869934535
747,-0.4952264457719145
748,-0.381910304174058
749,-0.46755881046296915
750,-0.4950868973003209
751,-0.37918534793294967
752,-0.49478804164801155
753,-0.49544495164225655
754,-0.4981895835996972
755,-0.49733093537125994
756,-0.48746181609377526
757,-0.4868830582082257
758,-0.4973088562120839
759,-0.4816883978891999
760,-0.49034835577844366
761,-0.4932588169765813
762,-0.49189074235573416
763,-0.46113514269493683
764,-0.49588480247330874
765,-0.49632309906682903
766,-0.4899747490841038
767,-0.49493589682120726
768,-0.49439516590754207
769,-0.4797153077522878
770,-0.4911602519654635
771,-0.4963737440467774
772,-0.49299630564888963
773,-0.40056399731189646
774,-0.492897742940837
775,-0.493736008807689
776,-0.3089485823286222
777,-0.4960737009156071
778,-0.4958219384042627
779,-0.4946478199061335
780,-0.49354141890874564
781,-0.47619536106760013
782,-0.4794325361905948
783,-0.458993438937725
784,-0.46111305630868604
785,-0.4870878702716071
786,-0.4916815966023553
787,-0.489574070810971
788,-0.4961672701318184
789,-0.49870424829812277
790,-0.4779864118782539
791,-0.4706855837325593
792,-0.497738597594727
793,-0.49693874105948926
794,-0.49609307938315916
795,-0.47187420736322233
796,-0.4975634535031141
797,-0.4982123870094938
798,-0.4943215054552533
799,-0.47487499509672443
800,-0.49586513702500845
801,-0.488270329123764
802,-0.48050058914961646
803,-0.4849206128797201
804,-0.45171834316974013
805,-0.48728960923685705
806,-0.4913190064747783
807,-0.4916239951547626
808,-0.48785590772263837
809,-0.4945294759952147
810,-0.498804335600119
811,-0.4948060428610755
812,-0.49272992310720465
813,-0.40584995761320214
814,-0.4962579407889935
815,-0.4890765176081009
816,-0.4983763332991575
817,-0.4799647501401652
818,-0.494420124315007
819,-0.4956943136422043
820,-0.49700030891822217
821,-0.4903969601179366
822,-0.4202610490410089
823,-0.4950769219558891
824,-0.49602111891841855
825,-0.4563852512423141
826,-0.4977693668428141
827,-0.4968379850159277
828,-0.4966771388422738
829,-0.4748829479491018
830,-0.4947255231100369
831,-0.49188094860518705
832,-0.42162942130071346
833,-0.49363391066318285
834,-0.46436973168865464
835,-0.4905284855451849
836,-0.4969197049202712
837,-0.49668165139205567
838,-0.45736708908569784
839,-0.4935535577308534
840,-0.20428137968748436
841,-0.4966653240352505
842,-0.4975165777639063
843,-0.4974006874506748
844,-0.48752241670428165
845,-0.49604972671854397
846,-0.4967037156057054
847,-0.4857981434784643
848,-0.4973006906785918
849,-0.4889298868939541
850,-0.49833695652617055
851,-0.493176234693708
852,-0.48198403418548463
853,-0.46075429465821904
854,-0.495430122624749
855,-0.48892886225307614
856,-0.49666661475170915
857,-0.493211360853435
858,-0.494837058975589
859,-0.47525763312797026
860,-0.48788364198010997
861,-0.4985853227417614
862,-0.4943798732194703
863,-0.4965676288528453
864,-0.4753559878557286
865,-0.49260770365884565
866,-0.4971548307494937
867,-0.497427692264877
868,-0.49780109349500307
869,-0.49661641186043654
870,-0.48533389364566015
871,-0.4955787621163439
872,-0.49840932033478047
873,-0.4954714685192321
874,-0.4967603979748247
875,-0.4968772865474554
876,-0.49813947502971556
877,-0.49310673662932264
878,-0.4419110551754698
879,-0.4880877440014374
880,-0.48895689314096125
881,-0.4896491695819122
882,-0.4931911236079983
883,-0.4876247297601518
884,-0.4956954425354864
885,-0.49350693124030437
886,-0.49879989635877464
887,-0.47849100296176866
888,-0.4788148531562941
889,-0.4958196316581416
890,-0.4846358837069033
891,-0.49082487204967434
892,-0.48712648810505993
893,-0.49788271595726835
894,-0.49429673001401025
895,-0.48454907033337835
896,-0.4904120860423441
897,-0.45120522594575974
898,-0.49539262881197027
899,-0.4972067726034372
900,-0.4858273258876659
901,-0.4954537898741245
902,-0.4958943808464001
903,-0.4873274598826203
904,-0.4982071777733698
905,-0.4846032052393682
906,-0.48816635899666494
907,-0.4791415570038765
908,-0.48076977798540854
909,-0.4776389323507682
910,-0.4961040838352695
911,-0.49545038869208236
912,-0.494183206905259
913,-0.4870012592274515
914,-0.4934218364522788
915,-0.4985254115784506
916,-0.49611778108838805
917,-0.4976707977182472
918,-0.4949493669268042
919,-0.4867913774294268
920,-0.498332886959727
921,-0.4982765669584772
922,-0.48453546010592746
923,-0.49077736647231096
924,-0.49760782684999333
925,-0.49544293834126335
926,-0.4724436688094408
927,-0.48969118997620853
928,-0.4639259071996451
929,-0.4912850707187196
930,-0.49834353191536335
931,-0.4890278772777713
932,-0.4871948812768696
933,-0.46580409000353745
934,-0.49680138255070194
935,-0.4888642048626322
936,-0.49875216191662836
937,-0.4976509709773546
938,-0.4907360592738791
939,-0.49401524806599695
940,-0.4191655179098547
941,-0.49837338225600936
942,-0.38402486858301715
943,-0.482813629645659
944,-0.4969540232191975
945,-0.4902142169448917
946,-0.48382269569689373
947,-0.48258314806537217
948,-0.3434943117786383
949,-0.48891224374134146
950,-0.4935639175597839
951,-0.49817537328841127
952,-0.49258500453512244
953,-0.489823160931803
954,-0.49022924563961784
955,-0.498531790131995
956,-0.48982448719703303
957,-0.4910041594147726
958,-0.47993515446091245
959,-0.49856301712997064
960,-0.4932620781981687
961,-0.4986203923242336
962,-0.4608813530340721
963,-0.48073543124237056
964,-0.4875793741635523
965,-0.48387903443415364
966,-0.49116415097518346
967,-0.4939303070124929
968,-0.43236831377849344
969,-0.49647225301229664
970,-0.4817435201165716
971,-0.4990678460474627
972,-0.4986017567296234
973,-0.3339847988710377
974,-0.4913674187189666
975,-0.4982298600868067
976,-0.49507371349515406
977,-0.4963033938239903
978,-0.44686134654768855
979,-0.4851704597852312
980,-0.49417967976720384
981,-0.4817805377630567
982,-0.4857578516062553
983,-0.4435509742256148
984,-0.49459978157694284
985,-0.48010221445970686
986,-0.4954723118381097
987,-0.49576412989308954
988,-0.4983873231934331
989,-0.4967756323589047
990,-0.4985461922141051
991,-0.488244581121576
992,-0.49511195860004414
993,-0.49291282910504947
994,-0.492462640466104
995,-0.49775303024000866
996,-0.4826089465498805
997,-0.4583630716014147
998,-0.4979868568766853
999,-0.498688592464136
1000,-0.4482935355050944
1001,-0.49689707617827966
1002,-0.4867100752618972
1003,-0.4945022347850658
1004,-0.49869991828430726
1005,-0.48257011381746884
1006,-0.4550757212897915
1007,-0.4969581668324723
1008,-0.478612842768028
1009,-0.4978895021984621
1010,-0.4386488688283494
1011,-0.4762061773360507
1012,-0.4840653766056253
1013,-0.4987801646106692
1014,-0.49785889373745584
1015,-0.49387803204280706
1016,-0.4981471211285251
1017,-0.4709054406107464
1018,-0.49736394062425826
1019,-0.49666716517598086
1020,-0.48942590244354556
1021,-0.4696644979999144
1022,-0.3689025756692177
1023,-0.4949607251194778
1024,-0.4961001618869942
1025,-0.43859298788518386
1026,-0.4939216574390613
1027,-0.4987004883128134
1028,-0.49651071853490003
1029,-0.4958907880190694
1030,-0.4912568027845751
1031,-0.4982567378138769
1032,-0.49634392743749783
1033,-0.48585583729692833
1034,-0.49856578767839893
1035,-0.4764193777471033
1036,-0.4801500183142301
1037,-0.4961674871592056
1038,-0.4745682508112945
1039,-0.49593445696915767
1040,-0.4973874530998006
1041,-0.49233523700513
1042,-0.4973476186915603
1043,-0.4868323498811812
1044,-0.4862567452226593
1045,-0.4868412896927593
1046,-0.4799200585195664
1047,-0.49737816302234217
1048,-0.4857760881148484
1049,-0.4908812378757965
1050,-0.49835177328979025
1051,-0.49805300961980664
1052,-0.4390296541036553
1053,-0.49547846250712063
1054,-0.49865418729632005
1055,-0.47779951747322247
1056,-0.4810344164749132
1057,-0.45377658800112597
1058,-0.4954202447833341
1059,-0.4773455890750281
1060,-0.4934259025867999
1061,-0.4978035441954642
1062,-0.4980118878965252
1063,-0.493767867223553
1064,-0.4268045936742854
1065,-0.4925832744523547
1066,-0.4589441943481689
1067,-0.4429392729789393
1068,-0.48373975858628226
1069,-0.47733170087997173
1070,-0.48678712655662026
1071,-0.32080088117884253
1072,-0.49500270822988124
1073,-0.4899563766656165
1074,-0.49234780674133716
1075,-0.49008968211480003
1076,-0.4968540118420693
1077,-0.49878208435755644
1078,-0.4882118774931023
1079,-0.4967557064085887
1080,-0.49793173561876364
1081,-0.49581037394822564
1082,-0.4819471529038201
1083,-0.4980422580463859
1084,-0.4928993954235755
1085,-0.4841589508767901
1086,-0.49413310995232207
1087,-0.4978493079407789
1088,-0.39765277794898396
1089,-0.4924800494964873
1090,-0.4964958109020537
1091,-0.4914811777888991
1092,-0.4859162819650919
1093,-0.48259316097664656
1094,-0.4954843268603365
1095,-0.49534949802159106
1096,-0.4848822268132509
1097,-0.49148166408155003
1098,-0.4947056143717755
1099,-0.45214129630890615
1100,-0.4986290552292271
1101,-0.49425065962736164
1102,-0.48230590354562536
1103,-0.4979202642747247
1104,-0.4842428026648599
1105,-0.4946678556348484
1106,-0.49649806616369735
1107,-0.49181305407224896
1108,-0.4894892771538699
1109,-0.4985824631177742
1110,-0.4983529565004643
1111,-0.4939641365593785
1112,-0.48679410658213945
1113,-0.4040224339235919
1114,-0.4988547158705795
1115,-0.4910477411327376
1116,-0.49107584449971975
1117,-0.4921322034450554
1118,-0.49718697516717447
1119,-0.48921887546491793
1120,-0.49460469471223917
1121,-0.49624914318887436
1122,-0.49035124841920547
1123,-0.4890897211638321
1124,-0.49868096895313424
1125,-0.4969342529673468
1126,-0.4876348028271574
1127,-0.49076054951300047
1128,-0.49703468506299747
1129,-0.4939426664417709
1130,-0.49600572601608744
1131,-0.49219096205092344
1132,-0.4935580591385818
1133,-0.4982460882888909
1134,-0.4971118495153078
1135,-0.497296682354386
1136,-0.4975437428461905
1137,-0.49222087652701746
1138,-0.4958950857268043
1139,-0.49119513404984516
1140,-0.49696006729245257
1141,-0.4979273534768645
1142,-0.4968494902162938
1143,-0.4933224386152231
1144,-0.4935393441197133
1145,-0.4646654576875278
1146,-0.4958176767950541
1147,-0.4975374911447677
1148,-0.49696172981909253
1149,-0.49876648149748914
1150,-0.4946999990541022
1151,-0.49153882929993636
1152,-0.48051923890611337
1153,-0.49226724378249026
1154,-0.48208600782830585
1155,-0.4925203217866567
1156,-0.4910494722615724
1157,-0.49263043706500803
1158,-0.4913247229895637
1159,-0.4848177057434875
