111,-0.4968576072321158,-0.46008881050199196
112,-0.4048362054492682,-0.23308615247618447
113,-0.4209490364532064,-0.1561721081911927
114,-0.3799522660234231,-0.14247128984144103
115,-0.37148633594439984,-0.1407206982294102
116,-0.4254315951345674,-0.3233923239365969
117,-0.35655219242036423,-0.17942479869890599
118,-0.3432901111157375,-0.14874969359772672
119,-0.3864887394164766,-0.20002909825978255
120,-0.4018047170957836,-0.1736073687224884
121,-0.3591288115502426,-0.14176054313041397
122,-0.40344527501933813,-0.23677364258130895
123,-0.49543885380317704,-0.45747491991213873
124,-0.4001204289610103,-0.1731103640190238
125,-0.49546652916909417,-0.49236818627499324
126,-0.4937568462977848,-0.46987536395192964
127,-0.40471781475868324,-0.11907004198414672
128,-0.4455039920951896,-0.3068666702581141
129,-0.362883166455664,-0.1567020169126711
130,-0.378658920194476,-0.15619188892743685
131,-0.39011178258545376,-0.23033690935520595
132,-0.3869771959808446,-0.15624844184425185
133,-0.3850015951563207,-0.20011694330451235
134,-0.4027720828678785,-0.18530712006812944
135,-0.49256400301012987,-0.44976753745735987
136,-0.49205649977570076,-0.45550173780779624
137,-0.44396450528493037,-0.30699099573608285
138,-0.3953082574430365,-0.20814490641161693
139,-0.4008696051495642,-0.18777257784560847
140,-0.4861223188537127,-0.4521018003406782
141,-0.3781161820192505,-0.22584128248469865
142,-0.3784618575244849,-0.25082175082961977
143,-0.41793174123559984,-0.2893187764840368
144,-0.3770954257728777,-0.26187822837824304
------------------------
Blue wins:7, Red wins:137
