1118,0.01900508859029912,0.062215193558064735,0.0625663302700527,0.14378661241841667,-0.49702792412782953
1119,0.02501077052668205,0.21298570924117627,0.16490645906194662,0.4029029388298048,-0.46939689075353247
1120,0.05892037380994471,0.18313092233782985,0.1597549703573875,0.4018062665051621,-0.43530613733514656
1121,0.021251607794972257,0.0563286997877996,0.03705960258175666,0.11463991016452856,-0.4927798556902272
1122,0.04699314005106412,0.10136957913566529,0.05055071465446396,0.19891343384119353,-0.48475041126792257
1123,0.02044211545115886,0.1405732581307958,0.08004429602055638,0.2410596696025108,-0.4949527494071149
1124,0.019077224194158245,0.13457891929755078,0.09768838702464691,0.25134453051635613,-0.4939511466807809
1125,0.015178038855034354,0.19285183173871767,0.0596271981361768,0.26765706872992917,-0.49481992219912163
1126,0.0345346342552625,0.22183585788823418,0.10422712363906271,0.3605976157825594,-0.47632467073168416
1127,0.024034979320445984,0.17044497505378922,0.06413732743689397,0.25861728181112964,-0.4922560002134006
1128,0.015104893745725512,0.18021109957142228,0.0987684176511871,0.2940844109683349,-0.49085352967502177
1129,0.01870723318658124,0.11819331590629728,0.08409861374606652,0.22099916283894508,-0.4931386697117402
1130,0.03033079069316997,0.1259130244240924,0.10765802046173258,0.2639018355789949,-0.4848160892879135
1131,0.017762989675240867,0.10900021449297863,0.044869600448127434,0.17163280461634692,-0.49657342981143576
1132,0.02309169845654679,0.19006991161240547,0.1782815269010057,0.39144313696995847,-0.48780181249567584
1133,0.01554742699336181,0.18345686862790253,0.08759375242957688,0.28659804805084077,-0.4951529863175095
1134,0.0508594192507559,0.16764237206138563,0.12714980147273097,0.3456515927848727,-0.43921592710134577
1135,0.01814358559623247,0.09275685480850127,0.03145708306545239,0.14235752347018607,-0.4972199581784203
1136,0.03177816524529794,0.07927125318764339,0.0646710531715001,0.17572047160444146,-0.49259471334044924
1137,0.01711829494176168,0.18424939581474503,0.06349844712805618,0.2648661378845626,-0.49606625225652584
1138,0.05120939509952124,0.0992379790130132,0.08482023224729894,0.23526760635983326,-0.4802163564567693
1139,0.040124022652043546,0.07850955309251147,0.07905718685169942,0.1976907625962545,-0.48751213042502467
1140,0.022074601776886405,0.09182452630664098,0.03585366224043056,0.14975279032395802,-0.49531030227787093
1141,0.017438819138975888,0.0329134997788244,0.037299357434447684,0.08765167635224806,-0.49667413508959035
1142,0.01466503247792994,0.050284181442869745,0.034102384608981046,0.09905159852978074,-0.49642525660946146
1143,0.020483337606264782,0.18520682960374382,0.049323501813535627,0.2550136690235445,-0.4960341153833739
1144,0.01733007270820548,0.13593204555930036,0.030698734533352545,0.18396085280085825,-0.4979864458578406
1145,0.016118201433205977,0.19956987983032753,0.061731678618309034,0.2774197598818427,-0.49662793411563116
1146,0.03697848931520736,0.15195554832770505,0.14357602572204653,0.33251006336495903,-0.49100835818712457
1147,0.029808149089386282,0.1972748968835154,0.18978880054955574,0.4168718465224571,-0.47685694969817366
1148,0.011732480127671037,0.22688519991574738,0.04037349055697005,0.2789911706003885,-0.4963154545675271
1149,0.04817923366703875,0.06818776663109012,0.04791802243592096,0.1642850227340497,-0.48144260568547725
1150,0.02497103910241824,0.14771590640020213,0.0654727999500891,0.23815974545270913,-0.49297911645670267
1151,0.012753553693176262,0.14674974678890798,0.03393793956487446,0.19344124004695853,-0.49772407742643743
1152,0.03742768666630911,0.12468576454659633,0.0788939147109609,0.24100736592386623,-0.4835093321975972
1153,0.04156291057867381,0.1715990864986062,0.14378483747858029,0.3569468345558604,-0.4605758329769933
1154,0.12654085423694753,0.1819862239347086,0.1610888149776624,0.4696158931493183,-0.31631870163243114
1155,0.011379342247716686,0.21205396537735022,0.041912417813745564,0.2653457254388126,-0.49563229514384294
1156,0.017158304028080766,0.1538608974105428,0.10961356407087623,0.2806327655094996,-0.495301664521062
1157,0.01675749951036422,0.040220954595223436,0.029149781296750932,0.08612823540233859,-0.49670383859588313
1158,0.04602129742136393,0.11915211514107286,0.07604353072364758,0.24121694328608428,-0.4742227897888233
1159,0.06484760960748305,0.10562066197276603,0.1012702160186367,0.2717384875988862,-0.45544680826340733
1160,0.07505088380577865,0.14588321087619371,0.08835811361436348,0.309292208296336,-0.4511381700391704
1161,0.027974269576652493,0.15350383206506904,0.12487119315067298,0.3063492947923943,-0.4927929631311129
1162,0.027429161127729848,0.16994156826403875,0.0340564510381989,0.23142718042996765,-0.49233242977273123
1163,0.01744976823900166,0.07070317575910691,0.062344346500011256,0.15049729049811988,-0.4975563218857169
1164,0.05583082047967788,0.13205171290112463,0.08979879117725705,0.2776813245580596,-0.4713047975189648
1165,0.015402617305718336,0.13230926127142148,0.0963534988427281,0.24406537741986783,-0.49668233166855846
1166,0.04632465382187375,0.05429126725069491,0.04424128148096978,0.14485720255353837,-0.4870281146178182
1167,0.02982014224802404,0.11080468593256287,0.08384866946210236,0.22447349764268917,-0.48599709527474627
1168,0.020210738471826126,0.1784219937887801,0.17572300708122773,0.37435573934183414,-0.4886180311268109
1169,0.028037472916207114,0.13684477555523086,0.07985894611630308,0.24474119458774068,-0.492929216165539
1170,0.01783176505127083,0.12310318746146444,0.1187090805257873,0.2596440330385226,-0.4957087058686139
1171,0.03504814682279524,0.14321958459601591,0.061348785152249535,0.2396165165710606,-0.4866718206416288
1172,0.024188935432603358,0.16899675275312342,0.07772214113411749,0.27090782931984425,-0.4835547302801584
1173,0.015257963676223127,0.13328525672904343,0.07788811422896802,0.22643133463423454,-0.49724531514769615
1174,0.04075091676187016,0.19870034499306577,0.040246159276451886,0.27969742103138767,-0.4766351539284953
1175,0.012144208812207229,0.14043495596136932,0.08113893982184078,0.2337181045954173,-0.49595076351367123
1176,0.014613075088941947,0.09945305462230787,0.03893662360350014,0.15300275331475005,-0.49780290888211653
1177,0.055190369660954426,0.19291154768416818,0.10651094783971173,0.35461286518483426,-0.4225425370973171
1178,0.031360825798008175,0.11513287510091309,0.08253166184025924,0.22902536273918064,-0.4859394020095818
1179,0.024038605582935732,0.1686603046351257,0.11006354041181474,0.3027624506298765,-0.49460238835746295
1180,0.01096583670620644,0.14488389394100903,0.09429718057887174,0.25014691122608723,-0.4979757983905506
1181,0.03854809168602599,0.16772125582993355,0.14525619082570992,0.35152553834166916,-0.4437370122896543
1182,0.01917161167222282,0.13892446730103522,0.09639459597528466,0.25449067494854266,-0.4964820401655954
1183,0.03498679536830324,0.12345029505268278,0.046793141263305846,0.2052302316842918,-0.49031730038381577
1184,0.022652612868222396,0.13192196323268618,0.06414991939587968,0.21872449549678813,-0.4923062431262544
1185,0.022492719701356224,0.18711477467666462,0.11731095890323567,0.3269184532812565,-0.4726542252472179
1186,0.014954765087384114,0.16346129245673646,0.10797919278447939,0.28639525032859947,-0.49664014967849246
1187,0.014492463562789439,0.12438302169380017,0.07571544975725293,0.2145909350138426,-0.4969183366315269
1188,0.03288723309274468,0.1831955697999814,0.16408813044496484,0.380170933337691,-0.4907033552718671
1189,0.013235450796179327,0.18850086642320027,0.05967623018107115,0.2614125474004505,-0.49620087564438886
1190,0.017005200878838868,0.1469238966062393,0.07770631125979106,0.2416354087448692,-0.49560693759383145
1191,0.02176451392368085,0.1615121148171434,0.06515582932768756,0.24843245806851177,-0.4903267912913089
1192,0.02418615224487055,0.13686503931562574,0.052036778216383354,0.21308796977687994,-0.495893996797811
1193,0.025953560440683737,0.06713039412761213,0.05530536753715625,0.1483893221054522,-0.48831589514859486
1194,0.050307839538948775,0.20643672708802455,0.184734019230567,0.4414785858575403,-0.43261413315840797
1195,0.016025168086820488,0.18743063814552605,0.06950442983290246,0.27296023606524933,-0.49411894822117486
1196,0.02557146502242166,0.14813928266517598,0.05582773671929378,0.22953848440689184,-0.4912547621641648
1197,0.01705033667496001,0.15856016523589156,0.09991093101395848,0.2755214329248102,-0.4958040270760835
1198,0.011638322869525174,0.1599588388318731,0.028465255323464125,0.2000624170248625,-0.49827625071969067
1199,0.029318106294097444,0.15141281956569014,0.060956267057718796,0.24168719291750643,-0.48823388735951306
1200,0.019763464059235507,0.09117763663325806,0.05971242583585305,0.17065352652834664,-0.4968227628968305
1201,0.02575317735923442,0.17783342497644306,0.07139247962291564,0.2749790819585933,-0.4924042038197516
1202,0.018899865409656637,0.13664064735247547,0.0980859472584815,0.2536264600206137,-0.49464452449667873
1203,0.020029347169394567,0.05940006634706414,0.051428035121423715,0.1308574486378823,-0.49286037705504593
1204,0.06242117965258414,0.2004907265856238,0.17644951732733835,0.4393614235655465,-0.4106792612622116
1205,0.029603053250046217,0.18945155871538333,0.12999212815490516,0.34904674012033443,-0.48994497440108936
1206,0.024983454840090572,0.14017900256089733,0.104688971093315,0.2698514284943031,-0.49141163060772813
1207,0.015001915446649873,0.15690302281150442,0.05959788172725015,0.23150281998540428,-0.4969134907522206
1208,0.024106171329321358,0.08535165282903617,0.047664689933799645,0.15712251409215724,-0.4957643717839118
1209,0.010418638110372445,0.1790684131143773,0.07840866502340613,0.2678957162481562,-0.49751299539783045
1210,0.03507322379918775,0.16430867241358516,0.1360291062697475,0.33541100248252,-0.47150030250584773
1211,0.04537353373557306,0.030034503325005766,0.028152418010173957,0.10356045507075261,-0.48479665483058326
1212,0.014552860844809624,0.17311155269776063,0.09103556411040231,0.2786999776529722,-0.49713411130077906
1213,0.011406950269239153,0.1832181352170742,0.09940985136973213,0.2940349368560455,-0.49601022846821935
1214,0.06316013210499434,0.15806034767372007,0.101697354787611,0.3229178345663255,-0.4724983599952104
1215,0.01754982237413648,0.1225861421970089,0.0675677779170514,0.20770374248819695,-0.4968149659492701
1216,0.09510751890514507,0.09853627190031602,0.0738241974107595,0.2674679882162204,-0.4532288560807788
1217,0.013160727769069859,0.2135871303482331,0.1754408452545727,0.4021887033718755,-0.4943847586801597
1218,0.13678072901450275,0.09777417498611929,0.088565743991747,0.3231206479923691,-0.4088449204400594
1219,0.07648541538654968,0.10542414264898785,0.06217290293828884,0.24408246097382638,-0.476480545255597
1220,0.016473981659045914,0.15115106958402152,0.0717164774244713,0.23934152866753886,-0.49587761392386676
1221,0.09963301749076316,0.11352927473244333,0.10109535295218722,0.31425764517539345,-0.4104635370100941
1222,0.019016251627064412,0.18809233532666833,0.06537845922932055,0.2724870461830536,-0.4919181542138303
1223,0.05184647852810255,0.1493843378268456,0.09225625732170652,0.29348707367665483,-0.46322937287235266
1224,0.01607687361478805,0.143712602767254,0.11093979950488622,0.27072927588692824,-0.49728979719151367
1225,0.025186909666165574,0.02506045807587238,0.02301539601230238,0.07326276375434033,-0.4958879616944187
1226,0.03609260730502236,0.054040941176003394,0.03799800814862753,0.12813155662965328,-0.4911597397225944
1227,0.015342562158490053,0.11242597972006217,0.07215310996899446,0.19992165184754676,-0.4954003355507465
1228,0.018663208700130197,0.158177549792643,0.058561819876629985,0.23540257836940334,-0.49700903876914226
1229,0.012971316541775198,0.11570449314371327,0.0903359794928565,0.2190117891783452,-0.4961621379884672
1230,0.06812335292587424,0.12100104289787225,0.07687755150927682,0.266001947333023,-0.4582100822639556
1231,0.01463905413304162,0.1026598909192747,0.047182423019485456,0.164481368071802,-0.497348316394543
1232,0.01696143586461569,0.1568204799627713,0.07015552661345147,0.24393744244083873,-0.49513229988904317
1233,0.026485315619556554,0.16112001228594497,0.1019434496605475,0.289548777566049,-0.4951582178316687
1234,0.12469378058950768,0.19321146137605402,0.13743281018978779,0.45533805215535,-0.30466335546788664
1235,0.04368690943594463,0.16454411089091733,0.13755928334074305,0.3457903036676046,-0.4601007462445548
1236,0.025828668914868146,0.10230138905285813,0.06727622172859822,0.19540627969632438,-0.4935539453189074
1237,0.04638934734484591,0.19248335201226208,0.10696626524780074,0.34583896460490865,-0.45250876602549595
1238,0.029166469802638997,0.07515085119418868,0.04906418446415243,0.15338150546098012,-0.49279476832985153
1239,0.013847759591250168,0.17638702504719353,0.10747387755559115,0.2977086621940346,-0.49715061139667066
1240,0.03166238959123215,0.15652560548560185,0.1286176063390658,0.31680560141589975,-0.49008233683940255
1241,0.07047628213143084,0.1732614996794786,0.11304706813873942,0.3567848499496486,-0.42925318911941823
1242,0.06545116968771532,0.11191014817816515,0.09081643269349328,0.26817775055937376,-0.4630761775117137
1243,0.02695590366293672,0.12933081005163116,0.08671437067103803,0.2430010843856059,-0.4909486466119727
1244,0.01868877922567922,0.19663325282578,0.08812091199653074,0.30344294404799027,-0.49415276992664264
1245,0.037225886075594,0.18502317444613867,0.11804746147074048,0.34029652199247273,-0.4531213536598607
1246,0.031506920027775456,0.15217139410169558,0.11848433465458945,0.30216264878406046,-0.4848194487938639
1247,0.0336955923261587,0.18369058915599148,0.16222778679139713,0.37961396827354715,-0.46154442317405103
1248,0.01637249293217501,0.17364042099580998,0.062500186386531,0.252513100314516,-0.4940961734662973
1249,0.030158829807417534,0.13252112571039737,0.06605274156395766,0.22873269708177255,-0.48847324299300104
1250,0.03768621762473443,0.20870487150606185,0.19261069471602713,0.4390017838468233,-0.46337899045274394
1251,0.034237395194715796,0.15471876110035823,0.09907426809950452,0.2880304243945786,-0.4828819260362661
1252,0.05594568879167243,0.11602808549998778,0.08561636832911423,0.25759014262077407,-0.4674070558963918
1253,0.10268158606954202,0.2158321651060474,0.13706569734567733,0.45557944852126653,-0.34481002926465487
1254,0.023765813003404006,0.15780041655557545,0.14438414213815223,0.32595037169713176,-0.49119616497264157
1255,0.04554295333951227,0.203278837581872,0.025194985796667433,0.2740167767180514,-0.4797598967904566
1256,0.02877878475293819,0.11066846400078674,0.058035937041993016,0.19748318579571816,-0.49267208145741537
1257,0.09993760971605045,0.14640332663916794,0.13694203340034666,0.38328296975556475,-0.3992581512092352
1258,0.02641997498269961,0.19739652013000006,0.06532102317820265,0.2891375182909019,-0.48730644101108184
1259,0.0136857421338807,0.1919861530127677,0.04538711153285519,0.25105900667950337,-0.4971671637515579
1260,0.013259739793622712,0.048949045664092555,0.03331288198778551,0.09552166744550092,-0.4970552612485479
1261,0.0138684977677492,0.18325545169675792,0.15613075814632232,0.3532547076108293,-0.4946402960954736
1262,0.015958267419826522,0.16279134294505634,0.11359197608187979,0.29234158644676267,-0.49437703883925166
1263,0.09476692050097674,0.1545071630349399,0.1502387977307408,0.399512881266657,-0.36482295492617645
1264,0.018649952446414472,0.044411909946472726,0.03838235100686979,0.1014442133997571,-0.49675434096789745
1265,0.08125338208321682,0.14170717565862867,0.09652540149612217,0.31948595923796763,-0.4455918842117493
1266,0.014382718291048324,0.1808922553775175,0.1475541460492473,0.342829119717813,-0.4927251334577676
1267,0.02394672377364944,0.13791388586623132,0.08577218838883666,0.24763279802871788,-0.49122656869079395
1268,0.031663713035183096,0.17612714004291435,0.10388526775872561,0.3116761208368231,-0.4789169639388512
1269,0.025874156213857323,0.11918869574139375,0.08894586544281538,0.2340087173980662,-0.48905255452413604
1270,0.017782878033471786,0.16762496624953746,0.14565898106472502,0.33106682534773435,-0.49660160578958346
1271,0.019234667357748942,0.027356645126823745,0.017583799011538885,0.06417511149611155,-0.495938588044266
1272,0.02670651925585263,0.17558868224898838,0.11915121300303093,0.3214464145078722,-0.4893662890539578
1273,0.0141863449640035,0.1431855906539036,0.055940884988590796,0.21331282060649792,-0.49722206870833546
1274,0.033347864038189026,0.19466448252994537,0.18729084950216157,0.4153031960702961,-0.45615477826709194
1275,0.08324737509927567,0.09944313598646683,0.07815322629694298,0.2608437373826856,-0.45238792741541717
1276,0.01637500465643682,0.054904134898765805,0.03658613384277733,0.10786527339797992,-0.49888519859234026
1277,0.023717207557570102,0.14579813499611471,0.1010366994813036,0.2705520420349884,-0.4879360624705854
1278,0.01879350250119893,0.13523280248704453,0.08717198067770594,0.24119828566594942,-0.4923239349522654
1279,0.024709999555285786,0.13034371272300788,0.06428693987085381,0.2193406521491473,-0.4937837151365482
1280,0.016525739729670544,0.18579608125730251,0.0417801019912793,0.24410192297825242,-0.49819382509074284
1281,0.0194024028467869,0.0805041174601367,0.07176588182844913,0.17167240213537252,-0.4966519245882177
1282,0.01544431253342911,0.1720654446140331,0.1557528436969635,0.3432626008444259,-0.49683261090004044
1283,0.06302566720493007,0.12216803323201722,0.049184683813403234,0.23437838425035049,-0.4676569996664691
1284,0.048201972478066964,0.09936406778115554,0.05830013733524718,0.20586617759446973,-0.47807539585937037
1285,0.07803350960726221,0.19633486183918294,0.17091744318080831,0.4452858146272536,-0.43962746366633887
1286,0.023233468322938353,0.10163339942454269,0.06621808781222242,0.19108495555970356,-0.4933729116481143
1287,0.02074291200337356,0.19653601065943727,0.10525721992096089,0.32253614258377183,-0.49442817719712295
1288,0.019920754180114984,0.20255467646071257,0.19910767731978726,0.4215831079606142,-0.49010422134368853
1289,0.03271786333589842,0.1565292821465211,0.08488927341761848,0.27413641890003787,-0.48983682300274406
1290,0.013215819666671427,0.17237847124751074,0.1570226817521254,0.34261697266630775,-0.4934747132352255
1291,0.010731601999791918,0.2050253438568756,0.08115325321286569,0.2969101990695331,-0.4970287416134335
1292,0.02703649584251422,0.16245072189316997,0.04748462487285306,0.23697184260853726,-0.4947825161851739
1293,0.037892642716636775,0.12483845978497257,0.06740420033133586,0.23013530283294553,-0.48739906804006555
1294,0.017066437249692718,0.12012964202406397,0.09720516318204311,0.2344012424557998,-0.49345372699775525
1295,0.018500908003920926,0.04841706215480437,0.04313413136178905,0.11005210152051428,-0.49541363284516804
1296,0.0168394636848864,0.16937043218749792,0.08426174947427999,0.2704716453466647,-0.4965248181571717
1297,0.017482236536508582,0.1894815958587821,0.06913455043217735,0.2760983828274682,-0.4963430234181816
1298,0.07032873239435887,0.09153300690137069,0.0833274116577199,0.24518915095344965,-0.45813637553500347
1299,0.025645086356531142,0.07169318197068808,0.04515161578838919,0.14248988411560853,-0.49569364441750596
1300,0.08617994453026866,0.21193377953703743,0.12729946502606534,0.42541318909337156,-0.369431674176687
1301,0.015972105219400984,0.09091986893588855,0.029769163106866593,0.1366611372621563,-0.4985176350615829
1302,0.04576732805499472,0.06251452769569016,0.052302931755882257,0.16058478750656718,-0.4899931883802165
1303,0.09719238112688446,0.18209760784801074,0.15119003357590288,0.43048002255079765,-0.34384943592445566
1304,0.02572043585438483,0.17279698116353204,0.14403129671432208,0.34254871373223894,-0.4920119140999354
1305,0.1155919385525633,0.16794211055614772,0.1636746917545132,0.4472087408632238,-0.3549780223368841
1306,0.015407863220549203,0.1889531368170828,0.17616604547985135,0.3805270455174835,-0.49194520067383757
1307,0.01489343534892861,0.11077676524530541,0.08452829215119577,0.21019849274542968,-0.49729199525919765
1308,0.018021767679510626,0.09761715069688143,0.057526316245901384,0.17316523462229352,-0.497168414011568
1309,0.013417801501064829,0.1387024224910831,0.04929909607492382,0.20141932006707147,-0.4984743430544223
1310,0.03060726380138047,0.11786373113580302,0.0944873037553824,0.2429582986925661,-0.4783316062205241
1311,0.02436394248121643,0.16060230829045266,0.08527728426368172,0.27024353503535087,-0.49595734082021553
1312,0.009641131281833748,0.18968549087007927,0.15773901177541794,0.35706563392733126,-0.4967693334337914
1313,0.03860195879936768,0.12189415499919175,0.09356622290159274,0.25406233670015194,-0.4860242782532164
1314,0.04667406708326405,0.13749649524183882,0.06938760684901667,0.2535581691741198,-0.47417964130351065
1315,0.07227404042208971,0.14042219111262805,0.1168042216256203,0.3295004531603383,-0.45385298624023
1316,0.08580203331383049,0.1394569747978784,0.1358829991893656,0.3611420073010743,-0.37661324416550856
1317,0.021625900487946624,0.1524091528160334,0.0672931599089111,0.24132821321289072,-0.49322180034574475
1318,0.01375746304135435,0.19401666667230769,0.05825720374531993,0.26603133345898156,-0.4963168164828891
1319,0.045441303087472774,0.12669470143265665,0.07641122428274408,0.24854722880287372,-0.48390577935586876
1320,0.012517228048959387,0.167464602153676,0.07479387815081533,0.254775708353451,-0.49759905297632834
1321,0.01367033718523284,0.1296905386344166,0.043528018548875586,0.1868888943685252,-0.49705521785707896
1322,0.03255487439406071,0.14598180601066774,0.12838494214032364,0.3069216225450521,-0.4946063641563672
1323,0.021107718763333436,0.12610316684890188,0.07063060687011989,0.21784149248235513,-0.4944090683210248
1324,0.027383496118689152,0.18780734066939878,0.1350573462353217,0.35024818302340943,-0.48499892473183676
1325,0.011451387050681782,0.17340767793158973,0.04961138112065002,0.2344704461029218,-0.4977321917542747
1326,0.039655020550029084,0.14934751981400576,0.05585615306012034,0.2448586934241554,-0.48101551805147796
1327,0.053079650167759826,0.1607481634485967,0.13267867145157414,0.3465064850679309,-0.46723229865214566
1328,0.034589431342747126,0.07718730124991302,0.04240125759351618,0.1541779901861763,-0.49211764570800043
1329,0.039116619009961606,0.06944306933746078,0.044684283366391235,0.15324397171381368,-0.49017243009180245
1330,0.015956796312301718,0.12077808683075866,0.10973182552449907,0.24646670866755946,-0.4954387431399456
1331,0.020316663933539217,0.15079610781011613,0.04861760804463634,0.2197303797882919,-0.4944247293702845
1332,0.011465009615731185,0.14406311651486936,0.08270365816043497,0.23823178429103528,-0.49773294604217055
1333,0.01516839384165633,0.06365674188054621,0.028858541341560386,0.10768367706376297,-0.49933773295881384
1334,0.026319894133944564,0.12575488287430417,0.04917880255715294,0.20125357956540155,-0.494292955466299
1335,0.02151405553198951,0.184691960750212,0.09354814468420833,0.29975416096641005,-0.4952328722505606
1336,0.036008947881058975,0.16804218783458746,0.126399901173896,0.33045103688954236,-0.47988398775737445
1337,0.017763153495660836,0.2201180237938271,0.2050479018393973,0.44292907912888546,-0.49342669773611336
1338,0.0703935554304681,0.2038776271080794,0.08875417206437161,0.36302535460291946,-0.42708938479442665
1339,0.06387661514910614,0.14234147149005402,0.09853519089052978,0.3047532775296897,-0.4491616182415238
1340,0.02413129947478433,0.13399192832962414,0.05661536889129046,0.21473859669569895,-0.49335823180427285
1341,0.02857043411791564,0.12683214976368198,0.0692781225130273,0.22468070639462476,-0.4914469482486487
1342,0.02183795421844948,0.16154303839636366,0.15662510127622353,0.34000609389103603,-0.48173220143371615
1343,0.013719643190020092,0.21382758438412736,0.1777600866953426,0.40530731426948996,-0.4944437462701429
1344,0.0202486741763786,0.1705569304295925,0.12721918075276303,0.3180247853587341,-0.4897068363983101
1345,0.04030836871747184,0.12570049441196396,0.03405672816931951,0.20006559129875554,-0.4894578026884674
1346,0.06664078497849758,0.06487853344875717,0.04776184571414223,0.17928116414139691,-0.47710954518081783
1347,0.041304135414513145,0.07060814003317085,0.05294637492431907,0.164858650372003,-0.48927628147274976
1348,0.015560921265045359,0.18898909550811377,0.052931510092252755,0.2574815268654119,-0.4976390585281019
1349,0.036392864641233834,0.1748451559277059,0.09210933775047028,0.3033473583194102,-0.4814098137652559
1350,0.019130467193672916,0.16733975538529688,0.0804495535413504,0.2669197761203205,-0.4939051223999817
1351,0.020144300500600197,0.11408801759739635,0.08472788001235011,0.21896019811034656,-0.49667406318688667
1352,0.03567616015664352,0.19278496790717903,0.04525759220641074,0.2737187202702338,-0.4861488227636893
1353,0.014428332695749684,0.1627315220852711,0.09649294852076508,0.27365280330178565,-0.49434803028431556
1354,0.05718654725085363,0.07835262248971143,0.07311755068035976,0.20865672042092429,-0.46880058339620007
1355,0.03596172883875339,0.06481136120935796,0.046467474623462714,0.14724056467157387,-0.4897344082145827
1356,0.01776034823908133,0.16939633116275699,0.1073270583187332,0.29448373772057146,-0.49595300789569907
1357,0.04095755348557879,0.13857852290298767,0.07951708043186212,0.25905315682042834,-0.4865620359690209
1358,0.03584783224968977,0.056404195985392515,0.04269323072918487,0.1349452589642671,-0.4930009037429137
1359,0.05074816636517128,0.16567219811607442,0.16006694671930835,0.37648731120055395,-0.41688630425004153
1360,0.03507625989151916,0.1918535087394026,0.18246325739279862,0.4093930260237201,-0.464231413963229
1361,0.02355253113027814,0.1334145218911002,0.08176095846158425,0.2387280114829628,-0.49187501820523427
1362,0.013071274997361866,0.19450838752242292,0.13984346228440422,0.3474231248041891,-0.49646581344206897
1363,0.03701561095710868,0.13124887491561707,0.11398227386606304,0.2822467597387887,-0.4840996833147769
1364,0.030493831130697053,0.1572615427122107,0.1400477133040165,0.32780308714692397,-0.455948055075168
1365,0.013147732270924278,0.18594872811939595,0.035822820349442806,0.23491928073976304,-0.49814776248754167
1366,0.03419434079993487,0.1459156261513369,0.08505656771933451,0.2651665346706067,-0.48590402296351387
1367,0.04904800148104043,0.18166289044909958,0.13898257184575888,0.36969346377589885,-0.4704139884566595
1368,0.016084045613514692,0.14877200914403538,0.12392462400745231,0.2887806787650027,-0.4968533564516229
1369,0.018743611963367747,0.16001504295786773,0.02915324806789499,0.20791190298913048,-0.49689262119169136
1370,0.016113505010725292,0.07700815707691105,0.04817958236787088,0.14130124445550718,-0.4963680999729133
1371,0.03966075485498771,0.2011972774263891,0.1618656422941544,0.4027236745755311,-0.47288561725711653
1372,0.01052223844266606,0.16970428467326876,0.08772514526203004,0.26795166837796486,-0.49727533148035047
1373,0.03239865684183847,0.13784428338999224,0.10386355147203848,0.27410649170386914,-0.4868894537625012
1374,0.014618401693965086,0.06486191890749395,0.027492665502775567,0.10697298610423445,-0.49882954046504707
1375,0.03368628408082058,0.1531042452429258,0.06116820066341311,0.24795872998715948,-0.4901754990242605
1376,0.025673018807765458,0.11886319278478208,0.03248658065547549,0.1770227922480232,-0.49635621172440225
1377,0.02330736907032754,0.13733972324359228,0.03812900399907732,0.19877609631299709,-0.49211358114269893
1378,0.013028884307240734,0.13631566653606914,0.09572405195101494,0.24506860279432452,-0.4970142845856687
1379,0.025004195312895355,0.09388578668932052,0.055906477417138126,0.17479645941935382,-0.4971473989210732
1380,0.022106062864107733,0.20154561546229396,0.026279049440464223,0.24993072776686634,-0.4961344961159159
1381,0.014252567842343803,0.12982012156798342,0.10976565670174283,0.25383834611207007,-0.49556105371315545
1382,0.02322276197761818,0.06396606542656046,0.04619705614394982,0.1333858835481284,-0.4985241721227739
1383,0.013473183665596399,0.07050138851796221,0.04812947533967776,0.13210404752323646,-0.49859647776213806
1384,0.016440760956643062,0.18375777409499822,0.04217243475541842,0.2423709698070596,-0.4964859299282113
1385,0.017734255181850164,0.1506167470027688,0.07299352826448513,0.24134453044910406,-0.4961400339778971
1386,0.019300685229209896,0.1868944936882109,0.033741985360708354,0.23993716427812936,-0.4955152133555792
1387,0.017934171550481645,0.16600285905010517,0.10203013960841205,0.285967170208999,-0.49267143038201505
1388,0.026448785018094764,0.18901553378084518,0.16493912149445047,0.3804034402933901,-0.48673379922767285
1389,0.017380075420629644,0.10341003367120145,0.09711687031201974,0.21790697940385087,-0.49465694215703343
1390,0.017855506575677593,0.16122004383220545,0.050036918911131364,0.22911246931901494,-0.49546656347645573
1391,0.020671483997477084,0.054005060223295945,0.05261282105383074,0.1272893652746038,-0.4956038095241025
1392,0.03365416823572854,0.21487488076848593,0.21033292621746852,0.458861975221683,-0.46779220497665525
1393,0.011362999499145612,0.2012257396455178,0.033558883398814576,0.24614762254347808,-0.497016639444865
1394,0.01198187293087658,0.18379987546113763,0.05646036493831553,0.2522421133303296,-0.49546899596063065
1395,0.009904738189995311,0.16518039621415306,0.10988584041784875,0.28497097482199707,-0.4968699934570186
1396,0.06749405173009794,0.10003636369081056,0.07482372414068555,0.2423541395615937,-0.45563052193763215
1397,0.0429689884867875,0.182516619090618,0.07719739999036727,0.30268300756777283,-0.4790029537194215
1398,0.018184108098420745,0.11984214855395459,0.05990660441818804,0.19793286107056332,-0.4965620551026148
1399,0.016255754639886832,0.128184116937967,0.1063890866479412,0.25082895822579515,-0.4950408937065652
1400,0.04014278998964264,0.068196754280252,0.04543353361248821,0.15377307788238292,-0.48950979234571945
1401,0.01737045912776062,0.09128339703317655,0.06815255625634119,0.1768064124172783,-0.4947804777003346
1402,0.03129622143080186,0.1517305997926695,0.04800192910666882,0.23102875033014036,-0.4924261482895322
1403,0.02757527516545071,0.14637140180918667,0.11821755255630949,0.2921642295309467,-0.4915230306741282
