95,-0.3452194652079897
96,-0.319523908972682
97,-0.3329414705059591
98,-0.32836907882932814
99,-0.3147323348956243
100,-0.3521902668563365
101,-0.3848435006581532
102,-0.347738499025066
103,-0.3466113713384225
104,-0.35243608788884767
105,-0.3548697231011937
106,-0.36834706389218386
107,-0.3781720773709339
108,-0.34799765699826996
109,-0.3582372531543863
110,-0.32384727247505823
111,-0.2698812838917227
112,-0.3681861475247233
113,-0.31030935070058036
114,-0.31511922396698977
115,-0.34874881015965437
116,-0.3543301843320124
117,-0.33557260606061556
118,-0.33825470734971486
119,-0.3477494047922793
120,-0.36099589713510116
121,-0.32959610272083506
122,-0.3435362066569899
123,-0.3434718844850043
124,-0.3773775570919627
125,-0.3576239759679429
126,-0.34647836067111004
127,-0.3399300928071969
128,-0.365489493280885
129,-0.36251088608355597
130,-0.3265299860295045
131,-0.3382214267653674
132,-0.3529773318726827
133,-0.3719514364740332
134,-0.37870973649559825
135,-0.3894054705047803
136,-0.3794494270985473
137,-0.34521563867881383
138,-0.3493730662058135
139,-0.37068301428665296
140,-0.39337796227826494
141,-0.34706051101528496
142,-0.3713581012253954
143,-0.3391817713584292
144,-0.29979545451594053
145,-0.3358135917317462
146,-0.35686435953776763
147,-0.34290342651021527
148,-0.3172537321652476
149,-0.331935242777293
150,-0.3621308041115274
151,-0.3280991583061744
152,-0.3773503950946842
153,-0.33798419248450917
154,-0.33386501859958745
155,-0.34686867999120297
156,-0.34005774659096616
157,-0.3467040528413683
158,-0.32994083123897644
159,-0.34627403084208913
160,-0.36656850969100396
161,-0.36454563651059096
162,-0.3342666044073744
163,-0.3669178227508582
164,-0.3381195156194017
165,-0.3302522379907426
166,-0.3757078941223873
167,-0.352834035695386
168,-0.3729067196480078
169,-0.3329127254399378
170,-0.3468628910373908
171,-0.34051365273012524
172,-0.33684503945520916
173,-0.3318645711662932
174,-0.37301580986476846
175,-0.34619460828738113
176,-0.3333571376075539
177,-0.3684963666913625
178,-0.36700316068344524
179,-0.3479988240214214
180,-0.32409979553261115
181,-0.34624521768864336
182,-0.34360612586432465
183,-0.3271517690729578
184,-0.3635760304661638
185,-0.3381622084814433
186,-0.3575985667736546
187,-0.33279617219725155
188,-0.3061245588681836
189,-0.3408795869622233
190,-0.3471457400566761
191,-0.3378758537874665
192,-0.3256657335261899
193,-0.3323775810986721
194,-0.3536273008068847
195,-0.33216941273973305
196,-0.331975278289287
197,-0.3404486634965606
198,-0.38041002696428466
199,-0.3106985929697027
200,-0.35044925788877523
201,-0.345672654191214
202,-0.3394706075628522
203,-0.37766689787368996
204,-0.29878767342665236
205,-0.3520489903693889
206,-0.3405941390526076
207,-0.3934288702903993
208,-0.3545005073211507
209,-0.344979276757594
210,-0.33665084096395537
211,-0.35019119411641186
212,-0.35477243288250565
213,-0.31417438522645513
214,-0.362966493107595
215,-0.3472678750185167
216,-0.36265688077201835
217,-0.3398620506501846
218,-0.33590500507483806
219,-0.33488725196837577
220,-0.34545677662873664
221,-0.34256370738745373
222,-0.38374423898009274
223,-0.33767004232554804
224,-0.3099530554812786
225,-0.34143076693418917
226,-0.34415614903062713
227,-0.34515446535073707
228,-0.33978325480339494
229,-0.33878075337603425
230,-0.3618757733779272
231,-0.33914751929180253
232,-0.3144522869778717
233,-0.375223164075977
234,-0.3641892069886887
235,-0.31510911642583483
236,-0.348125991162566
237,-0.3354616480028048
238,-0.33951683192536997
239,-0.3439975454192426
240,-0.3472993207280126
241,-0.3298513935091023
242,-0.32886053539200316
243,-0.32985181813611236
244,-0.3329493719879972
245,-0.3356676219129964
246,-0.3388310307221317
247,-0.34375636722373487
248,-0.3303839604133271
249,-0.33320790845957254
250,-0.39009981746419975
251,-0.3134123369768199
252,-0.3805677966062384
253,-0.35067434415972304
254,-0.2555212177951408
255,-0.358434574133487
256,-0.31798500340691627
257,-0.3496156405245735
258,-0.34683885799498004
259,-0.3450111007042499
260,-0.3509223324797771
261,-0.3623079622667261
262,-0.33557247541421603
263,-0.32364039101345937
264,-0.3500146744080982
265,-0.34050172039833276
266,-0.34760797101139496
267,-0.341520193489536
268,-0.373830203438535
269,-0.36371445420933146
270,-0.3458013835029184
271,-0.3575544089477983
272,-0.33394849194131326
273,-0.38259437474735997
274,-0.33008609298279906
275,-0.3640384599885916
276,-0.3282209828299161
277,-0.3517432743692245
278,-0.3383700226945145
279,-0.333286766974336
280,-0.3681420833024754
281,-0.3566012572761661
282,-0.32890260654780207
283,-0.30674603201682255
284,-0.3489767523054336
285,-0.3436270925637513
286,-0.35237770038340976
287,-0.3224697850562561
288,-0.3654810368380051
289,-0.3253212009811751
290,-0.3155506618664636
291,-0.32409806466989227
292,-0.32088716126127287
293,-0.335568261060294
294,-0.3457724917651789
295,-0.33404676510833237
296,-0.30473578809336854
297,-0.3392328882525054
298,-0.34967385178519556
299,-0.36334795752629745
300,-0.38186654812026233
301,-0.3402162397891697
302,-0.3248943443735604
303,-0.32880264184757646
304,-0.3858368027912167
305,-0.35572577124876004
306,-0.3535488596957233
307,-0.3252103674378074
308,-0.3326658781661638
309,-0.34075903538366864
310,-0.33530503925839167
311,-0.3471952973953152
312,-0.3113414353804501
313,-0.3513523948946164
314,-0.33645781713462586
315,-0.3400834114128334
316,-0.32270997801136364
317,-0.3333003860379335
318,-0.3255603126765745
319,-0.30125694101468126
320,-0.3992753586350766
321,-0.3138874162059031
322,-0.3322120344380817
323,-0.3174748028565972
324,-0.30872919764310114
325,-0.306291164813226
326,-0.3419068231878648
327,-0.3559336487514633
328,-0.35162547003977235
329,-0.3445777114193514
330,-0.35088708391984375
331,-0.3267227297865753
332,-0.34642332034869266
333,-0.34152237492377974
334,-0.3260107479597288
335,-0.3877064152514344
336,-0.3318251213923241
337,-0.3399739121432579
338,-0.34176799902760746
339,-0.32248374645729344
340,-0.3464465931081173
341,-0.3176165488055237
342,-0.3460854934523168
343,-0.3422830663136119
344,-0.34274586869530754
345,-0.3338231321076558
346,-0.34579529447711693
347,-0.30961908549044614
348,-0.3304681928849796
349,-0.37805320741497855
350,-0.3432571853535763
351,-0.32587909604437115
352,-0.35119396984820844
353,-0.32980429532252886
354,-0.30821681505850546
355,-0.3358878741232478
356,-0.3166429719493229
357,-0.3672472793835339
358,-0.3453844485085494
359,-0.2640455554545091
360,-0.33643382938871474
361,-0.35057021348030537
362,-0.3510871810458156
363,-0.34568084666148374
364,-0.3430950764437669
365,-0.3135705977740207
366,-0.3488603777535439
367,-0.32567500415150186
368,-0.3321273521543397
369,-0.343060508510792
370,-0.33648447550088156
371,-0.3214564939496969
372,-0.331712017781432
373,-0.3438697433744281
374,-0.33815190612219687
375,-0.3398032045410941
376,-0.3349223413137343
377,-0.30639804768915213
378,-0.33922569950328024
379,-0.3353681024447274
380,-0.3480036660883321
381,-0.344822068417022
382,-0.3157385266577008
383,-0.3444079105769973
384,-0.3391319791769373
385,-0.3216316271201111
386,-0.3270342131984882
387,-0.3220146972709966
388,-0.3451612343759015
389,-0.34265201285612845
390,-0.33590149888986104
391,-0.34104036570651325
392,-0.32893933486365373
393,-0.3434284509675973
394,-0.3459025838420461
395,-0.3240580508618427
396,-0.3613973945087642
397,-0.32384280588846825
398,-0.3264478109777309
399,-0.35693431436841155
400,-0.355686757286647
401,-0.34531345292010723
402,-0.31275692064465904
403,-0.3757624109939916
404,-0.3339881615194425
405,-0.32906093182855733
406,-0.3411418596065509
407,-0.34162405480410546
408,-0.22557476350147146
409,-0.2912767943048689
410,-0.3369664367686139
411,-0.3230612467998537
412,-0.3523406642472034
413,-0.3240632491971716
414,-0.34730378619604857
415,-0.329790056981967
416,-0.4075774120146855
417,-0.28488708051309697
418,-0.3338283844856058
419,-0.33717506137879
420,-0.32885797311494436
421,-0.3849862474011305
422,-0.3260802445753598
423,-0.3349652595211612
424,-0.3569930420073803
425,-0.230001515985534
426,-0.3763536999136152
427,-0.3334809514875535
428,-0.2672155298581842
429,-0.3396653672875391
430,-0.3347729874658387
431,-0.3248140934883667
432,-0.2243658696165416
433,-0.3440252116275035
434,-0.3489099195865635
435,-0.34965161620828566
436,-0.3339111081787737
437,-0.3430401532752503
438,-0.3208616294365381
439,-0.37643576749368696
440,-0.30405546760047036
441,-0.3122955742600041
442,-0.3359943019549061
443,-0.3351659922931168
444,-0.37272403874850285
445,-0.316304605868598
446,-0.3704581671825745
447,-0.31019649251415427
448,-0.34121898063319434
449,-0.35277240151957057
450,-0.3688343342046457
451,-0.3470126846793292
452,-0.33311879693560886
453,-0.3481347362574827
454,-0.34371096982741384
455,-0.3087435198289865
456,-0.360535648715273
457,-0.3185419229514066
458,-0.34969621809125123
459,-0.3462688755825828
460,-0.3471046853973894
461,-0.3401291135316577
462,-0.3331223501516448
463,-0.3483082184846591
464,-0.3231297446152177
465,-0.3281030073765356
466,-0.33694405016397777
467,-0.30742467463945067
468,-0.35533620501514274
469,-0.3593387982896892
470,-0.35539231794559695
471,-0.3439248955602328
472,-0.3376279908371918
473,-0.3595490820046171
474,-0.3155153441002767
475,-0.3501304175058276
476,-0.3461176610791009
477,-0.33478823777488864
478,-0.3257339420315449
479,-0.3436908179935004
480,-0.3846548846518813
481,-0.3466849715130321
482,-0.31744898180466335
483,-0.30112445562663126
484,-0.38749458779981444
485,-0.32992206213708897
486,-0.27237755921461865
487,-0.371723859485534
488,-0.3297034308607546
489,-0.32347148435984
490,-0.32912989242605306
491,-0.34373665650633883
492,-0.3740437741386741
493,-0.2837697435710359
494,-0.347562828730429
495,-0.33813953194480495
496,-0.3277763866577325
497,-0.33048811876014694
498,-0.2745083171427274
499,-0.30880723115116165
500,-0.3536258024044715
501,-0.32440916455097324
502,-0.35273426310453193
503,-0.33135918512552265
504,-0.34123649018658875
505,-0.3470061467119287
506,-0.3573424876813242
507,-0.25174032623147796
508,-0.35784833633977237
509,-0.3105791005808203
510,-0.31470674747496646
511,-0.2921207241874299
512,-0.31882421480165846
513,-0.32812833554642673
514,-0.21040853898056464
515,-0.3250036005010651
516,-0.36538125561429946
517,-0.33813152581880496
518,-0.34435858824236965
519,-0.33563155727166283
520,-0.32411910450626186
521,-0.3375050031729869
522,-0.3304489765699187
523,-0.3486784015653376
524,-0.3260900131556768
525,-0.34135882822563257
526,-0.333673507410911
527,-0.33130927932807563
528,-0.3062552436513744
529,-0.3358479780380227
530,-0.34321723928492825
531,-0.30132263501089296
532,-0.35349378325365904
533,-0.332067344333379
534,-0.337897463719381
535,-0.33961425977316084
536,-0.3305952074208604
537,-0.35064751031681224
538,-0.2886187486396135
539,-0.33086181358158023
540,-0.3396440640047163
541,-0.36146526849494554
542,-0.34180809753687286
543,-0.3437127303518858
544,-0.32883552374177133
545,-0.28767680791785155
546,-0.3141109286236435
547,-0.30291547011184344
548,-0.3151454181814373
549,-0.3052044222687171
550,-0.3256024355827107
551,-0.3372011222404523
552,-0.35041930580441594
553,-0.2916200291299788
554,-0.3224361780420645
555,-0.3426614268481052
556,-0.26321918978214187
557,-0.3305877159220522
558,-0.3417096218686127
559,-0.27722751435154475
560,-0.29736906076991704
561,-0.34731275133174877
562,-0.3115926199639404
563,-0.3126643005294307
564,-0.32334313091593236
565,-0.3597284539382739
566,-0.3143239318709976
567,-0.24990331698766982
568,-0.3042581675569871
569,-0.2019443243347603
570,-0.3303034170757439
571,-0.32784738225061283
572,-0.3275008923414185
573,-0.3139975622472173
574,-0.3445623085957132
575,-0.34984837026042953
576,-0.33518210936436343
577,-0.3177757659747201
578,-0.30705749624953305
579,-0.3384686381735821
580,-0.33728505340241743
581,-0.3191155743066699
582,-0.33851832538025717
583,-0.35835030931223455
584,-0.33975335556460445
585,-0.2794269689156889
586,-0.355805929212146
587,-0.23502235135499022
588,-0.34502815369724615
589,-0.3418389401809016
590,-0.2840687513782328
591,-0.30968920915768683
592,-0.3290997379469233
593,-0.26840986916493553
594,-0.3173572499984952
595,-0.3455396960963076
596,-0.3597428866935692
597,-0.33197555697282993
598,-0.32960893834029276
599,-0.3189952640142343
600,-0.3188415579417364
601,-0.34899969333884134
602,-0.34544221157309146
603,-0.3143756129483185
604,-0.33596671191951993
605,-0.35279190562988405
606,-0.32286558699842505
607,-0.38740534794537024
608,-0.28632151170540227
609,-0.3001493949635575
610,-0.3220576779190082
611,-0.3658897076328102
612,-0.3374129071666991
613,-0.31956290963807865
614,-0.3087801018261493
615,-0.3345551775382234
616,-0.3425392417609411
617,-0.3253929204126954
618,-0.3146199503706775
619,-0.2944986077294779
620,-0.33282217709591966
621,-0.34318673909986275
622,-0.3381804139203496
623,-0.3257136362666002
624,-0.3044708886908055
625,-0.26536244461270425
626,-0.31821451737646833
627,-0.31558715621499517
628,-0.33161007376074997
629,-0.3534806727862351
630,-0.3212654701841737
631,-0.3390266730828368
632,-0.3351264369547833
633,-0.3505810982398772
634,-0.3938970751237028
635,-0.3099674921418812
636,-0.3340475577440924
637,-0.3489711009636271
638,-0.32588101056052154
639,-0.25245240007266356
640,-0.35512490038138117
641,-0.2795631733773787
642,-0.34745499648890965
643,-0.36510180548672466
644,-0.33862877007131825
645,-0.33154282808845614
646,-0.2939579580886214
647,-0.29197217638328893
648,-0.29586009474485875
649,-0.2839600051088139
650,-0.32876723875824965
651,-0.34880118840308194
652,-0.27901918511682816
653,-0.3481937682747585
654,-0.2805322758313079
655,-0.2662332283997325
656,-0.3141693730529609
657,-0.35805864277679494
658,-0.2938346089856932
659,-0.34920038035898315
660,-0.3426704651311573
661,-0.351415143257655
662,-0.2272038708020881
663,-0.35856034153202737
664,-0.32936857548188325
665,-0.36081274857398365
666,-0.3296008175294732
667,-0.32156623431263726
668,-0.30221933465464157
669,-0.29066746584228215
670,-0.39721757973438926
671,-0.3251233478196416
672,-0.305926815572942
673,-0.3469151095114197
674,-0.334760532671414
675,-0.29495001674173593
676,-0.3617769550429715
677,-0.32522879856083775
678,-0.27729205817478497
679,-0.31575353548246204
680,-0.33522619070800536
681,-0.3354395851335298
682,-0.329335688073075
683,-0.33497180484362765
684,-0.344090988059597
685,-0.3274460139980143
686,-0.28573410144166655
687,-0.31646438541675187
688,-0.32725270863444805
689,-0.31537346456715715
690,-0.32647221704151524
691,-0.3466522180495243
692,-0.3133476106331748
693,-0.33367154795753395
694,-0.3298648816964332
695,-0.31191635496130315
696,-0.34829556800486455
697,-0.2958997899691162
698,-0.29799451629106166
699,-0.32531932351678017
700,-0.32042103007309664
701,-0.3053086673799499
702,-0.32086502613731877
703,-0.35440145990069355
704,-0.3648157439363662
705,-0.34364968948566116
706,-0.3183280538433003
707,-0.3265847440775712
708,-0.3157847307193343
709,-0.23277793791778578
710,-0.33013531033665755
711,-0.3457471116740016
712,-0.33560829247524143
713,-0.34525412735466415
714,-0.35301846225803846
715,-0.36025384614820616
716,-0.36793783574852096
717,-0.3122715213908134
718,-0.30880798582121577
719,-0.28166391926113515
720,-0.3449380389433315
721,-0.31149405182695866
722,-0.3692524130870731
723,-0.32216876634030306
724,-0.3286624625474529
725,-0.3542347109943486
726,-0.35995004128671954
727,-0.322212695782568
728,-0.3012079319745433
729,-0.34754473330821206
730,-0.34161995516938126
731,-0.32391274103226336
732,-0.35179945450150396
733,-0.3205574020088771
734,-0.35339314798872934
735,-0.3128031667208994
736,-0.3301473285417911
737,-0.2795141485017336
738,-0.37260666543458437
739,-0.31003996876334106
740,-0.321705667840707
741,-0.3424736666294897
742,-0.336929678534707
743,-0.3031684975968833
744,-0.34524550010718974
745,-0.3169704168602785
746,-0.2988465258416096
747,-0.29750725276069084
748,-0.3376527439661508
749,-0.30646135268756325
750,-0.3430044969703266
751,-0.33219476913451307
752,-0.37063514251304397
753,-0.34042155802810203
754,-0.3142798490458511
755,-0.3408297223014135
756,-0.31026273855049064
757,-0.30653969933275127
758,-0.3247510070115545
759,-0.328180443608648
760,-0.36267027499406224
761,-0.27348372477004623
762,-0.31899960219758344
763,-0.31041168427774346
764,-0.3422994090550461
765,-0.3370411524809963
766,-0.29289471359709546
767,-0.30147340910480025
768,-0.30086043237108373
769,-0.32853289133809777
770,-0.31265323921419125
771,-0.342671336681126
772,-0.3162459741848886
773,-0.33690035986443023
774,-0.24467676253512452
775,-0.26628906950526854
776,-0.3215945870962933
777,-0.28048888160474955
778,-0.36820368872957643
779,-0.33582046162504675
780,-0.31275224207794783
781,-0.29690082867579215
782,-0.31506881729739183
783,-0.3416081093553119
784,-0.35149827730441147
785,-0.30951838522050795
786,-0.32989777852299057
787,-0.2718149497862697
788,-0.3204406933756058
789,-0.2931918079457292
790,-0.32999428352703314
791,-0.32066674359515757
792,-0.31261538861285904
793,-0.350994045514564
794,-0.31336753043707166
795,-0.28446274581488057
796,-0.3518173373851573
797,-0.34156989488070627
798,-0.32473289616219464
799,-0.22474950414293005
800,-0.365793337406196
801,-0.3547382315788086
802,-0.34659337594968315
803,-0.34765836616216506
804,-0.3406666402837174
805,-0.28528874520798303
806,-0.34404231090798726
807,-0.26279163597267563
808,-0.3191287278378302
809,-0.31670789571463837
810,-0.35961396587675953
811,-0.36018139480216954
812,-0.30713320099711733
813,-0.32818024177243804
814,-0.3163389327509237
815,-0.28016473662080266
816,-0.3178319863410607
817,-0.2875434651146359
818,-0.2486800715175165
819,-0.3660440518357682
820,-0.317003979145302
821,-0.28826373582970755
822,-0.3379140845202203
823,-0.3186328660179886
824,-0.3470403894413464
825,-0.34068762824031446
826,-0.3104116583169935
827,-0.30180026234686824
828,-0.2831960657049186
829,-0.3366787806827632
830,-0.31622375369153316
831,-0.3440889470513139
832,-0.3383180733489676
833,-0.3268887888139435
834,-0.345825114766157
835,-0.3264059475889964
836,-0.32630908458436525
837,-0.30733272092592423
838,-0.2935912208630212
839,-0.2966523765231235
840,-0.3322235237886094
841,-0.32178258819199246
842,-0.31170741830600396
843,-0.30596341372357044
844,-0.2546969611913414
845,-0.3080018263278557
846,-0.3370575906706822
847,-0.3202096614331986
848,-0.33679098041737404
849,-0.3312840068898624
850,-0.3054815790296327
851,-0.2946700405894113
852,-0.31168231938246227
853,-0.3409362878295333
854,-0.3426993048745399
855,-0.34228642416187294
856,-0.33931598371351257
857,-0.3132418599716668
858,-0.2735956649875008
859,-0.32915856564760687
860,-0.3322224390473629
861,-0.29700099202440156
862,-0.3123022077483035
863,-0.33025068598489765
864,-0.3185707465418687
865,-0.32297767695613144
866,-0.3560127374104046
867,-0.33184175696445156
868,-0.30164933231279495
869,-0.3270052940504509
870,-0.3161571418611239
871,-0.2653489506701207
872,-0.2997839946470181
873,-0.20824805743706748
874,-0.25440219536687825
875,-0.31817654373638204
876,-0.3334310686646699
877,-0.2387942712702166
878,-0.31756198818293635
879,-0.3460996458783649
880,-0.2936436554354163
881,-0.29705193550287196
882,-0.337911939967255
883,-0.2831277171120632
884,-0.3239988082538109
885,-0.28971227457253435
886,-0.3474109657906425
887,-0.3314580801018373
888,-0.34035192701187095
889,-0.33048313845185157
890,-0.29260159900726707
891,-0.31604337667798427
892,-0.2846010050407803
893,-0.31692263301505025
894,-0.32532354491361887
895,-0.343042510287618
896,-0.32272166004681957
897,-0.3290875161038156
898,-0.33869669404880814
899,-0.30494025384714024
900,-0.35578574903828836
901,-0.3327418964712686
902,-0.2062176583454316
903,-0.31243785469459456
904,-0.3204774816488196
905,-0.32283181403086
906,-0.29759190372073685
907,-0.3118230800910563
908,-0.30888876060123954
909,-0.2869868479019947
910,-0.32088633642315234
911,-0.2840060447017343
912,-0.26063184308631493
913,-0.27777622258367474
914,-0.2951157000963326
915,-0.33722711913997233
916,-0.2827156181814233
917,-0.34079199611050376
918,-0.33105584204048194
919,-0.32027920021787604
920,-0.3093880965632945
921,-0.3104927435901987
922,-0.26034991400327034
923,-0.30639829490693954
924,-0.3198634282076499
925,-0.18265321064648044
926,-0.32576839465968316
927,-0.3462028747074764
928,-0.3017646673561678
929,-0.2753509637094404
930,-0.3443125332682991
931,-0.33970597197165253
932,-0.34881481118622504
933,-0.3016333002152812
934,-0.3437733143997904
935,-0.2210577737928344
936,-0.3462656901715177
937,-0.26914611850070613
938,-0.31045869643681756
939,-0.27500284064487934
940,-0.36456805964865857
941,-0.3392613088346867
942,-0.32091687858294354
943,-0.3308459674249897
944,-0.31780155473310806
945,-0.3014974506934298
946,-0.28845453676945537
947,-0.2579153854293131
948,-0.3221001415828438
949,-0.3293740889846292
950,-0.3439412771719484
951,-0.3455307344792791
952,-0.2663318238174738
953,-0.28569256952634675
954,-0.310947609542295
955,-0.31536674869082176
956,-0.2876642869942373
957,-0.3593338059004001
958,-0.29258642320843403
959,-0.40239503473418226
960,-0.29664734137036886
961,-0.24605736018662766
962,-0.35184911825126325
963,-0.3042800247359541
964,-0.3145381040666897
965,-0.30601365444573314
966,-0.3223230524421852
967,-0.22516289138566709
968,-0.28736958240994925
969,-0.337990925419425
970,-0.3133518110429987
971,-0.23846339202544364
972,-0.338115670056619
973,-0.28228468839759224
974,-0.3116690183171703
975,-0.25902986597678246
976,-0.23928133589403022
977,-0.3363691180866836
978,-0.32105659981475604
979,-0.32664174437586496
980,-0.3249917150023846
981,-0.2504867868310445
982,-0.28296793143105636
983,-0.2627157110577726
984,-0.278273959071478
985,-0.3135155727112777
986,-0.16472252205896856
987,-0.3182640836218845
988,-0.32276596216074793
989,-0.35286764666552595
990,-0.31847796128815603
991,-0.24595770749828785
992,-0.22752160079842437
993,-0.32878969274008185
994,-0.30663538206918
995,-0.26528111247860026
996,-0.2907827723889834
997,-0.26661026733470305
998,-0.2989644216583611
999,-0.2921931878382911
1000,-0.33165525841167326
1001,-0.2402605410735157
1002,-0.281013058343873
1003,-0.32022366525076573
1004,-0.35284639394623135
1005,-0.28460897588327816
1006,-0.3197561984614953
1007,-0.3149226477171618
1008,-0.3147359344618653
1009,-0.3193359014324254
1010,-0.3086290138473996
1011,-0.294752135294106
1012,-0.2330080620596289
1013,-0.32641861272426553
1014,-0.29040197090968684
1015,-0.3337853357079068
1016,-0.31289606942252934
1017,-0.26535469939164186
1018,-0.33840540334481445
1019,-0.32937071114908395
1020,-0.33897735460033546
1021,-0.2997904211651668
1022,-0.30675744212276335
1023,-0.29421309490396547
1024,-0.324446889216048
1025,-0.32449971832840474
1026,-0.3293889668198439
1027,-0.3293237171911549
1028,-0.2632789968442199
1029,-0.3057941049475013
1030,-0.33252713707514575
1031,-0.2960025931086521
1032,-0.31245434916656195
1033,-0.3076202903964418
1034,-0.3346134130138472
1035,-0.2904706490944445
1036,-0.31739156830772625
1037,-0.31925181476817194
1038,-0.3279770769625438
1039,-0.30078110009827563
1040,-0.3795041782331152
1041,-0.3151855597963964
1042,-0.3169051924857198
1043,-0.3306610056031596
1044,-0.2961881412964048
1045,-0.3181221076424139
1046,-0.38778775774160934
1047,-0.22353061871683455
1048,-0.33305320554077467
1049,-0.3285731713242464
1050,-0.3054901709059034
1051,-0.3220089158681624
1052,-0.3270070702199201
1053,-0.22704970940896532
1054,-0.35910532212752455
1055,-0.30938662061937533
1056,-0.321620521692243
1057,-0.3465168245162592
1058,-0.2985709158967143
1059,-0.3343557198943382
1060,-0.33110936029128313
1061,-0.3203635690685223
1062,-0.28037209616683406
1063,-0.33442373104441614
1064,-0.30812323544923675
1065,-0.22950909432898775
1066,-0.32613103811147465
1067,-0.27300053303491134
1068,-0.3110487037757489
1069,-0.2938725492900433
1070,-0.3044571028041551
1071,-0.3105657315033323
1072,-0.30805975129427693
1073,-0.33379391479719445
1074,-0.3251349127052907
1075,-0.22704197066806536
1076,-0.2565820624178328
1077,-0.3269049173817785
1078,-0.29525566579160895
1079,-0.29397926038436906
1080,-0.27743037854720604
1081,-0.3280810288829438
1082,-0.2542433191798889
1083,-0.3337561343689299
1084,-0.23655166784201823
1085,-0.24920509727122886
1086,-0.3392841332529319
1087,-0.2798972393855888
1088,-0.33932299530445365
1089,-0.27423622216912014
1090,-0.3091770292254352
1091,-0.30448676483723475
1092,-0.3397035906124384
1093,-0.279572545987303
1094,-0.25935372928984096
1095,-0.3109267829743187
1096,-0.29127133549573153
1097,-0.2669795615155164
1098,-0.35239372644715894
1099,-0.2780354958955866
1100,-0.33886522771605154
1101,-0.27507908464468084
1102,-0.305208552421302
1103,-0.3000039610438499
1104,-0.22845020841320962
1105,-0.3351696088987027
1106,-0.32096871051066794
1107,-0.29251624131330395
1108,-0.38866639900877314
1109,-0.2744310805828651
1110,-0.332017721025109
1111,-0.2710194850507102
1112,-0.2462591200718321
1113,-0.27619923478348885
1114,-0.3202823589461832
1115,-0.3003745503874283
1116,-0.32098439340349666
1117,-0.06538283661980233
1118,-0.33731965695757093
1119,-0.32507446896825987
1120,-0.23473510619325275
1121,-0.3172125039906414
1122,-0.30758315514254375
1123,-0.2916663792246307
1124,-0.26348887560468875
1125,-0.3135981518586441
1126,-0.26301239885497785
1127,-0.34793389254557466
1128,-0.34600109252939526
1129,-0.3108529006613761
1130,-0.363705599452677
1131,-0.3000166364963577
1132,-0.3054567502045578
1133,-0.2769907917917871
1134,-0.3070656395692446
1135,-0.2937980369673097
1136,-0.3608278942533092
1137,-0.33528837456718774
1138,-0.28787292270463716
1139,-0.3144160724671131
1140,-0.21008003251239712
1141,-0.2727364701842841
1142,-0.29518269474398534
1143,-0.27783293582557633
1144,-0.26653671249584254
1145,-0.26509792792398557
1146,-0.2876136015779813
1147,-0.21611557482104587
1148,-0.30611537045601267
1149,-0.3101855062048317
1150,-0.3360054784645807
1151,-0.286712145105206
1152,-0.17852570653535388
1153,-0.29620933908965447
1154,-0.25267367852436895
1155,-0.29552718300478165
1156,-0.32722707318648225
1157,-0.3176266925154991
1158,-0.30747746686096683
