461,-0.4971389142443914
462,-0.49705654462445586
463,-0.4971127921443497
464,-0.4970071237129385
465,-0.4970473582470524
466,-0.49705834223263584
467,-0.49707771560247027
468,-0.49707774920643844
469,-0.4970242892219715
470,-0.49703545933369825
471,-0.4970313182173025
472,-0.49699286607844817
473,-0.4970073040240597
474,-0.4970420828930092
475,-0.4970248867510141
476,-0.49703456727406203
477,-0.4970680479357197
478,-0.49706081663466123
479,-0.497151844339096
480,-0.49686738667920516
481,-0.4970340772324315
482,-0.49705084996960824
483,-0.49704295786767116
484,-0.49703383602727985
485,-0.4970345750837383
486,-0.4970308793683392
487,-0.4971246454668198
488,-0.4970097508086734
489,-0.4969679395828154
490,-0.4970228223793551
491,-0.49707094770057764
492,-0.49711658725863767
493,-0.4970466056169113
494,-0.49719230638196077
495,-0.49698989598361076
496,-0.49698606008006607
497,-0.49717769728021094
498,-0.49701120161023554
499,-0.4969616412030572
500,-0.4970511513568426
501,-0.49703396059067495
502,-0.4970620952671517
503,-0.49703167324740904
504,-0.49704063248384256
505,-0.49707319364514874
506,-0.4970421767157304
507,-0.4970831928228981
508,-0.4970042610298496
509,-0.4970745702759804
510,-0.49705745224475223
511,-0.49710301803833024
512,-0.49706844397245425
513,-0.4970100397485221
514,-0.497004237147595
515,-0.49703940551691433
516,-0.4969977601427682
517,-0.4970268264353636
518,-0.49693868315225803
519,-0.49707676895721176
520,-0.4969950548750255
521,-0.4970175234644085
522,-0.4970674563905303
523,-0.4970133367600916
524,-0.4970410325962065
525,-0.496987263036082
526,-0.49700982323418086
527,-0.4969792384358733
528,-0.49707416611952265
529,-0.49710612544355953
530,-0.4970264309840055
531,-0.49696161237192266
532,-0.4970793021482921
533,-0.4970174934734345
534,-0.4970380881007435
535,-0.49702370446168936
536,-0.4969257841882443
537,-0.49704082816676076
538,-0.4968175255547982
539,-0.49703413999230006
540,-0.4970536911767754
541,-0.4970167183424199
542,-0.4969546949494227
543,-0.4970376063545718
544,-0.49696067009399647
545,-0.4969980010552011
546,-0.4970613595000496
547,-0.49711401049764575
548,-0.49701637242971514
549,-0.49703072825898925
550,-0.4969932422118582
551,-0.49693995224863297
552,-0.4970144079944678
553,-0.4969898286054797
554,-0.4970192587723443
555,-0.4969934430629479
556,-0.4970044205175569
557,-0.49703813604663455
558,-0.49703888258697554
559,-0.4969884393977565
560,-0.4970606361034759
561,-0.497047077354044
562,-0.4970412908001209
563,-0.49696809369066225
564,-0.4970339665047251
565,-0.4970364588512205
566,-0.49705259257862094
567,-0.49691659855661585
568,-0.49697858129333644
569,-0.4970753910198726
570,-0.4970758227103072
571,-0.49703119832751586
572,-0.4970619083026333
573,-0.4970520181980275
574,-0.4971236258992742
575,-0.4969746518914206
576,-0.49699589248450543
577,-0.49698590665418596
578,-0.4969444416457452
579,-0.4970610026270047
580,-0.4970302782691244
581,-0.4968699988602037
582,-0.49701527555149816
583,-0.49702095302620136
584,-0.49708672123447345
585,-0.49689145236717536
586,-0.4970428925549184
587,-0.4970688962252317
588,-0.4970004334978704
589,-0.49698558983501356
590,-0.49692723537143024
591,-0.49702218989658775
592,-0.49703831433131906
593,-0.4970291268543164
594,-0.4970072119095648
595,-0.49703177796744497
596,-0.4970457080863272
597,-0.49697591931572643
598,-0.4969959565032678
599,-0.49700764984692797
600,-0.497055020114203
601,-0.497031982696568
602,-0.49708984178859517
603,-0.49709767770011515
604,-0.4969666571181518
605,-0.49709474339052073
606,-0.49702272344132875
607,-0.49701155357520493
608,-0.49703692717006803
609,-0.4970176428807812
610,-0.4970778567586489
611,-0.49701947798776586
612,-0.49704789028966967
613,-0.4970272694793984
614,-0.4970803440752364
615,-0.4971397418169285
616,-0.4970147361015045
617,-0.4970021207848789
618,-0.49704825203425573
619,-0.49701964438367313
620,-0.4970497296667249
621,-0.49709543104246595
622,-0.49699236870877533
623,-0.49703684668308695
624,-0.49699175955320146
625,-0.49710299280472264
626,-0.4970478974721538
627,-0.4970432560026869
628,-0.4968691893381617
629,-0.4969454397591697
630,-0.4970415645178211
631,-0.4971375545944618
632,-0.49711773300993456
633,-0.4970485027944036
634,-0.4970134391952406
635,-0.4970269535912454
636,-0.49705208302300063
637,-0.4970229272663116
638,-0.49702464284242653
639,-0.49700186679732283
640,-0.49702005784274667
641,-0.4970350869384788
642,-0.4970257184240604
643,-0.497003579660237
644,-0.49707262535031077
645,-0.4970507659783224
646,-0.4970056561833243
647,-0.4971294348846738
648,-0.49705334474748036
649,-0.4970552679254979
650,-0.4970758355504922
651,-0.4970293661540708
652,-0.49699076713553525
653,-0.49693752164523036
654,-0.49702501041088354
655,-0.4970323172324032
656,-0.49703539455761186
657,-0.4970426673643923
658,-0.4968582190057992
659,-0.4969875844561569
660,-0.49705792383910813
661,-0.49703920020109205
662,-0.4970542516665325
663,-0.49705030285404517
664,-0.49715361639466293
665,-0.49708744262927745
666,-0.49707442334906643
667,-0.49706476792015125
668,-0.4970463589843982
669,-0.49705667739336395
670,-0.4970531205383018
671,-0.4970110425742203
672,-0.4970409782016151
673,-0.4970746880911683
674,-0.49703302393813226
675,-0.49708519871732326
676,-0.4970738195475321
677,-0.49698036336389023
678,-0.4969991176295314
679,-0.4970120178376469
680,-0.49705853016459256
681,-0.4970567627340858
682,-0.49707316475729757
683,-0.49700883173481186
684,-0.49687610384359865
685,-0.49699909553550736
686,-0.4969653073236383
687,-0.4969498864719887
688,-0.49705165059526335
689,-0.49693825904586136
690,-0.49710219037714476
691,-0.4970168862164876
692,-0.4970276585788917
693,-0.4970318285810223
694,-0.4970325140388324
695,-0.4970516866388706
696,-0.49702075171159915
697,-0.49704126148725314
698,-0.49675427920403026
699,-0.4970177257362071
700,-0.49694698801628795
701,-0.49694114093838865
702,-0.4969241180798019
703,-0.4969244172481779
704,-0.49702736584042995
705,-0.49693150611188114
706,-0.49711288754698035
707,-0.4970384048039096
708,-0.49712391729054006
709,-0.49706403061185517
710,-0.49706360549704676
711,-0.49704382825851035
712,-0.49698860427139024
713,-0.4970372956620835
714,-0.4971055936922065
715,-0.49708841010418237
716,-0.4969941824199978
717,-0.49706907655257504
718,-0.49702356740840514
719,-0.4970636158440821
720,-0.49703443980380885
721,-0.49701059263640285
722,-0.4969651216510795
723,-0.49702651299669615
724,-0.4969838931684964
725,-0.49703068059382466
726,-0.49706226980269
727,-0.49697358612337883
728,-0.4970472474621316
729,-0.49699876171809826
730,-0.4970015091887829
731,-0.49705133795303735
732,-0.4970629592171542
733,-0.49705243614113814
734,-0.4970533911424338
735,-0.49700618102260535
736,-0.4970199774402693
737,-0.4970712144173571
738,-0.4970760941961139
739,-0.4970175356356588
740,-0.49709716384915154
741,-0.4969909974465322
742,-0.49704203015706544
743,-0.49707553175835234
744,-0.49699287916349955
745,-0.4971361328701679
746,-0.49709887679268866
747,-0.49706555691600257
748,-0.4969925981375437
749,-0.4970177357303012
750,-0.49704205340419394
751,-0.49715153042310223
752,-0.4968440105120974
753,-0.49708333903349505
754,-0.4969980598196559
755,-0.49701014783595104
756,-0.49698888334664504
757,-0.49704698273707354
758,-0.4971390923758674
759,-0.49693851971078484
760,-0.49691590056218
761,-0.4969902296530568
762,-0.4968381659698462
763,-0.49701375958921834
764,-0.4970389408845536
765,-0.49698851937592226
766,-0.49691971947687746
767,-0.4970270360825108
768,-0.49706622921808796
769,-0.4970530789564214
770,-0.49703932651335825
771,-0.496928224841131
772,-0.4969172147639282
773,-0.49711534284182873
774,-0.4971094357371338
775,-0.49705360183684905
776,-0.4970572311016667
777,-0.49706365377905987
778,-0.49702972844395926
779,-0.49709690071828133
780,-0.49702266674229106
781,-0.49716769752091183
782,-0.49704510773429156
783,-0.49690393792453313
784,-0.496988639852981
785,-0.49703103650223135
786,-0.49694411377650666
787,-0.49701062747377234
788,-0.4970133562114347
789,-0.49703021026084393
790,-0.49704952662771706
791,-0.497072273615781
792,-0.4970121850379356
793,-0.49697587095601764
794,-0.49696406037845636
795,-0.4971662108920573
796,-0.49701335783320166
797,-0.4969736939570979
798,-0.49701833930087014
799,-0.496870786949872
800,-0.49703500024016045
801,-0.4968800740312145
802,-0.49703910900621706
803,-0.49702218072785254
804,-0.4970456886646426
805,-0.49709197589667137
806,-0.4969875225037055
807,-0.4969978639398182
808,-0.4970294975422314
809,-0.4970135424982225
810,-0.4970528796942672
811,-0.49702454349497205
812,-0.49687635377576955
813,-0.4970392990796415
814,-0.4971443861133541
815,-0.4971005677385524
816,-0.4971114526181173
817,-0.4969942370449803
818,-0.4969297406061379
819,-0.49703660945544925
820,-0.4970440266306366
821,-0.49710048209460006
822,-0.4970073278790403
823,-0.49696298977717285
824,-0.49703673083912026
825,-0.4969784727276846
826,-0.4970587318612133
827,-0.4970868709420789
828,-0.4970046664128029
829,-0.4970091246892197
830,-0.4970764379953883
831,-0.49704776180075816
832,-0.49704467601827373
833,-0.496971995293778
834,-0.4970409344120838
835,-0.4970083711387647
836,-0.49704457556586346
837,-0.49692220149751604
838,-0.4971923685458119
839,-0.49705225288916854
840,-0.49703354997392435
841,-0.49701079682930105
842,-0.4970289719056466
843,-0.49704612312963736
844,-0.49700282246700844
845,-0.49697869146658197
846,-0.496988608681086
847,-0.4971150605400291
848,-0.496917260807614
849,-0.4970854820944013
850,-0.49701317559672614
851,-0.49701716734855844
852,-0.4969899343147386
853,-0.4968766241128719
854,-0.49706752341490634
855,-0.49702119932426153
856,-0.49704777127335054
857,-0.49705032787776177
858,-0.4970742069157828
859,-0.4970655674396112
860,-0.49704379592189046
861,-0.4969962660993189
862,-0.4970493975859219
863,-0.4969388649454603
864,-0.497016524433462
865,-0.4969361301193835
866,-0.49702644395693907
867,-0.4969044365618801
868,-0.49705012034601015
869,-0.4971343654420434
870,-0.4970945687320729
871,-0.49701851957410775
872,-0.4969784608816015
873,-0.49704318104342354
874,-0.49708986371429953
875,-0.49699578698969715
876,-0.49704713029534187
877,-0.49703707784509105
878,-0.49698447335766
879,-0.49701742617431877
880,-0.4970302662802445
881,-0.4969762078161263
882,-0.4969706444611492
883,-0.4970682507552793
884,-0.49704560219024807
885,-0.4969841124657335
886,-0.4969981455982461
887,-0.49705504855420135
888,-0.49707078534569793
889,-0.496973001254139
890,-0.49708237670413497
891,-0.4970385477306109
892,-0.4970314016195677
893,-0.4970610301827718
894,-0.4969477187541049
895,-0.4970296102937828
896,-0.4970037108433491
897,-0.49714062980724116
898,-0.49692534916092135
899,-0.4969279324691012
900,-0.49702244205856866
901,-0.49694196629948767
902,-0.49703351374482924
903,-0.4970277976976117
904,-0.4970288695176706
905,-0.4969907901395991
906,-0.4970770694073831
907,-0.49700733748341785
908,-0.4970524409867947
909,-0.49702824175266924
910,-0.4970538174315437
911,-0.49714137475454184
912,-0.49698626247294736
913,-0.497121930986573
914,-0.4970026677777157
915,-0.49704628953378543
916,-0.49699386868091516
917,-0.49707457245100445
918,-0.4969680597062492
919,-0.4969747519261159
920,-0.4970609251192842
921,-0.4970235075348743
922,-0.49701702751450716
923,-0.49703101944256867
924,-0.49700027797855884
925,-0.4969611179236294
926,-0.4970929493844324
927,-0.49704247144132857
928,-0.4969911124894745
929,-0.49700776935518354
930,-0.4968682860976737
931,-0.4970733293661559
932,-0.49701998465741803
933,-0.4970583555361716
934,-0.4970318031935332
935,-0.497034179816993
936,-0.49699478689684207
937,-0.49693415719966816
938,-0.49697933832567054
939,-0.4969957039471183
940,-0.49705438704134364
941,-0.49703998068316607
942,-0.4970190991169688
943,-0.49701689552389683
944,-0.49699866082124305
945,-0.4970764696725538
946,-0.497041453297212
947,-0.49702789551064563
948,-0.49705340894836825
949,-0.49704715212254735
950,-0.49705246247199414
951,-0.4970560470709862
952,-0.49701954169016677
953,-0.49700654313785825
954,-0.49700611833387526
955,-0.4969863196823597
956,-0.49696667132920797
957,-0.49699795051277695
958,-0.4970304771364077
959,-0.4969516141505029
960,-0.4968966298829894
961,-0.4970865389752214
962,-0.49698250504580976
963,-0.49708704611880844
964,-0.4970672927569053
965,-0.4969764552736864
966,-0.49693836650490564
967,-0.4969257431434898
968,-0.4970115262457279
969,-0.4970415188781554
970,-0.49705439027033027
971,-0.4970300601615099
972,-0.49709274467584563
973,-0.4970147303626513
974,-0.4970931830267585
975,-0.49698717648626134
976,-0.4970565965090759
977,-0.49704965109524235
978,-0.4970530867682457
979,-0.4970146323352297
980,-0.49700116492992896
981,-0.4970545769159615
982,-0.49706675139884104
983,-0.4970367863413966
984,-0.4970679161175487
985,-0.4969806776830561
986,-0.4970754704994742
987,-0.4971515864607007
988,-0.4971205135271025
989,-0.49699923663072393
990,-0.4970154229781094
991,-0.49712911118356395
992,-0.49702778194257724
993,-0.49707632963753373
994,-0.4969626183570779
995,-0.49709891376829707
996,-0.4970505085155723
997,-0.4969506975771785
998,-0.49707770482617303
999,-0.49701111580288115
1000,-0.496954747911313
1001,-0.4971103924090601
1002,-0.496879088279124
1003,-0.49686852895932054
1004,-0.4970808972151079
1005,-0.4970143479548179
1006,-0.49701525139506997
1007,-0.4969525525126282
1008,-0.49690021526922157
1009,-0.4971167726680744
1010,-0.4969637068131202
1011,-0.4970666391832238
1012,-0.4970643722211898
1013,-0.4969719190111725
1014,-0.4970352645114092
1015,-0.49705450469832596
1016,-0.4970515164934279
1017,-0.4968176530440022
1018,-0.4970476880748253
1019,-0.4970386689191139
1020,-0.497077879273598
1021,-0.4970616054946018
1022,-0.49709680420258745
1023,-0.4970343350395084
1024,-0.4970197584033561
1025,-0.49705407928896655
1026,-0.4970697596010804
1027,-0.49701924713299833
1028,-0.496969302635899
1029,-0.49695170690306784
1030,-0.4970385191705496
1031,-0.4969792278513728
1032,-0.4970649735237268
1033,-0.4969692872196295
1034,-0.497106956558049
1035,-0.49697262035710665
1036,-0.49696733731699666
1037,-0.49697300066611383
1038,-0.49703197825409723
1039,-0.49702691985790143
1040,-0.4969987585470413
1041,-0.4970993355726991
1042,-0.496976367675775
1043,-0.4970318662610399
1044,-0.4968620800413153
1045,-0.49706746101684235
1046,-0.4970278464677855
1047,-0.49699451187495064
1048,-0.49706798948444997
1049,-0.4970196688983916
1050,-0.49703037031665204
1051,-0.49702693500450873
1052,-0.49699487305214796
1053,-0.4969956659189393
1054,-0.4970329460441745
1055,-0.49689649064461056
1056,-0.49703993156494247
1057,-0.4970436573056389
1058,-0.49701941700051977
1059,-0.49700948280713403
1060,-0.49700199613315305
1061,-0.4970848887591517
1062,-0.49696016022523787
1063,-0.4969762177759131
1064,-0.4969416333544981
1065,-0.4971013280416093
1066,-0.4969633740479149
1067,-0.49698642950377314
1068,-0.49705861871570894
1069,-0.49706291446693074
1070,-0.49712940832487706
1071,-0.49697440798772863
1072,-0.49709256473694813
1073,-0.4969235181424121
1074,-0.49696299856192566
1075,-0.4971503313300069
1076,-0.4970415094604516
1077,-0.4970140884963147
1078,-0.4970817771880674
1079,-0.49700021749390005
1080,-0.4970371455935063
1081,-0.49693297770755424
1082,-0.4970436075211407
1083,-0.4969799955824551
1084,-0.4970761936226565
1085,-0.4970385936949078
1086,-0.49704091546294565
1087,-0.49702277447015253
1088,-0.49700265417222517
1089,-0.49705355188854444
1090,-0.4970041150537544
1091,-0.496965131599458
1092,-0.49704002316650514
1093,-0.49698255399901525
1094,-0.49700095971783786
1095,-0.4970344943797141
1096,-0.4971032605108207
1097,-0.4969540116907805
1098,-0.49696309166571123
1099,-0.4970991377784983
1100,-0.49695190671432604
1101,-0.49698572479640707
1102,-0.49699884793887267
1103,-0.497016227575804
1104,-0.4970328240310582
1105,-0.4970594649117881
1106,-0.49705133907657756
1107,-0.4969801266518038
1108,-0.4970268711851983
1109,-0.49707264068287216
1110,-0.4971134378536712
1111,-0.4970138961560272
1112,-0.49699382391298985
1113,-0.4970161901475675
1114,-0.4968314824488494
1115,-0.49684055653389037
1116,-0.4971413036298691
1117,-0.4969313001350289
1118,-0.4970364419954463
1119,-0.4968414049645865
1120,-0.4970473733327833
1121,-0.49708328552028147
1122,-0.4969078534378194
1123,-0.49701132726071984
1124,-0.49698715723174053
1125,-0.49695774756407646
1126,-0.4970188502270448
1127,-0.49695715498884147
1128,-0.49698211357347005
1129,-0.4970428150848571
1130,-0.49703121366267455
1131,-0.49695616098285217
1132,-0.4970301300582532
1133,-0.49706841029163856
1134,-0.49703171726405826
1135,-0.4970757111440595
1136,-0.49698921805967805
1137,-0.4971086023027706
1138,-0.4970614246720927
1139,-0.49706640257382245
1140,-0.49699069497585285
1141,-0.497059322597368
1142,-0.4970237196196336
1143,-0.49699624781258667
1144,-0.497027690095328
1145,-0.49701991905794995
1146,-0.496939086365883
1147,-0.49706814050274495
1148,-0.49701965728396186
1149,-0.4970419021377086
1150,-0.4969517752037187
1151,-0.49700949930460847
1152,-0.4970539481753282
1153,-0.4970441690445991
1154,-0.4972121592777365
1155,-0.49702692009916016
1156,-0.4970895602726573
1157,-0.4970325161683206
1158,-0.4970938419189405
