47,0.0019055688463424515,0.2403049021603508,0.19451795632321434,0.43672842732990746,-0.496057075696049
48,0.0016663536048735232,0.2650842440357302,0.06766860627734966,0.3344192039179536,-0.49661048024904486
49,0.0016894019788677198,0.24561507387749973,0.10923499528612311,0.35653947114249146,-0.4965655971678165
50,0.0016709071307972076,0.25234882871224035,0.06682797845682106,0.32084771429985925,-0.4965880069160259
51,0.0016865000519689609,0.25660720509229384,0.09601626805034802,0.3543099731946105,-0.4965575855393898
52,0.0017177269624314743,0.24091952542527162,0.10929707151688735,0.35193432390459034,-0.4964907846906236
53,0.0019530339294492561,0.21671221789352163,0.1921847337232209,0.41084998554619134,-0.4959859283507519
54,0.001669271873586115,0.26175968377854936,0.09626843937920766,0.3596973950313436,-0.49661513115624417
55,0.0018842307970249183,0.25216405319725116,0.10149710831980642,0.3555453923140827,-0.49609215969728826
56,0.0017994044926207763,0.21852994863000902,0.11284759923999764,0.33317695236262757,-0.49629338228626196
57,0.0016628148673133456,0.2752931427598998,0.04906880216813034,0.3260247597953431,-0.49663648823931933
58,0.0017067146955029857,0.24674333465366965,0.126871957942423,0.37532200729159587,-0.496513671513658
59,0.001702685678113821,0.24869128110583857,0.13487144897224568,0.3852654157561979,-0.49652140495121216
60,0.001565692097667363,0.2804459029897143,0.03149964607999165,0.3135112411673736,-0.4968550341040209
61,0.0016928458176071032,0.25959696621310113,0.12270110215427238,0.3839909141849806,-0.49654429018569984
62,0.0016531370105921698,0.28160985318266235,0.03998029498192896,0.3232432851751835,-0.49664381427575743
63,0.001644995501545422,0.28423621871845905,0.04060136314682166,0.3264825773668263,-0.49665618107607407
64,0.0016486299170131596,0.2923528095401809,0.029095871648466054,0.3230973111056604,-0.4966563257236117
65,0.0016837597180858275,0.23519661971387612,0.08689418764834927,0.32377456708031144,-0.4965683655025515
66,0.0017351286172300104,0.2672245217743622,0.04970018480504446,0.31865983519663654,-0.4964512438592455
67,0.0016017359650111948,0.296783205762127,0.04094204413243297,0.33932698585957044,-0.4967706430045275
68,0.0016289874183150691,0.28145436843104393,0.0768612292525914,0.35994458510195043,-0.49671320128257346
69,0.0016690724746702597,0.2482874276915286,0.14029251352608346,0.3902490136922817,-0.4966034251394929
70,0.0016748544535529627,0.2645755462326917,0.05227877215488512,0.31852917284113064,-0.4965993641178276
71,0.0016999682140972354,0.22819581994666477,0.1584932259108112,0.38838901407157345,-0.49654435799773605
72,0.0017423342850189918,0.24428658709656584,0.14938289545123334,0.39541181683281773,-0.4964413140941184
73,0.001679713676876327,0.24836968003996276,0.07010381545371257,0.3201532091705519,-0.49657901594210696
74,0.0015934703715851659,0.2784165560131899,0.059749475039512216,0.33975950142428696,-0.496782609930971
75,0.0016747264843163731,0.25187199050873205,0.09264112744704905,0.34618784444009754,-0.4965932716333398
76,0.0018053663032478976,0.23430279117023223,0.15022250819166033,0.3863306656651402,-0.49630967086462824
77,0.001766334691495424,0.2769273899315915,0.07336028725138612,0.35205401187447316,-0.49636542458786653
78,0.0016664419496217582,0.25286540729190715,0.08696401707031144,0.3414958663118403,-0.49659999253986714
79,0.001695718089626858,0.2541889083918255,0.07667045148454792,0.33255507796600015,-0.4965342667695217
80,0.0016679270230357342,0.2686387545525231,0.10597894002153196,0.37628562159709045,-0.49660168906050445
81,0.0017369392771225429,0.24032319944595834,0.18626831370341693,0.4283284524264974,-0.4964338816913001
82,0.0016717068565621593,0.2585912840332585,0.07751969649387404,0.3377826873836946,-0.49659151349332686
83,0.0016155228689778542,0.27158413102795576,0.051822621417543076,0.3250222753144762,-0.49673937261923073
84,0.0016913109765734978,0.2664487994447432,0.05930514235847934,0.32744525277979597,-0.49655978264055545
85,0.001706239561116788,0.2390707486382651,0.12342919088890401,0.3642061790882857,-0.49651459824629596
86,0.001707234426856638,0.289844030879384,0.09426992489468193,0.3858211902009224,-0.49652267461840843
87,0.0016606842299145077,0.23830332495131035,0.13671289546029058,0.3766769046415151,-0.4966197660735345
88,0.0017417827621771817,0.2544066756723236,0.2060867682220369,0.4622352266565378,-0.4964189135629985
89,0.0017526505806701469,0.21913263004474073,0.19124063269209238,0.41212591331750276,-0.496421443025365
90,0.0016548821409156345,0.250028003012485,0.10819026545112369,0.35987315060452457,-0.4966403811582419
91,0.0017686300323592795,0.24779414672917102,0.10875710065593878,0.3583198774174687,-0.4963545671598649
92,0.0016528637842907355,0.2798020597352251,0.044526553926076254,0.3259814774455918,-0.496645726723597
93,0.0016586927880382436,0.25640627680699773,0.07014998945162189,0.3282149590466577,-0.4966317985962894
94,0.0017087176088314703,0.25240414482355167,0.07504398777788303,0.32915685021026664,-0.4965077262741777
95,0.001697806565504673,0.26853214534591746,0.07054807201293316,0.3407780239243558,-0.49652693933061604
96,0.001788765307908415,0.25022069350000536,0.12879082046631568,0.38080027927422905,-0.4963097960522257
97,0.0015852070373391044,0.25808192039241884,0.10959351462427473,0.3692606420540334,-0.4968087079238364
98,0.0017083082298387515,0.2535361224123358,0.09872137188060089,0.3539658025227759,-0.4965279186639263
99,0.0016811595121672877,0.27931317861837207,0.05469981836198844,0.33569415649252776,-0.4965728659236332
100,0.0017532217541574486,0.26614041596317434,0.04485436902590171,0.31274800674323316,-0.49640681900301475
101,0.0016843157523956244,0.2698701206397855,0.05247765042659688,0.3240320868187777,-0.496566673956854
102,0.0016971660845725288,0.24041852808167918,0.20473990823678062,0.44685560240303157,-0.4965310308063199
103,0.0016516417460112499,0.2506769734317794,0.12225399570014658,0.37458261087793737,-0.49665943393414735
104,0.0016754810530148312,0.24540898542567538,0.140608789630236,0.38769325610892663,-0.4965856351020331
105,0.0016222733957278852,0.2646537099641728,0.21371854168889437,0.4799945250487958,-0.4967297230643195
106,0.0017007801529871434,0.23447337029320892,0.1676259160179312,0.40380006646412675,-0.4965398115600711
107,0.0016759467620464255,0.2544363067669015,0.15630982665059645,0.4124220801795445,-0.49657962810414363
108,0.0016997274473877922,0.24278329294520348,0.2296232617712848,0.4741062821638762,-0.4965376954394373
109,0.0016723972484453827,0.2684970993900799,0.05589464655441528,0.3260641431929401,-0.49659043031677297
110,0.0017149256349683949,0.24529157726007927,0.12785746494934333,0.37486396784439097,-0.4965103047584243
111,0.0016833542387488633,0.2496616288686645,0.11570549350925566,0.36705047661666923,-0.49658373945540557
112,0.0016585326024753466,0.277502606337732,0.09985737941098753,0.37901851835119454,-0.4966273091210891
113,0.0015701341165944693,0.2533190434464411,0.10615951284995617,0.36104869041299154,-0.49685998126909764
114,0.0016746681565361363,0.2755128068729332,0.09098232295315775,0.3681697979826267,-0.4965932504852193
115,0.0016027957396780423,0.2841392826793547,0.06267156263281375,0.3484136410518471,-0.49676024217118636
116,0.001966098326366939,0.27745477226767745,0.24707773979013606,0.5264986103841807,-0.4958753863708862
117,0.005677438295867805,0.2902117600452617,0.2779339260716178,0.5738231244127467,-0.4862784391384413
118,0.0016952900996827513,0.2899475126813328,0.04723533592775638,0.33887813870877104,-0.49655723855645706
119,0.0016499210839756564,0.2962554904905192,0.042135329904439855,0.3400407414789347,-0.49665066840020994
120,0.0017559317718061108,0.25183928453269894,0.06600237092538291,0.3195975872298881,-0.49640016689275707
121,0.0016248362779955766,0.24054966100085245,0.11810098640513943,0.36027548368398776,-0.49670876874999864
122,0.0017232694514539044,0.24154177416311817,0.1428437276927368,0.3861087713073089,-0.496479586618477
123,0.0016610473634129418,0.25444105251684396,0.10063609697808651,0.3567381968583431,-0.49662997332844755
124,0.0016813805497054104,0.2514127540319943,0.073041239887866,0.32613537446956503,-0.49656350724455056
125,0.001670536999948197,0.25168756081984295,0.10679461095564802,0.36015270877543887,-0.4966180714734381
126,0.001761412681942204,0.2522743969658054,0.10750383452209625,0.36153964416984397,-0.4964037049560589
127,0.0016632018590800816,0.2687753933199433,0.1586549350451173,0.4290935302241402,-0.4966081787915464
128,0.0017199104936674082,0.2635269466427493,0.055619318138638345,0.32086617527505557,-0.49649336921022996
129,0.0017578019767891975,0.23363733739668902,0.1890279293732749,0.4244230687467528,-0.4964097818828
130,0.0017186358741416142,0.25502676448995887,0.11174253365658428,0.3684879340206847,-0.4964981846395621
131,0.0016836100250608602,0.24239849605732913,0.1121507943551226,0.35623290043751266,-0.4965646730050923
132,0.0016892776538351623,0.2754301824672785,0.046056995515954914,0.32317645563706815,-0.4965485459200332
133,0.0016888570326920916,0.25640743128683635,0.08169062566633382,0.3397869139858622,-0.4965716352347047
134,0.0017154751924228452,0.23683717017993383,0.08704334992812937,0.3255959953004869,-0.4964995019396859
135,0.0016576017633293649,0.2612640615099556,0.13315703024164258,0.39607869351492686,-0.49665180629299976
136,0.0017377820649693513,0.2579385749314654,0.07740902458448365,0.3370853815809182,-0.49644907251358844
137,0.0017213476274746437,0.2591737552758433,0.13915351470143256,0.4000486176047504,-0.4964911379255472
138,0.0017248080654374718,0.23422943080287292,0.12453583341628086,0.36049007228459046,-0.49647140553760366
139,0.001785380878235005,0.2650730387750372,0.051678705231343755,0.3185371248846163,-0.4963315753830544
140,0.0016608198774929865,0.2608808493432821,0.10561213731759275,0.36815380653836777,-0.4966413847426182
141,0.001671133129743041,0.2854748216717034,0.03199935963897434,0.319145314440421,-0.496602707212219
142,0.0017821295423213709,0.281032020272837,0.04442660889992343,0.32724075871508135,-0.4963505274926494
143,0.0016986485811912003,0.2519083705133166,0.0891276359912212,0.3427346550857289,-0.4965489671982693
144,0.0016841013074981699,0.2576261810054235,0.07096357829276728,0.33027386060568886,-0.4965552858138362
145,0.0016886522577392832,0.27413609714202203,0.07399031707744441,0.3498150664772053,-0.4965715780259959
146,0.0015828824291255843,0.28556746763441426,0.07777918393601804,0.3649295339995579,-0.49682428835829084
147,0.0017286921714312075,0.2516493671647436,0.1990063078257108,0.45238436716188524,-0.49645972163254565
148,0.0017010500372590662,0.24322765287328837,0.12446613230247672,0.36939483521302396,-0.49652040296343913
149,0.00156739219241952,0.29173992711622043,0.04636535931420643,0.3396726786228468,-0.496847014740688
150,0.0017062662755257627,0.24993764124056042,0.06346541990921165,0.315109327425298,-0.49652821359153976
151,0.001719091014346731,0.25448368737517885,0.11729995664516724,0.37350273503469356,-0.4964830613915666
152,0.0016305330794645489,0.2627914435039014,0.07613787665852545,0.34055985324189186,-0.4966903541411267
153,0.001676216023052726,0.2481203861090946,0.13879360541410327,0.3885902075462499,-0.4966065526489976
154,0.0017461243017915732,0.25719961461314583,0.08076841120794213,0.33971415012287925,-0.49641834321627387
155,0.0017557766191685195,0.25250070308901706,0.060535580064036754,0.3147920597722223,-0.49639049397315604
156,0.00170911786375656,0.25487033241824425,0.08889089703096748,0.34547034731296844,-0.496518468339369
157,0.0017166029169889995,0.28143764539622,0.054892220111764874,0.3380464684249742,-0.496500904213546
158,0.0017296618186692567,0.24566705775518285,0.090357238563972,0.33775395813782394,-0.49646115384661
159,0.0017106596948325622,0.2557978138885905,0.07587627342021937,0.3333847470036425,-0.49650686442290276
160,0.0017063308162174622,0.276833924638,0.03778105529410919,0.31632131074832653,-0.4965265230810613
161,0.0016331968069716843,0.2634077562537847,0.11100939564346883,0.3760503487042252,-0.4966932345815108
162,0.001695029582702798,0.225464041505203,0.1454809696204228,0.3726400407083287,-0.49654835548829207
163,0.0017328323756249785,0.2724103878307455,0.058013756181966816,0.332156976388337,-0.49645353692767435
164,0.0016074330332321218,0.2869775707002196,0.08459625514081265,0.37318125887426473,-0.4967591177886977
165,0.0016679347759674678,0.2793488115034397,0.06918848046258133,0.35020522674198834,-0.4966206286587834
166,0.0018320723228119455,0.23104607021761553,0.19166257686354088,0.4245407194039683,-0.4962242784958269
167,0.001675417194394857,0.26625699426210164,0.04024441605324446,0.30817682750974085,-0.49657936103375017
168,0.0016828619072803673,0.246007679408013,0.08360219503307334,0.33129273634836715,-0.4965796738713811
169,0.001661404931638394,0.26288290920670976,0.05550634063344494,0.32005065477179323,-0.4966235265269685
170,0.0017177561286606429,0.25490324437141865,0.08226586228966472,0.33888686278974406,-0.49650802556472284
171,0.00169561652808267,0.24787136931253237,0.1546762971284299,0.4042432829690452,-0.4965368962647035
172,0.0017023671466114448,0.2635703792435557,0.07433886912424444,0.33961161551441155,-0.4965344217919416
173,0.0016875850533067298,0.22693939659296172,0.16836769287019146,0.3969946745164597,-0.4965767358243491
174,0.0017079390495179732,0.2515112830971177,0.12354338025178947,0.3767626023984252,-0.49652277961145946
175,0.0017119491427209442,0.2259112035952733,0.10651458052529705,0.3341377332632914,-0.49651076519183207
176,0.001621745959827052,0.26337421368386915,0.08962989259185614,0.35462585223555226,-0.49670537815502436
177,0.001618268395506221,0.2850602607933502,0.05648996039668891,0.34316848958554486,-0.4967374242204923
178,0.0016876376731614713,0.25781042430467155,0.11424696691270882,0.3737450288905418,-0.4965720070693414
179,0.001607143216390912,0.2513901449477662,0.1627769683682431,0.4157742565324006,-0.49676571188348884
180,0.00165273466523798,0.2683116312951373,0.07014386070431083,0.34010822666468554,-0.49663089558708673
181,0.0017064813763178156,0.2528084418056334,0.1335591875859611,0.3880741107679119,-0.49651571030443586
182,0.0016999399039591297,0.2584339527534659,0.07555831574015873,0.3356922083975838,-0.49653165783366676
183,0.0018192020270088717,0.25370665161879846,0.07946218190481835,0.33498803555062606,-0.49624580802993234
184,0.0016635459657009116,0.2607039868862037,0.08392386616154511,0.3462913990134501,-0.49662512545293086
185,0.0016519504209557706,0.30183931164173067,0.04611798844598459,0.34960925050867114,-0.4966552219553088
186,0.001709042360527446,0.2812632060599417,0.04832908265667228,0.33130133107714127,-0.4965082062287381
187,0.0017013501415535526,0.27111112885577965,0.06324044219901025,0.336052921196343,-0.49654490576230303
188,0.001729975358494747,0.26531256523988006,0.05687597303738315,0.32391851363575835,-0.496470471839996
189,0.001718544360630655,0.25760282467868706,0.15030219298665784,0.4096235620259759,-0.4964936075998887
190,0.001711380057613863,0.24674322800896703,0.17258209051746107,0.4210366985840434,-0.4965129984217933
191,0.001671777009143874,0.2472623978353579,0.10823582988911237,0.35717000473361427,-0.4965984107906263
192,0.001700287111425603,0.24713774547604986,0.12039479190897909,0.36923282449645445,-0.49653575557426005
193,0.0017340668348786474,0.23899946294928076,0.17371205627803196,0.4144455860621913,-0.49644697070350374
194,0.001693572543268628,0.2871387098598819,0.06758995423015704,0.3564222366333074,-0.496546480044733
195,0.0017047597189080446,0.2363456639371774,0.10742638386877171,0.3454768075248571,-0.4965219388649281
196,0.001700835830332234,0.25292577777321384,0.08047418591848018,0.3351007995220267,-0.4965346027933244
197,0.0017031519743633985,0.2669633969093045,0.07725724894206769,0.3459237978257355,-0.49652025822443957
198,0.001729958336972702,0.25695659104900775,0.07101816416466945,0.3297047135506503,-0.4964629440948519
199,0.00168938763386211,0.27096075085998456,0.08973456587194485,0.3623847043657915,-0.49655407031620385
200,0.0016934499224397577,0.2761689938789175,0.03715409885651688,0.3150165426578738,-0.4965624838525352
201,0.0016912512045336244,0.25071590463849075,0.09498393931616796,0.3473910951591925,-0.4965554376601092
202,0.0016762414985794342,0.2749186630424581,0.059545529499759484,0.3361404340407969,-0.4965993115524534
203,0.001967474208770238,0.2353399583988475,0.13552212591433774,0.37282955852195554,-0.4959235279942954
204,0.0016986201790903314,0.28559513614676646,0.04694241861701425,0.3342361749428708,-0.4965373181273134
205,0.001692385490966287,0.236199622520522,0.12266349667179725,0.3605555046832854,-0.49654901043850846
206,0.0017904069317570964,0.2550114124815196,0.0679016626473669,0.32470348206064364,-0.4963181678454664
207,0.001666478837484675,0.25620491419313385,0.058068776195174344,0.31594016922579266,-0.4966025837198187
208,0.001734297988681703,0.2494014706714675,0.1166231350356879,0.3677589036958367,-0.49644100153258053
209,0.0017793303192279411,0.262489189892202,0.04916813185589307,0.31343665206732313,-0.49634143195520586
210,0.0016439413598220974,0.26170415126298224,0.06650325836387298,0.3298513509866772,-0.49667000705812087
211,0.0016793159366570922,0.23055634198493466,0.17181813169355314,0.40405378961514493,-0.4965834787727372
212,0.0016570196282058068,0.2553696423858039,0.12470485373769889,0.381731515751709,-0.49662733416897326
213,0.0016675891198649913,0.2736064053524292,0.07819314801965103,0.3534671424919451,-0.49660433597297926
214,0.0016764861604338167,0.23939645245301203,0.11001635570238376,0.3510892943158297,-0.4965803241409058
215,0.0016902651747483434,0.26687264523050047,0.15109768827733708,0.419660598682586,-0.4965686050196218
216,0.0016988780605282803,0.2391236897445147,0.13852750087849106,0.3793500686835337,-0.49652148028838855
217,0.0016808598680497432,0.2814642863831932,0.05097214583400333,0.33411729208524643,-0.49657473312238737
218,0.001715039866561622,0.28101787986473586,0.03114933085920498,0.3138822505905026,-0.49650910416962224
219,0.0017016474848994376,0.25289525957558223,0.19525971599860228,0.44985662305908414,-0.4965247458352947
220,0.0016857396960834868,0.2622272854593065,0.08028906387970265,0.34420208903509253,-0.49655423674711446
221,0.0017291843691106276,0.268151147452644,0.05256153230829775,0.3224418641300519,-0.4964665958813643
222,0.0017822520716648039,0.23923189729691216,0.0771016392918662,0.31811578866044354,-0.49634219527478834
223,0.001698375307734049,0.28222398065891385,0.044220916242503246,0.32814327220915107,-0.4965435849159774
224,0.0017171070258778605,0.26282932737807363,0.08350343931567121,0.3480498737196228,-0.49650105717397836
225,0.0016153189249786114,0.2856476137210269,0.038235235604890484,0.3254981682508959,-0.4967361341224713
226,0.00185968410074619,0.22787065091165748,0.13876392123895923,0.36849425625136334,-0.49617567372663507
227,0.0017219370218196906,0.2731485530795692,0.06070708902268364,0.33557757912407277,-0.49647278145398843
228,0.0017728868184297283,0.2411878118758194,0.10043231944831604,0.34339301814256507,-0.4963593959725238
229,0.0016731140291497864,0.25305305443082937,0.06608777886318115,0.32081394732316054,-0.4966089548693136
230,0.0016906198123080578,0.2544824806651578,0.06989420617205368,0.3260673066495191,-0.4965683164284696
231,0.0017215049136587602,0.2677917474737218,0.09011749349496585,0.35963074588234617,-0.49647874930240554
232,0.0017231433068956412,0.2612267343975837,0.07205731266209399,0.33500719036657356,-0.4964670709558631
233,0.0016159429548105282,0.2997313782029061,0.07437014485725636,0.37571746601497263,-0.49674553877445754
234,0.0016672507900672622,0.26387725570823367,0.12889882695662583,0.39444333345492655,-0.49659754380836313
235,0.0016818560996218193,0.25834781639934307,0.0584224623931273,0.31845213489209206,-0.4965906873542123
236,0.0016690681488490391,0.2490191347368652,0.07433408490596748,0.32502228779168185,-0.4965964827638107
237,0.0017791766945970844,0.2477758755969136,0.07629374198868939,0.3258487942802003,-0.496347783934632
238,0.0017838630158019517,0.25540960343372154,0.09821674080355554,0.35541020725307865,-0.49634946542517666
239,0.0016968345789475164,0.25140827892412076,0.11950978576697553,0.3726148992700442,-0.49654850612742696
240,0.0016575624164917918,0.271988813535986,0.04826221165395741,0.32190858760643487,-0.49663524267840714
241,0.0016567000493388408,0.2710923366029197,0.08494138527239242,0.357690421924651,-0.4966339388522754
242,0.0017737632060051307,0.22025985955601018,0.12065165398036777,0.34268527674238314,-0.4963519600134333
243,0.0017443698079839317,0.25237156722641274,0.1853058712298864,0.43942180826428323,-0.49643920904348177
244,0.0016913505931283053,0.2459678459356988,0.13024766731045506,0.37790686383928274,-0.4965518802815164
245,0.0016806721167053713,0.2597644504992252,0.13717816979165826,0.3986232924075888,-0.4965752800429593
246,0.0016597074742855098,0.2509785493168578,0.06105340955931408,0.3136916663504573,-0.49663204798606997
247,0.0016611863830584854,0.25410526799204264,0.1267430663983126,0.38250952077341416,-0.4966178264679449
248,0.001739546246786728,0.24986903762029522,0.11707828124857685,0.3686868651156589,-0.49644744305561606
249,0.0016727345801656813,0.26483692885516463,0.09434446071337049,0.3608541241486998,-0.49661703546145636
250,0.0017281555444772433,0.24298545569785368,0.09132144023028385,0.3360350514726144,-0.4964793193998396
251,0.0016716839139095394,0.27456374473366124,0.0807122411819914,0.3569476698295624,-0.4965989260922905
252,0.001718905206035802,0.2630352015653426,0.07736003505897178,0.3421141418303501,-0.49648575578520854
253,0.001716123028405647,0.26219572288506204,0.0664946984286565,0.3304065443421245,-0.4964839815799594
254,0.0022980154975225536,0.2517029735653769,0.23355016748071075,0.48755115654361036,-0.49509970491659067
255,0.001680767375582878,0.2588159688131991,0.09386688195817641,0.3543636181469583,-0.4965667101584609
256,0.0017353397798325664,0.269131532735072,0.0729754179095622,0.343842290424467,-0.4964620332782177
257,0.001692267476678707,0.2779414174051038,0.05647115996505709,0.3361048448468396,-0.4965428409311719
258,0.0016580133218696686,0.252298066738878,0.146782140392658,0.40073822045340585,-0.4966287063472468
259,0.0017219716778856596,0.26384896071587494,0.06538570405827851,0.33095663645203893,-0.4964770554650459
260,0.0017325944061183417,0.26418613833685833,0.09261572171538808,0.35853445445836424,-0.4964454540182146
261,0.0016859732606844223,0.27594883076170745,0.03849886016570458,0.3161336641880966,-0.496552980464618
262,0.0015619037451474575,0.2882179148555261,0.02890345318616115,0.3186832717868347,-0.49686592011032304
263,0.0017088199695901379,0.2557977169902937,0.12810623308600133,0.38561277004588507,-0.4965172094900396
264,0.0016482258874437696,0.28443734660532366,0.048261811375266514,0.3343473838680345,-0.4966574435868332
265,0.0017117541111425054,0.2539044598521262,0.12299971353979396,0.3786159275030627,-0.49651842908094507
266,0.0016757667920343025,0.2512674472315282,0.1547943443732954,0.40773755839685816,-0.49659138287459564
267,0.0018279827628078112,0.27326848741173804,0.052024414941924724,0.32712088511647064,-0.49625190028588023
268,0.0017006596487826931,0.25104581022942246,0.1699164208713835,0.4226628907495888,-0.49654394030998733
269,0.0017969697716438773,0.2457084343756616,0.10460222221719022,0.35210762636449616,-0.4963058556714855
270,0.0016643170359785882,0.26517998434889456,0.052127757932479306,0.3189720593173527,-0.4966077618023812
271,0.0016505594075650661,0.2493187738153279,0.10384022886624844,0.3548095620891418,-0.49664905008379956
272,0.0016502227536166823,0.26364901718132056,0.07340409039169432,0.33870333032663125,-0.4966573271297131
273,0.0016593496362875067,0.2583517124856829,0.09706115180822077,0.3570722139301911,-0.49662480668655057
274,0.0016726556158851485,0.2573468720548301,0.13605078683297964,0.3950703145036953,-0.49661229698321496
275,0.001682795200413182,0.23550446372555078,0.08668204962749772,0.3238693085534623,-0.4965847966499463
276,0.001695496686692379,0.2427954530192546,0.17021846847158503,0.4147094181775319,-0.49653351776626364
277,0.0016989240173299512,0.2647394763110164,0.06913196508652307,0.33557036541486945,-0.49654337402533444
278,0.0016800720309677773,0.2865966373838024,0.07750209258473416,0.36577880199950485,-0.4965859928729876
279,0.0016949320532837755,0.287431908116196,0.05207034887018081,0.34119718903966045,-0.4965446153221886
280,0.001701581536724542,0.2544030733784951,0.10132529883762464,0.35742995375284414,-0.49653799341197524
281,0.0016555016345386577,0.25848123948651264,0.08060224288550717,0.3407389840065581,-0.4966378527008082
282,0.0016407996995012615,0.2415013312633807,0.10985310349714723,0.352995234460029,-0.49668136993054757
283,0.0017200768102368484,0.2486762378349655,0.1012832053160539,0.35167951996125624,-0.4964996483627268
284,0.001633072828819137,0.3033693262840638,0.1374407974917352,0.4424431966046181,-0.4967057636062748
285,0.0016864020142165529,0.26049296346345413,0.04089675947849301,0.30307612495616376,-0.4965656117813361
286,0.0016108032936062837,0.26918555665302424,0.045999706098352786,0.31679606604498345,-0.4967582612914862
287,0.0017533810494555812,0.25633492107344147,0.07650978729844551,0.3345980894213432,-0.4964099172870793
288,0.0016570729806053151,0.2624971283721432,0.12707406692166479,0.3912282682744128,-0.49664100775172737
