6100,0.005217469310461059,0.23764399345269535,0.1192686917127157,0.3621301544758727,-0.4874162013640364
6101,0.005726612905022446,0.24393663474338204,0.06103240260452452,0.3106956502529286,-0.4860769313929673
6102,0.00424824465619514,0.25176085567793266,0.07752618807561563,0.3335352884097435,-0.489884619755029
6103,0.03020585629122615,0.07369705449570596,0.0727193443202152,0.1766222551071473,-0.46217574766604946
6104,0.0075037519289421145,0.23259724462281756,0.15648496792608074,0.3965859644778404,-0.4816692507792113
6105,0.007975660679037027,0.24445423407299452,0.19891623430834462,0.45134612906037636,-0.48059773696261104
6106,0.005738507205111715,0.2255443716449219,0.09845760787690018,0.3297404867269338,-0.48617279907899874
6107,0.004457011025095385,0.25336443419507987,0.18718575431144027,0.44500719953161616,-0.48924518210351964
6108,0.005043870626292645,0.27062651419371797,0.0772134841092047,0.35288386892921514,-0.48771803863604596
6109,0.011978877967604338,0.26634183675358913,0.1539728072492172,0.43229352197041065,-0.4694901274648918
6110,0.007082409946186064,0.212222235309311,0.10673983094863433,0.3260444762041315,-0.4826699182473882
6111,0.004867125231163826,0.25682385203212893,0.11043117255270253,0.37212214981599506,-0.48810227430435144
6112,0.005638787148215644,0.2187692694095966,0.1879279531025591,0.4123360096603711,-0.48635341582370584
6113,0.004733999769932263,0.25721344009362707,0.10072720340224105,0.36267464326580046,-0.48855253253499165
6114,0.006012352399508877,0.26033085322953664,0.13267938883822547,0.3990225944672707,-0.48543667519097167
6115,0.004799571943714237,0.2749183275265326,0.22424125516568616,0.503959154635933,-0.488309726067939
6116,0.006471789062187748,0.2768462107794138,0.23772451350285062,0.5210425133444518,-0.48412272145475094
6117,0.005566593256124294,0.25098434708162437,0.19146779524415686,0.4480187355819052,-0.4864401144210456
6118,0.00789011285913133,0.24687756669737443,0.09692683752944108,0.35169451708594646,-0.4808733637060581
6119,0.011759552847313825,0.2181047985318411,0.20158511812755384,0.43144946950670854,-0.47296691947977293
6120,0.00736705746820809,0.22694189964942732,0.14445276467160673,0.3787617217892415,-0.48257906190760586
6121,0.00625841363745898,0.2160926909222535,0.1343444267710887,0.3566955313308009,-0.4850235389092701
6122,0.004939701012265817,0.23154603206058125,0.1570403759946945,0.3935261090675416,-0.488087986149768
6123,0.005535103700170172,0.227934309289784,0.07885540218368521,0.31232481517363947,-0.48660774566133996
6124,0.005771036894183472,0.2078998576389205,0.11823678498628327,0.33190767951938704,-0.4862118146670473
6125,0.004553168779844707,0.2835749939092306,0.18133216019204654,0.46946032288112155,-0.48900079332951185
6126,0.007335439964149439,0.2714568777070216,0.22674728406662592,0.5055396017377971,-0.4819427572264798
6127,0.005209825079836142,0.23067081655200702,0.1467683935985878,0.3826490352304306,-0.4873682123490687
6128,0.00632472004749967,0.27564262753858443,0.16315305787932835,0.44512040546541276,-0.4847488071878336
6129,0.030696337898485134,0.13094827124328218,0.12099816680243441,0.2826427759442018,-0.4593721486052031
6130,0.007022202405983446,0.2554933474371373,0.18767079720681,0.45018634704993066,-0.48257734303762423
6131,0.021867304786410243,0.18521376275604834,0.15273639605563502,0.35981746359809375,-0.4586146362502786
6132,0.006418484231430595,0.20426390248061316,0.18418208298789104,0.39486446969993505,-0.4861077294037904
6133,0.0050707166470802595,0.2630030067975055,0.15425321838859116,0.4223269418331769,-0.48785715440749283
6134,0.005179215174381474,0.2089691888116955,0.14163081981323225,0.3557792237993092,-0.4874703180037461
6135,0.005298482003233492,0.2569407317266259,0.13185848919117807,0.3940977029210372,-0.4873088757082227
6136,0.005348746230267857,0.22831113196892822,0.1943191646168199,0.42797904281601606,-0.4870222929521858
6137,0.005366100632504946,0.20475069246411856,0.1348460451523196,0.34496283824894264,-0.48708004539920546
6138,0.014940806886238917,0.12182380962240842,0.09614254972081328,0.2329071662294604,-0.4733448212025146
6139,0.004996742652915567,0.24040112556532234,0.1303045722733247,0.3757024404915621,-0.4879733480946812
6140,0.006154343473814987,0.27584008059697357,0.234389034915554,0.5163834589863425,-0.4848178685952005
6141,0.004543835453549767,0.24556795607807202,0.14925623098169413,0.3993680225133156,-0.4889498154614422
6142,0.006107454650289452,0.1918852996647965,0.13169259109392445,0.32968534540901023,-0.485446661317275
6143,0.005628078114905615,0.23647426038033667,0.14346190516842033,0.38556424366366304,-0.48620661561112244
6144,0.005559848113615564,0.24409612881101375,0.12108580812561136,0.37074178505024047,-0.48660660838709063
6145,0.006008503826687354,0.26495425331446987,0.23118239778610788,0.5021451549272659,-0.48509089217316825
6146,0.010008007416688261,0.26743403512678393,0.18373360310647707,0.4611756456499487,-0.47526813472092727
6147,0.005478409587633765,0.2494783943245264,0.10645289373912027,0.3614096976512806,-0.4867161039332627
6148,0.006625077968189782,0.2617298896444469,0.2250770055089815,0.4934319731216183,-0.4837199834583888
6149,0.007321429403859406,0.23452278731034093,0.08616453823490976,0.3280087549491102,-0.4821168223150846
6150,0.00794746635038248,0.22776912325034393,0.10090528618320647,0.33662187578393316,-0.4807253707422949
6151,0.005943700656173443,0.24825666864910037,0.12914502306310752,0.3833453923683816,-0.4855314638563265
6152,0.004741558006456345,0.27264019210223384,0.11741241422550372,0.39479416433419384,-0.4884943271224079
6153,0.005705035874225963,0.2261933483041854,0.09271058423088596,0.3246089684092981,-0.48629315577642823
6154,0.004950698319613498,0.2510080492631471,0.11570990378266635,0.37166865136542737,-0.4879985605154679
6155,0.004923337678765063,0.2963156994657827,0.08172480334554914,0.3829638404900967,-0.4880011988973823
6156,0.0062082186636695375,0.26579773943426743,0.11423216722009229,0.38623812531802987,-0.48457941564213586
6157,0.005699038201288586,0.272754235845542,0.07636061593171307,0.354813889978544,-0.4859397769412375
6158,0.004849550549492908,0.2023289908085821,0.11634897544944632,0.3235275168075215,-0.4883344368871067
6159,0.00723796909742943,0.2863312470467925,0.13474455309352307,0.4283137692377448,-0.4815514303310117
6160,0.005185026130994065,0.25331090302169873,0.09328683242141647,0.3517827615741094,-0.48738122167407566
6161,0.005615681845065026,0.21890259843417462,0.12262375257091399,0.34714203285015416,-0.4863932993888115
6162,0.03943089805657215,0.2846549471067592,0.27832552475243844,0.602411369915771,-0.3926123477886261
6163,0.004572135277270369,0.2512483400417636,0.1456088459040027,0.4014293212230363,-0.48895651464744977
6164,0.006733416404075809,0.1619679988668416,0.10278707707824537,0.27148849234916256,-0.48380442036268945
6165,0.003866319371152904,0.2602912631502697,0.17156639359530318,0.43572397611672575,-0.4907150411651157
6166,0.006257022512305834,0.169403428254969,0.11752764310282227,0.29318809387009764,-0.4848412349986425
6167,0.030806711080643947,0.23479218313030478,0.2222320917055905,0.48783098591653923,-0.4373498434312921
6168,0.005520059912557139,0.2177527778729566,0.10148948094968982,0.32476231873520384,-0.4866048656452639
6169,0.0077915350013438925,0.22972971641417994,0.14252493570428748,0.38004618711981153,-0.4811422284169344
6170,0.005659492219286934,0.27380377043719234,0.15624861061410378,0.43571187327058325,-0.48626953348014396
6171,0.005577372758322714,0.2279327108569564,0.07160298226775255,0.30511306588303116,-0.48644098058975416
6172,0.008484115364284414,0.18577675806640417,0.166120103084941,0.36038097651562945,-0.48147984187008425
6173,0.0048106111050866705,0.2647752912229253,0.1349350478238331,0.404520950151845,-0.4883385303073021
6174,0.005253590858127112,0.2430693200001573,0.10866971043346879,0.35699262129175335,-0.48719507678459323
6175,0.005762428543299684,0.2570583401921079,0.2055342546953347,0.46835502343074226,-0.48587650875214583
6176,0.014959769443531027,0.26173060593713765,0.22870951853019977,0.5053998939108691,-0.46351980733241543
6177,0.1210830377824628,0.20917741888506478,0.19881193982325857,0.5290723964907861,-0.25398046860947193
6178,0.012113956369492853,0.25179060845488077,0.16349155717957473,0.4273961220039483,-0.47079315998007093
6179,0.01014094754041865,0.24662144183035192,0.19087168396541557,0.4476340733361861,-0.4735555507970686
6180,0.005250857139740052,0.22974012262079352,0.15896533845925825,0.3939563182197914,-0.48728134370085413
6181,0.0047581782686926056,0.19084166703420818,0.14070029165254333,0.33630013695544475,-0.48848409608821564
6182,0.006028856708349465,0.2341232434995056,0.1522701547126593,0.39242225492051475,-0.48526514229079576
6183,0.005370417494056459,0.27590833449787333,0.19224287126578682,0.4735216232577167,-0.4868876188347632
6184,0.032185278056501156,0.21644657916189483,0.20847571486130534,0.4571075720797011,-0.42592855557807807
6185,0.005573536919465428,0.24949733253502984,0.08494052418331711,0.3400113936378122,-0.48652853223829823
6186,0.007121257022482711,0.2241934723935772,0.13062335311288617,0.36193808252894655,-0.48240159636659663
6187,0.006618778946086603,0.2855541695407484,0.27676649086860394,0.5689394393554383,-0.4835363282823878
6188,0.005640781042064377,0.26957760181473456,0.19624150538230753,0.4714598882391068,-0.4862503212416833
6189,0.003815603418203327,0.3007640529534468,0.03171238303138461,0.33629203940303504,-0.49089142585194834
6190,0.0039865567084027016,0.3087658001359624,0.21405887949561467,0.5268112363399798,-0.49042638815117123
6191,0.016428263815904853,0.19354855713382763,0.18260856800575695,0.3925853889554886,-0.4599073192397824
6192,0.005005217948092096,0.2554871496552207,0.08351887595408942,0.344011243557402,-0.4878155417852087
6193,0.005870151308871865,0.21305246279185097,0.11998922663482826,0.33891184073555103,-0.48571120160686293
6194,0.019122085045470843,0.2743984770468614,0.1630757912908223,0.4565963533831545,-0.449016092895746
6195,0.005673617672088313,0.28277535553749045,0.11338381730074493,0.4018327905103236,-0.4861929615918385
6196,0.00741850477237261,0.19616998561823976,0.11200301280233223,0.31559150319294493,-0.48227472446307557
6197,0.006541569799824826,0.26913681516732185,0.23911040175143383,0.5147887867185807,-0.4842055967891664
6198,0.006684466714514645,0.23492071968740444,0.09536588810672779,0.33697107450864705,-0.4838417557396691
6199,0.009674075404017685,0.23179531297078068,0.1767495517371223,0.4182189401119199,-0.4760527473943463
6200,0.021197571893786685,0.19115647758315601,0.17952878443334422,0.391882833910287,-0.4543938605766204
6201,0.006322722831214353,0.22920174431547008,0.14203406205161478,0.3775585291982995,-0.48455369744766336
6202,0.004465139618311408,0.27092175286335246,0.14208990791460244,0.4174768003962669,-0.4890680039232763
6203,0.0061528858045708165,0.22377998529749854,0.1649967971268717,0.39492966822894116,-0.48519990171505356
6204,0.006932371651084836,0.2279108125677515,0.18489686148954584,0.4197400457083818,-0.4832802704306601
6205,0.005263749162338786,0.23206588453226037,0.14213742844777205,0.3794670621423711,-0.48734708988245495
6206,0.004752124455108615,0.24871202796087605,0.10478418204510993,0.35824833446109516,-0.48851566924876133
6207,0.004642890035313413,0.2463394385725601,0.11119762790262068,0.36217995651049445,-0.48868555151421494
6208,0.005019964031245844,0.24768648050991263,0.18348030759971948,0.4361867521408785,-0.48784988882821934
6209,0.00514818851331676,0.23403343334110657,0.14490841248803232,0.3840900343424555,-0.48750902641466454
6210,0.006068113539560651,0.23230437477146007,0.09852233934077306,0.33689482765179335,-0.4853389770935342
6211,0.005280392096566935,0.1851411629751293,0.12555048164471444,0.3159720367164104,-0.48715323055287746
6212,0.004770171153757622,0.29773411191641935,0.04566570835357088,0.3481699914237482,-0.4883928847663518
6213,0.005545650933118204,0.2611746183826209,0.08663613803691601,0.353356407352655,-0.486458202238823
6214,0.004923940979450706,0.24833107273706873,0.1969818220309323,0.45023683574745205,-0.4879727546904825
6215,0.005317707107174028,0.2901033130615513,0.06085340639692151,0.35627442656564656,-0.4868264732542062
6216,0.012133908975689998,0.27023947091394557,0.15076144773836853,0.4331348276280041,-0.4696511487393004
6217,0.005395976336196793,0.22189441220512968,0.12403784244974478,0.35132823099107136,-0.48699923058105954
6218,0.006113406786511832,0.29009038905299717,0.15533943213522558,0.4515432279747347,-0.4850335764989505
6219,0.057609553787941165,0.20641957104394326,0.13808453411252633,0.4021136589444114,-0.4127189746390495
6220,0.005346531526736094,0.28855119162275406,0.12332944654121736,0.4172271696907074,-0.4869581576522036
6221,0.025020199066305215,0.17943948063329482,0.15236040630525602,0.3568200860048557,-0.44062299915172615
6222,0.007763085385184207,0.1985588852657983,0.18653166147692965,0.39285363212791236,-0.48097538505446236
6223,0.012418757337501403,0.23102889311046937,0.14320697042041952,0.38665462086839075,-0.4689425719187221
6224,0.005002830067607985,0.25734909492354513,0.19556625632476654,0.4579181813159195,-0.4878360564653056
6225,0.004650833819783681,0.2211185236217406,0.14552122520193483,0.3712905826434597,-0.4887443729927749
6226,0.00549173396232281,0.24689631720692912,0.11521177439259322,0.36759982556184506,-0.48684690877070463
6227,0.01390529020269365,0.25618947503226985,0.22119560754312975,0.49129037277809384,-0.46248029046749456
6228,0.005377945466722515,0.2507577501801651,0.07701575918599833,0.3331514548328857,-0.4869103009837659
6229,0.03794553177134442,0.28690130282883425,0.14671167428721088,0.4715585088873895,-0.3967502446883618
6230,0.008201007410730623,0.2643839750816955,0.20466717521037198,0.4772521577027978,-0.4796549809451007
6231,0.006271652776474349,0.24332253886907715,0.21164484376795226,0.46123903541350353,-0.4845491328561349
6232,0.006195066262373502,0.24937034306047917,0.16984823790793704,0.42541364723078945,-0.4850315950457107
6233,0.005457452994288214,0.2566581243466614,0.0876104889157453,0.34972606625669556,-0.4868289246342424
6234,0.029485230776546932,0.24218108778525993,0.20980025931098772,0.4814665778727946,-0.42734738772252806
6235,0.012032618145378994,0.24073576064586688,0.12865024603605948,0.38141862482730515,-0.4708557338671901
6236,0.005479076177470515,0.2643357739217498,0.10072408699999881,0.3705389370992193,-0.48681600700726335
6237,0.005334728511559446,0.27942431270004886,0.20678589179717527,0.4915449330087838,-0.48699672774062314
6238,0.010998137501752768,0.24693554296696893,0.2311018052146602,0.48903548568338134,-0.4728531052660066
6239,0.0054369550397244835,0.25421550656455755,0.11644536992679654,0.37609783153107873,-0.48684417498171845
6240,0.0044841870249397306,0.2816028572150792,0.07726848991247379,0.36335553415249305,-0.4891658155710501
6241,0.005009189973805014,0.25184151798773535,0.11544757010286041,0.37229827806440124,-0.4878314543990606
6242,0.005920973109189806,0.27179746953719297,0.15128774765209999,0.4290061902984833,-0.48546838196752246
6243,0.004975304392857518,0.2801984470832864,0.25159466892114934,0.5367684203972936,-0.4879752349135171
6244,0.004649274241476375,0.23819427479326327,0.16422668365334298,0.4070702326880825,-0.48880951697765546
6245,0.016451640629085572,0.2161096918124932,0.19513170048195877,0.4276930329235386,-0.4608723085620987
6246,0.007317351660490929,0.21948019092098658,0.12770017165134823,0.3544977142328257,-0.4826761163609183
6247,0.00928122267510032,0.28111988753982975,0.2061393173146089,0.4965404275295393,-0.47714622754523534
6248,0.006109390519246983,0.2708034581054918,0.2512288642703163,0.528141712895055,-0.4848880524502155
6249,0.025653763462790472,0.21466598747810947,0.16757256875362259,0.4078923196945228,-0.45326699328164816
6250,0.005477146534013512,0.25485963821969443,0.19055560306626573,0.4508923878199731,-0.48689202450399127
6251,0.005057698277360046,0.23153697352965574,0.12028087789964094,0.3568755497066573,-0.48772743129532653
6252,0.006138808568318428,0.26991568057743953,0.16986432450135044,0.4459188136471086,-0.48496422322007277
6253,0.005668284178630177,0.2511701867014663,0.12591296343030137,0.3827514343103972,-0.4862124201623748
6254,0.004880040430373743,0.2545973296100723,0.10561693828195463,0.36509430832240053,-0.48822585787163253
6255,0.009701907575085485,0.22165250995863753,0.1457486590469279,0.3771030765806508,-0.47599227838341557
6256,0.007117444537888827,0.23217434748851767,0.12485803992606512,0.36414983195247164,-0.48317440057087657
6257,0.008012385622753335,0.2811404726370914,0.2681986028728377,0.5573514611326827,-0.480408677707137
6258,0.004722867310521324,0.297316358502719,0.06617066024331959,0.3682098860565596,-0.4883841147964178
6259,0.011477447169637545,0.22743198722475097,0.21844668175532758,0.45735611614971583,-0.47214353667721926
6260,0.0052371874113647235,0.24141273283663703,0.16450977180449394,0.41115969205249564,-0.4873074093326209
6261,0.0060695603324601,0.2924249976266174,0.15418126283068517,0.4526758207897624,-0.48488049779430853
6262,0.02489012794938613,0.14754670801541744,0.13720082472438128,0.3096376606891856,-0.46358183784538376
6263,0.011599568368482848,0.26196026764661995,0.13862941940690354,0.41218925542200685,-0.47016034051173755
6264,0.007693409551532872,0.26042808585838506,0.2323677303442713,0.5004892257541894,-0.4811713540892925
6265,0.01176947303234058,0.26863798333415945,0.15989908644929587,0.4403065428157962,-0.4698808254654838
6266,0.007070965654185737,0.27414293791324995,0.09979441421582387,0.38100831778325944,-0.48215049028862217
6267,0.0046305147152172045,0.23364330885274343,0.18676026111620478,0.42503408468416526,-0.4888422118269015
6268,0.005353428239866921,0.2503018489468509,0.11607770303356468,0.3717329802202827,-0.48696939048866195
6269,0.00440837445742687,0.30726444242246514,0.07688585147589397,0.3885586683557858,-0.4892833697652486
6270,0.011014305478366905,0.2843510599390969,0.26138185550314713,0.556747220920611,-0.47213285050331527
6271,0.005479348973343457,0.24276172594655168,0.176272963391245,0.42451403831114015,-0.4866784743401996
6272,0.008991323960579202,0.29659738512393685,0.282455873535043,0.5880445826195604,-0.47723055191331964
6273,0.012286922936965846,0.20049184722431354,0.18636982155203854,0.39914859171331774,-0.47141359176027614
6274,0.023102433651405276,0.29779229228889753,0.25374158115651063,0.5746363070968135,-0.4363747616987578
6275,0.004524895010000746,0.2653748916334193,0.15605132826459234,0.4259511149080124,-0.48910568440522323
6276,0.0059705609691818725,0.2613183137577311,0.1817643162203632,0.4490531909472753,-0.48541068838916673
6277,0.008912579652146037,0.2501339457651531,0.11916825630109049,0.37821478171839,-0.47786747870918794
6278,0.011919295020059926,0.30139661483795305,0.2766963178788043,0.590012227736817,-0.46897220737399486
6279,0.005796255997314416,0.2707408453738641,0.24421864333866686,0.5207557447098451,-0.4859252504895291
6280,0.009919557468174715,0.15088971415922114,0.11264310660880844,0.2734523782362044,-0.47809646104790277
6281,0.006342326658361763,0.27416957278250187,0.06854622253046613,0.3490581219713298,-0.4843594084258193
6282,0.011166670448575224,0.29493929202455754,0.08203437217360511,0.38814033464673764,-0.4709668517738381
6283,0.006405386781821712,0.21901715349816717,0.11300626268804646,0.3384288029680353,-0.4843029743829789
6284,0.00514729629503288,0.23146888161548504,0.10598801893127584,0.34260419684179355,-0.48750251234290304
6285,0.005035406364449075,0.2344571871279814,0.19135300341428627,0.43084559690671675,-0.4878885583487521
6286,0.008139091356443641,0.2555952089174305,0.24174572513957,0.5054800254134436,-0.4802409773705034
6287,0.008824717738518766,0.22145657014023742,0.17776152528787034,0.4080428131666264,-0.47900415061606355
6288,0.006020774751206509,0.16823750503557303,0.1586795579173049,0.33293783770408436,-0.48628948514977416
6289,0.0061575877189484944,0.2757249192307445,0.18426161473890784,0.46614412168860125,-0.4847990287411349
6290,0.005716775889746073,0.27011264443816696,0.2437466480787692,0.5195760684066818,-0.48608344191109676
6291,0.005857799790211829,0.258530701635004,0.18676479648516878,0.4511532979103844,-0.4855418011050711
6292,0.014590472674744122,0.20420148623307374,0.09996653601525919,0.3187584949230768,-0.4667733558019059
6293,0.004470870891568889,0.285138688200853,0.08358366479677706,0.373193223889199,-0.4892785796807355
6294,0.005286001231957806,0.22837222013677588,0.12869916197159553,0.36235738334032935,-0.4870028517433361
6295,0.01706010977750574,0.2857852227660037,0.2778850238934728,0.5807303564369828,-0.4566511493212144
6296,0.005606098478601248,0.25314636667564167,0.16547131133995635,0.4242237764941989,-0.4862411201255131
6297,0.005747286448412051,0.2677446253796404,0.24145061317010788,0.5149425249981602,-0.48581624617390723
6298,0.011905265730404116,0.27324443436079227,0.18101608386113646,0.46616578395233327,-0.4697485548464174
6299,0.007220731214023147,0.2890352343991057,0.2147745718104408,0.5110305374235694,-0.4818506248427312
6300,0.005288226150312263,0.2762552426903368,0.1971080308032283,0.47865149964387727,-0.48706045680996446
6301,0.0042359447304974015,0.2553452271743856,0.08797557616435765,0.3475567480692409,-0.48980820113253654
6302,0.007605188492757254,0.291929056301495,0.2719465142268949,0.5714807590211467,-0.48083760846877427
6303,0.00596700409088454,0.2523111268520757,0.14210310075222202,0.40038123169518236,-0.48535218359300547
6304,0.007245433034224303,0.20272862768225358,0.11848416152828194,0.3284582222447599,-0.48287945643748165
6305,0.005708821981866285,0.23624349741614822,0.21325035076718638,0.45520267016520083,-0.4862476142231469
6306,0.005553701928239032,0.22441020070679416,0.12328835936705151,0.3532522620020851,-0.4865511932236571
6307,0.006428828613072803,0.21312324283823622,0.10996083205430508,0.32951290350561396,-0.48421545125014126
6308,0.005721807151702235,0.2801799938526888,0.24863136224107255,0.5345331632454633,-0.4859169027284376
6309,0.005490408631668982,0.2654973027864474,0.047715068423036196,0.3187027798411526,-0.486773983058747
6310,0.006087138349545181,0.19627008517333525,0.146399152227906,0.3487563757507861,-0.48500849694722914
6311,0.02258341447756238,0.1806874908290793,0.16331886680567084,0.3665897721123129,-0.4529039893391922
6312,0.0052700460100617045,0.2602654229650937,0.06693607797742707,0.33247154695258263,-0.4870796277836816
6313,0.009108172025396143,0.1271067175776687,0.12362898554007422,0.25984387514313895,-0.4809959990290452
6314,0.0061378067473557415,0.2603572700804091,0.09090593687525622,0.35740101370302074,-0.484983381455318
6315,0.028885832458476618,0.24637642432785717,0.20322303391213714,0.4784852906984714,-0.42806593158375084
6316,0.005434971455164884,0.24099800080952016,0.07433688042679536,0.32076985269148023,-0.48680112226923616
6317,0.009131442800819515,0.24794685989782186,0.10615329606064748,0.36323159875928845,-0.4778424392104297
6318,0.01060915437510319,0.2753106678355086,0.19344063283048327,0.47936045504109465,-0.47197404053785413
6319,0.005628336325721279,0.2638664204856104,0.07173080297064505,0.34122555978197705,-0.4865169826988072
6320,0.026608462025934924,0.19071478653576582,0.17464504319793062,0.3919682917596315,-0.44861074778610655
6321,0.008000528406480788,0.25275475677604664,0.17579017036527309,0.43654545554780044,-0.4804122621404856
6322,0.008022518567800842,0.24884602607806366,0.20917657969210804,0.46604512433797196,-0.48134163404331265
6323,0.004779254788808627,0.2398095003349806,0.1677332401652642,0.4123219952890541,-0.488351477255736
6324,0.006488508542427288,0.23530443963728637,0.2091684593064964,0.4509614074862103,-0.4842602241785184
6325,0.007681710604356301,0.247669313083274,0.10698317546659183,0.3623341991542226,-0.4814513111110819
6326,0.005276061970490037,0.24250952437097056,0.07495063859154442,0.32273622493300436,-0.48732552791774714
6327,0.005731820655222328,0.24017711277442638,0.16969042226213743,0.41559935569178613,-0.4859898030192669
6328,0.005613832404198438,0.2441259417714303,0.09757503881262553,0.3473148129882539,-0.4863229246863643
6329,0.004912897999477367,0.24400826152668686,0.09906612236356496,0.3479872818897291,-0.48828041901628255
6330,0.004463198364677261,0.27218777726407195,0.121749992587992,0.39840096821674104,-0.48929804283294176
6331,0.005435923293940073,0.2852245449082272,0.06786437042072045,0.35852483862288814,-0.48665262677242116
6332,0.004543612983025033,0.2933975163589719,0.1532957010706955,0.45123683041269347,-0.48904260521849013
6333,0.00528382845556104,0.2223765261538471,0.13202989377429955,0.3596902483837083,-0.48735255121126914
6334,0.004620116002746928,0.2353447819817804,0.09472861154257213,0.3346935095270994,-0.4889598948875312
6335,0.00511764026215526,0.1688119267228143,0.09143921376165376,0.26536878074662346,-0.4876149632465977
6336,0.00528864657183243,0.2435687715075974,0.21277237590315787,0.46162979398258785,-0.48722561138722315
6337,0.005201339022739976,0.2720044209648881,0.06241279097621122,0.33961855096383986,-0.48732066013244646
6338,0.0050724105291722514,0.24268052187684985,0.10620693683776287,0.35395986924378503,-0.48770437361836994
6339,0.005591897041974794,0.18602925732744816,0.12440816009469306,0.31602931446411575,-0.4862871386102666
6340,0.005312930686330895,0.22256931113779171,0.10185328255729008,0.32973552438141296,-0.4870671811780088
6341,0.004372351550960564,0.27839875238931816,0.18502563586536297,0.46779673980564024,-0.4895371682503628
6342,0.00645677193904409,0.30083942299984656,0.2629336627515707,0.570229857690461,-0.48359023770732545
6343,0.004057791051536811,0.28235343057450135,0.18336352932483532,0.4697747509508739,-0.49024323293399796
6344,0.004669401972542019,0.2331652385498479,0.16061380833217298,0.398448448854563,-0.4886808792652938
6345,0.004631682722762536,0.2466865264910703,0.19465642568941466,0.44597463490324757,-0.4887637400931756
6346,0.003998538948466663,0.24045505656343372,0.10080211386228985,0.3452557093741902,-0.49042473927912866
6347,0.004549185788121212,0.23959543233232738,0.14692603855007735,0.3910706566705259,-0.48906962911769664
6348,0.0056981396212079935,0.2641014947283637,0.16817686895370032,0.4379765033032728,-0.4862154416065709
6349,0.00505834734555313,0.19520128822809402,0.16089641674837804,0.36115605232202536,-0.4877566531758827
6350,0.005520771539471639,0.2692512169887132,0.1684729959046898,0.4432449844328746,-0.48648565477065103
6351,0.004118390025276466,0.2960987534277723,0.06867954019835334,0.36889668365140227,-0.4901261674955599
6352,0.006999111400961667,0.2497959445580849,0.0873890356154074,0.34418409157445384,-0.4829697961079054
6353,0.012576892461684893,0.216177717683799,0.12293230407064733,0.3516869142161312,-0.47041025204959747
6354,0.005776527765176998,0.2237734822197598,0.09500785984829598,0.32455786983323287,-0.4860041266048589
6355,0.00772162659213256,0.22868486303317678,0.10765933502728775,0.34406582465259705,-0.4813753318907699
6356,0.012456125710736815,0.27758413512020896,0.25292497148966453,0.5429652323206109,-0.4652763677029085
6357,0.0061492311367238525,0.2914626731832121,0.20043942509947987,0.4980513294194166,-0.4846201794834988
6358,0.0048456308365420675,0.2607869874369498,0.07790298084849717,0.3435355991219889,-0.4881411592571044
6359,0.00476120718336171,0.28901930632021733,0.04125300805264231,0.3350335215562215,-0.4885062893968906
6360,0.006463668533976785,0.2219981113169227,0.14201723330675914,0.37047901315765874,-0.4841917482676802
6361,0.006052480383706329,0.22296963937380054,0.12372262638958562,0.3527447461470929,-0.4853170028092665
6362,0.0053660244127611695,0.2809541382106008,0.09234001396385161,0.37866017658721335,-0.4868917593546165
6363,0.004818819188486662,0.23147056707241184,0.1229366297946138,0.3592260160555121,-0.48836939830512904
6364,0.004952099407714919,0.2330198846810431,0.1296096585475109,0.3675816426362685,-0.4880305546490128
6365,0.008103330627336727,0.23901362196865697,0.21052381467024775,0.45764076726624175,-0.480021130594935
6366,0.03070118575693096,0.16482036924282586,0.16259283559112422,0.3581143905908811,-0.4432680255402112
6367,0.028212514148182925,0.23351397410060445,0.17015675640638026,0.43188324465516775,-0.4261135699956094
6368,0.025860018612507772,0.18987886518136438,0.08943669829191865,0.30517558208579093,-0.4545840542720438
6369,0.0074510674548136785,0.23991463135666963,0.1964983263030878,0.44386402511457157,-0.48137130386546795
6370,0.005603808154224106,0.24057145494832602,0.16146650460056364,0.40764176770311394,-0.48637657912018517
6371,0.012295652011969041,0.23905958840002212,0.16933858446635597,0.42069382487834756,-0.46898965486947913
6372,0.008143831417884273,0.2244122716355794,0.12265032196440209,0.3552064250178662,-0.47990010811905565
6373,0.005282653486965587,0.2635300005356798,0.22196781544451738,0.49078046946716275,-0.4869845770756931
6374,0.005259522696227188,0.23952789417863304,0.10320243004768906,0.34798984692254986,-0.4873352620996312
6375,0.004943422605820728,0.2802534460398401,0.15349407887071628,0.4386909475163769,-0.48782752788538036
6376,0.007597327234147666,0.2933914458435786,0.22062261460717983,0.5216113876849067,-0.4807129342833389
6377,0.005444419286051095,0.28120716939482127,0.08145835767295444,0.36810994635382743,-0.4866282510156538
6378,0.0066244069580095625,0.25686545773001973,0.06866805411662354,0.33215791880465273,-0.4838683657825851
6379,0.005025773049842531,0.28718970121556586,0.05515154963167248,0.3473670238970811,-0.4877371134341154
6380,0.005321232567399482,0.2597843988748371,0.13187165836909978,0.3969772898113365,-0.4871075987872824
6381,0.006624765414484424,0.24063158407206325,0.1696003106601309,0.4168566601466787,-0.48405771112489815
6382,0.007888027695069749,0.22188999125826797,0.20457149778944403,0.4343495167427827,-0.4809366052895032
6383,0.006249782657331998,0.2606987655449336,0.226244364322165,0.4931929125244306,-0.48450742550828474
6384,0.005817517419827478,0.25112111970443224,0.16185532117025656,0.41879395829451566,-0.4859082010217066
6385,0.004800153532658049,0.27503315108513726,0.07223888539213492,0.35207219000993056,-0.4882798783187582
