5307,0.0053840043099594856,0.2545016789003081,0.10953543221915321,0.3694211154294202,-0.4870037464293393
5308,0.008042934765510918,0.16329033614750194,0.14637584340449547,0.3177091143175085,-0.4812673393382591
5309,0.005225738786352316,0.2607177219577896,0.062476377646092464,0.32841983839023486,-0.48737817796932764
5310,0.004528999576767445,0.2628427071335088,0.09157088711426618,0.35894259382454213,-0.4889762184730408
5311,0.0057674938700762735,0.2696053802550084,0.08544197036769517,0.3608148444927803,-0.48613075580271486
5312,0.03257514467904579,0.18709831591677425,0.16315872595808195,0.3828321865539024,-0.42786169522463297
5313,0.004548521048321577,0.2533929829399517,0.22269408600899362,0.48063558999726685,-0.48904239592098103
5314,0.006916051045469621,0.25620678776485867,0.2394637801715523,0.5025866189818808,-0.48293637827805924
5315,0.006959484704717107,0.2752238821772251,0.2102839139896328,0.4924672808715753,-0.4826076243082421
5316,0.006751043914661984,0.26207232711601536,0.24366429334557613,0.512487664376253,-0.4837607882522412
5317,0.0054062363808458505,0.2916230964611822,0.25833505486242847,0.5553643877044562,-0.48692164279963573
5318,0.005842667873571505,0.23993577725820192,0.1959139776985363,0.44169242283030963,-0.4858027591338217
5319,0.007454302932914547,0.2771281981211138,0.24058590172217664,0.5251684027762047,-0.48163656774324565
5320,0.004370270614000973,0.24102029135343828,0.17445652916314408,0.4198470911305834,-0.48948046651049854
5321,0.006247406572285131,0.26610530600512705,0.09342707899914879,0.36577979157656076,-0.4847785928784838
5322,0.005232842309983197,0.2501548946739007,0.08961984664853553,0.3450075836324195,-0.4872779975333431
5323,0.007334509523509833,0.24886718905370206,0.1542945124437212,0.4104962110209331,-0.4817452993404937
5324,0.005158841502430555,0.2642275655919895,0.08200875235680911,0.3513951594512297,-0.48751614381577074
5325,0.005925770684735053,0.24104305344828914,0.15637541860028525,0.4033442427333095,-0.4855262100571656
5326,0.005085948515198644,0.27564514871255463,0.0692088933236412,0.3499399905513945,-0.48765170404967917
5327,0.004747275859238938,0.28457725711643234,0.060803660773051715,0.350128193748723,-0.4884537398940673
5328,0.006949454962507915,0.2869439298038779,0.13926688765213052,0.43316027241851585,-0.48296297139750843
5329,0.00493761101783757,0.22884392379448878,0.17497770662225484,0.40875924143458137,-0.4881563208877318
5330,0.005821274142685202,0.2481387103344649,0.21546381346286733,0.4694237979400181,-0.4859487733504095
5331,0.00526350144114442,0.2845557581897634,0.05972779967754615,0.3495470593084541,-0.4872320840135905
5332,0.005795307583313617,0.23840808602307634,0.12846801350385337,0.3726714071102434,-0.48604572095849213
5333,0.005593842102470654,0.2580963576645373,0.07632200273786018,0.340012202504868,-0.48637126681901544
5334,0.030546192133822408,0.25965253733995663,0.22726457932491892,0.5174633087986971,-0.4205934995211303
5335,0.004617401266029402,0.2624014845784326,0.08134874243506207,0.3483676282795244,-0.4889688642987533
5336,0.0045900671342948675,0.24234808259670843,0.13540887453786624,0.3823470242688692,-0.48899278160037607
5337,0.005298500632147335,0.2835853926412745,0.06776684677520542,0.35665074004862707,-0.48705625273673264
5338,0.00475980862018169,0.22681610751011813,0.1826409842441963,0.41421690037449527,-0.4885203571168683
5339,0.004856035593530678,0.2021621826446717,0.14190517292564941,0.34892339116385157,-0.488321714759695
5340,0.007292415521485236,0.29210174728931737,0.24915043759281985,0.5485446004036231,-0.4818500968712874
5341,0.005971388519528154,0.26694805121866183,0.1891798978795906,0.462099337617781,-0.4856678186209627
5342,0.008630740784405606,0.24793847434300825,0.17171282150576977,0.4282820366331831,-0.47951798367554105
5343,0.0075807509665073,0.25291343135287736,0.11478722467693102,0.37528140699631607,-0.48193318071146596
5344,0.004149000714754208,0.2567188799626583,0.09750385616990144,0.35837173684731444,-0.49005262752088147
5345,0.005764801190671452,0.28002934357642406,0.15964771951684834,0.4454418642839441,-0.4860213547594419
5346,0.009340995622035842,0.21679379712720198,0.16140765636598717,0.38754244911522584,-0.4779071082463903
5347,0.004169445978025619,0.29359935365422035,0.05556058793962733,0.353329387571873,-0.48989824771421864
5348,0.007661491747630053,0.28106967944577904,0.1365438305272231,0.42527500172063226,-0.48054195307567626
5349,0.009464645864916722,0.17698372436786525,0.16116922757824784,0.34761759781102947,-0.4782896451492701
5350,0.007761131619010828,0.2863524626401937,0.24869710229524478,0.5428106965544494,-0.48076990706302725
5351,0.004970869244816238,0.21329243170248124,0.18133546225660008,0.39959876320389737,-0.48810575994243005
5352,0.027059457225532577,0.198021570341262,0.18896840701886528,0.4140494345856598,-0.46090612268807246
5353,0.007252752838329194,0.22864969414099173,0.08955108995750329,0.3254535369368243,-0.4823922939599022
5354,0.0044215918754317175,0.28771699322246097,0.061452437209738704,0.35359102230763084,-0.4893943963234634
5355,0.004836374345705028,0.2632098316459896,0.0773930506755886,0.34543925666728303,-0.48829731497804263
5356,0.005732027187283068,0.22671078549925563,0.19887000301767954,0.4313128157042179,-0.48613924548505166
5357,0.006863206633117941,0.23087833978205005,0.11151321197734845,0.3492547583925164,-0.4832366882169972
5358,0.005127007676287152,0.2707940357869345,0.08658203150632235,0.3625030749695444,-0.4874170744785603
5359,0.005978045758129576,0.19653214144813644,0.10577880516831864,0.30828899237458435,-0.48571304118990205
5360,0.00642658907366157,0.2375478338536662,0.15707672313072513,0.401051146058053,-0.48428217366328885
5361,0.005351153200156287,0.2950216165130143,0.1318589360864466,0.4322317057996175,-0.4869352512074681
5362,0.012865911073143424,0.2690183725467482,0.22292128305423245,0.5048055666741246,-0.4658817559789467
5363,0.0039344373018746865,0.3039839182968637,0.025645405016744668,0.33356376061548293,-0.490591472830185
5364,0.0049566346562117895,0.2778472974988417,0.05217986798755611,0.33498380014261003,-0.488034636598968
5365,0.009422396536524817,0.26013211736541464,0.1087888653016778,0.37834337920361716,-0.4770365448388041
5366,0.014407001452487689,0.2743014011692793,0.15581504792617057,0.4445234505479373,-0.4626747089738433
5367,0.012311898454195858,0.22593807509848493,0.16194272293536272,0.4001926964880437,-0.4709278119388872
5368,0.005676894046185462,0.23968925416328185,0.08517863433395234,0.3305447825434194,-0.486383160770992
5369,0.014180543030486551,0.2525355543746642,0.15218687185566987,0.4189029692608206,-0.4631848281363917
5370,0.012059126775258935,0.19229896469627664,0.17392667710191106,0.37828476857344656,-0.4703546972645226
5371,0.00529545411130895,0.2722106762881559,0.12762148139081436,0.4051276117902788,-0.48724904828908217
5372,0.0058897208352323375,0.14945095082991308,0.14560749715543395,0.30094816882057923,-0.4859311638322497
5373,0.008217493045034803,0.24535684218695616,0.11362065524488645,0.3671949904768778,-0.4804844129270234
5374,0.0054880523203805175,0.25570345452181814,0.11169400195365808,0.3728855087958567,-0.48657987549099335
5375,0.013786716687603054,0.24599376241901558,0.2208683703730877,0.48064884947970676,-0.4659663449493213
5376,0.0063480765182780665,0.21738248528317053,0.10062166036872418,0.3243522221701726,-0.48454196268691685
5377,0.007602145098415528,0.21049715493866322,0.19185394920780494,0.40995324924488397,-0.4817217335241881
5378,0.005345613647501157,0.1598509084077439,0.14583046074349543,0.3110269827987413,-0.48705160246854357
5379,0.005582082204088413,0.1940063337722378,0.1359130693905966,0.3355014853669231,-0.4863774301307134
5380,0.006486204636426111,0.23477615867034896,0.10845516887057104,0.34971753217734586,-0.4842787468563928
5381,0.0055698653829660185,0.2115284416364832,0.09439282967486938,0.31149113669431844,-0.48649818401565476
5382,0.017639620338925112,0.2681176552294899,0.23607864319978059,0.5218359187681963,-0.45486176626441305
5383,0.020345507620503685,0.16938519366994004,0.1657813170272307,0.3555120183176743,-0.45606778947186527
5384,0.005342201988504589,0.26583916463932933,0.05988265142847709,0.33106401805631125,-0.487105912361146
5385,0.004900250437641322,0.2781390727020055,0.05770833194499688,0.3407476550846438,-0.4883034669229252
5386,0.004580064755700422,0.23804802254839688,0.10010406006917431,0.3427321473732711,-0.48902609439436867
5387,0.005236679075336177,0.2787880264667545,0.14148021273325465,0.4255049182753453,-0.4873228864166703
5388,0.0323663954469725,0.2623941574900768,0.2203083800466901,0.5150689329837393,-0.4180265403141321
5389,0.006115353671784728,0.23555627091637993,0.17753345787056757,0.4192050824587325,-0.48532148784358736
5390,0.006557426601074546,0.2708140644512383,0.1824684195358896,0.459839910588202,-0.48418300410460735
5391,0.004673793430747517,0.24802330384200597,0.09508245335571842,0.3477795506284714,-0.48880525648151457
5392,0.03420223999625213,0.20125864008887615,0.14907211366948458,0.38453299375461286,-0.41798827483353396
5393,0.004210241941516647,0.25049698616845667,0.07131899091555884,0.3260262190255323,-0.489803026372154
5394,0.004549114448792789,0.24135596664662518,0.09728758780210676,0.3431926688975253,-0.4890786205071764
5395,0.007705275716091685,0.2710762028384291,0.25281079793012284,0.5315922764846442,-0.4813897727751363
5396,0.007228129460976908,0.26400999444059803,0.07835107404026039,0.34958919794183557,-0.48193884782740937
5397,0.004153430949943191,0.28314528678949435,0.051265195921819724,0.33856391366125704,-0.48997286069028106
5398,0.012877868090147414,0.25467181878041567,0.16541207994988683,0.4329617668204498,-0.46671717547282865
5399,0.0081936209498655,0.22702462738084392,0.1932020165860188,0.428420264916728,-0.48077411702630735
5400,0.006478237592732315,0.24657051398731897,0.14267711611008993,0.39572586769014134,-0.4838968665820256
5401,0.004739331465418931,0.29262337620189605,0.1847259418737482,0.48208864954106234,-0.488525656934867
5402,0.013985802166108941,0.189337122311348,0.180663769636553,0.38398669411401004,-0.4801558603454864
5403,0.005810555201500363,0.2674032480194723,0.2118267328229778,0.4850405360439508,-0.48584932328095615
5404,0.004741447424893053,0.2165477739268007,0.14205255870065983,0.36334178005235396,-0.488637208496078
5405,0.005535934791749007,0.26504771971708907,0.08367840677385602,0.3542620612826939,-0.4865117987575347
5406,0.006008545578257964,0.2670584663831493,0.2168367157164799,0.4899037276778865,-0.48532782807565233
5407,0.0045816914334083315,0.24101152982342564,0.1151392056671509,0.36073242692398483,-0.4890050660981761
5408,0.005478654584511445,0.22529129097916176,0.21634381870410677,0.44711376426778005,-0.4868280094605429
5409,0.021787685614200056,0.17658116400776303,0.11387428889741269,0.31224313851937635,-0.46886455680420575
5410,0.005306636564119482,0.25284124108631734,0.07014866309903378,0.32829654074947084,-0.4872888490690426
5411,0.005627318036702098,0.24112705555631733,0.07563248570266581,0.32238685929568534,-0.48627089221009695
5412,0.004742059350947866,0.24360628364395898,0.10672670320776317,0.35507504620266966,-0.48856888334710546
5413,0.0065834771081056025,0.2468690930568311,0.08939398519865689,0.3428465553635935,-0.4839264250521735
5414,0.008300074761433488,0.2429646490368831,0.10522443222514495,0.35648915602346154,-0.4790014043616248
5415,0.004294330690581471,0.2438373727288504,0.11847431121060319,0.3666060146300351,-0.4896695518716339
5416,0.004519403198453324,0.24746101827872463,0.12323801531551855,0.37521843679269695,-0.48922852529712696
5417,0.005026684903095888,0.277784049270961,0.05940663738743337,0.3422173715614901,-0.487690733798264
5418,0.006886791203449287,0.23051642239233883,0.16061038905760774,0.39801360265339564,-0.4832088348610921
5419,0.006910482383309142,0.27575765987331063,0.13212950519520641,0.4147976474518267,-0.4833412429627329
5420,0.004306465860943651,0.245048181537805,0.11345286301424287,0.36280751041299175,-0.4896106229158674
5421,0.005245120035713987,0.24264393247345703,0.207992616161056,0.4558816686702276,-0.48712693888770886
5422,0.0064679541890362595,0.16435289304523173,0.12563563927947602,0.2964564865137434,-0.4842121049029208
5423,0.004597548208023848,0.24487899406122932,0.13518128564126558,0.38465782791051856,-0.48882759016035426
5424,0.005885108890896283,0.21796543441849428,0.17141430472838234,0.39526484803777245,-0.4857538252905638
5425,0.006618108438586075,0.22156085988280252,0.1291745568123806,0.35735352513376945,-0.4841012272058352
5426,0.009289942274965005,0.2940953427279318,0.2610612012138691,0.5644464862167665,-0.4767814294737418
5427,0.005964277604402627,0.2842364694233467,0.1747378419375219,0.4649385889652714,-0.4855384455736898
5428,0.013291341544714435,0.2689149739746063,0.10686307662221387,0.38906939214153496,-0.4641804236071244
5429,0.007289070911037979,0.242469826806236,0.162292081628917,0.41205097934619145,-0.48261215804278906
5430,0.0057324540056771225,0.26479793019659265,0.13235594523472172,0.402886329436991,-0.48604247660312727
5431,0.0128122546806601,0.266983540752273,0.12210630991459885,0.40190210534753223,-0.46669144187376965
5432,0.005747281122110434,0.2747834538363548,0.050632496130675206,0.3311632310891404,-0.48591684635514154
5433,0.012452631358883252,0.19581033990671412,0.15601236790350434,0.3642753391691019,-0.47119392200300597
5434,0.00601236886422331,0.2911936061314191,0.06563659308696251,0.36284256808260473,-0.48522512951528624
5435,0.004831993614152492,0.2855706790027687,0.053037422077801114,0.3434400946947222,-0.4882199999422723
5436,0.0070974181476630436,0.2648574474632876,0.20821684996650192,0.4801717155774525,-0.48264598774298567
5437,0.00523508947320447,0.23188957895720338,0.14965867675258357,0.3867833451829915,-0.48744622549063243
5438,0.015269024962194995,0.26304839119740964,0.22474840445813069,0.5030658206177349,-0.4595443030077971
5439,0.007013480460392148,0.2845461151633624,0.14107403799637738,0.43263363362013213,-0.48273587226120535
5440,0.006358658510631056,0.28331999123540313,0.15602777821622976,0.44570642796226356,-0.4845627350285997
5441,0.004599284367856064,0.27511391739644214,0.07762881414820182,0.3573420159125,-0.4888139935627227
5442,0.005907282201269845,0.2689541841070816,0.18251034621916862,0.4573718125275195,-0.48561078984101375
5443,0.005475837241314539,0.2667702214285046,0.07184343584685939,0.3440894945166787,-0.4867074776223009
5444,0.005433396107986006,0.25712878131543593,0.13302717203398756,0.39558934945740964,-0.4869006856784648
5445,0.008241474273328274,0.22718745354021888,0.1677654518032132,0.40319437961675997,-0.47987491999344495
5446,0.0057952232099850245,0.23073732369445796,0.1552142492413255,0.39174679614576874,-0.48597540180341653
5447,0.005358394939668343,0.26295587644655827,0.09172994617450393,0.36004421756073013,-0.4869003563223776
5448,0.0052583669146873116,0.19275171299462218,0.1634936113151098,0.3615036912244191,-0.48732359544188
5449,0.006002057544822057,0.23202044006767145,0.1384565688348372,0.3764790664473305,-0.48567323242705057
5450,0.005619146827862227,0.23617521759117416,0.19227228607071575,0.4340666504897518,-0.4862637887163002
5451,0.02625053404394809,0.20415228385985598,0.12832258568365013,0.3587254035874542,-0.4382563775982454
5452,0.004962517966399524,0.25367930706357533,0.08054037752887792,0.33918220255885295,-0.48790107334032645
5453,0.004115908936215818,0.2598336284822552,0.06736468825490968,0.33131422567338115,-0.4901372067824556
5454,0.008961529333095663,0.24827968972720332,0.2106807290337509,0.4679219480940501,-0.4774573041416036
5455,0.005415726235278469,0.2391705801116764,0.15713184870294905,0.4017181550499037,-0.48668960134699235
5456,0.005859632109178615,0.23516658602907345,0.1562736224282228,0.3972998405664748,-0.4855272638728892
5457,0.004781312874910717,0.2799255399742749,0.045865625292910335,0.330572478142096,-0.4883489910596024
5458,0.003941500632269282,0.2700480631608555,0.12174143467510828,0.3957309984682328,-0.49056838593772795
5459,0.006073814917375125,0.2686379435315423,0.1381357494355663,0.4128475078844827,-0.4852178851314429
5460,0.010520220293093316,0.2395878088389847,0.21624279325622975,0.46635082238830705,-0.47402011956116236
5461,0.026804704360492704,0.29287979087550514,0.2812882716335571,0.6009727668695545,-0.43093851285985857
5462,0.004737435918298732,0.23128569604193794,0.1840909820758534,0.42011411403609006,-0.4884589733823031
5463,0.005497308968990869,0.2718583594383609,0.2266056960058076,0.50396136441316,-0.48668183513954155
5464,0.003918023693704499,0.3012397442306344,0.07426609176912069,0.3794238596934594,-0.4906145958629807
5465,0.0053687516659919705,0.23680026911197005,0.10668296184496046,0.34885198262292255,-0.4870506701591276
5466,0.004971093497650287,0.24060258619105687,0.19208722152038815,0.43766090120909545,-0.4878496140386852
5467,0.005784943126258852,0.22803291210875168,0.09749106639501376,0.33130892163002396,-0.4862206592472402
5468,0.009529641665320915,0.23773908058374124,0.09897885128300817,0.34624757353207064,-0.4776849520204656
5469,0.005535375037794297,0.21966088357429442,0.1157318344376791,0.34092809304976784,-0.48665239494258594
5470,0.005655014064314705,0.2427400841154318,0.11840536316887156,0.36680046134861805,-0.48632081052563925
5471,0.017061968948872217,0.2775935634038682,0.26856674565179117,0.563222278004531,-0.4555446905410308
5472,0.005811060964994564,0.23905882298419862,0.07280643640756648,0.31767632035675947,-0.48608369402251794
5473,0.006023045451255702,0.27988848982959363,0.055724359893208786,0.3416358951740578,-0.48526063715604745
5474,0.005352166137283528,0.22380180497051672,0.20494539256185293,0.4340993636696534,-0.4869236735793692
5475,0.005374486030200122,0.2527163190702517,0.12308409452832529,0.3811748996287773,-0.4868589224828468
5476,0.0075245691159837565,0.15371243205688717,0.13151897803061557,0.2927559792034862,-0.484769162466772
5477,0.005988370360857442,0.2214263815985635,0.15932778009591297,0.3867425320553333,-0.48548257405291595
5478,0.007754797963986048,0.14352463035068877,0.11273580918031435,0.2640152374949894,-0.48235074431391556
5479,0.005453680405329681,0.28871301768600555,0.08917054476638965,0.3833372428577248,-0.4866604645701283
5480,0.005977769377125535,0.2822678053269449,0.12250430041101734,0.4107498751150879,-0.48550612980347035
5481,0.005976363877414072,0.2464297532822729,0.14380876759507683,0.39621488475476374,-0.48540025851543084
5482,0.005339648397414994,0.27513341905372846,0.06410250548960832,0.3445755729407519,-0.48688989510701713
5483,0.004478194051673335,0.2787553908266089,0.06874704327054178,0.3519806281488241,-0.48917914143945024
5484,0.0046042279467914385,0.25639110924415615,0.14161946045297494,0.40261479764392244,-0.4888277724937073
5485,0.004407587022733424,0.2890758021185029,0.08337348632917367,0.3768568754704102,-0.48945717375080033
5486,0.00435651320394413,0.2825793401288793,0.06487137104982275,0.35180722438264644,-0.48945656825079387
5487,0.004806112454766135,0.24771523110658292,0.0892757912978166,0.34179713485916596,-0.48836140745721457
5488,0.0059071526235265044,0.20004839428155358,0.15648304271567764,0.3624385896207575,-0.4857016982216747
5489,0.004027217021804474,0.2741133659611263,0.05817600347483835,0.3363165864577691,-0.4903563480894842
5490,0.00519286102439429,0.25820357484932355,0.1716666445053596,0.4350630803790772,-0.4873679350201475
5491,0.019613466072143832,0.21729160481773574,0.20116321708215135,0.43806828797203157,-0.4490774373232068
5492,0.005703514091673934,0.23067066688303312,0.17166499881303668,0.40803917978774384,-0.48610965614448454
5493,0.006485582644000719,0.2415422395407325,0.10216471783911642,0.3501925400238493,-0.4845286813589005
5494,0.02195815528904787,0.23697155385584787,0.14154849317754575,0.400478202322441,-0.4487704566077458
5495,0.006338667916528775,0.23169300771923496,0.17359752520550603,0.41162920084126964,-0.48429936937939244
5496,0.005464485561207744,0.2530785967585646,0.11108361225606958,0.369626694575842,-0.4865590412651095
5497,0.004964642117198184,0.25623336638318195,0.0732401019094885,0.3344381104098686,-0.4880588376556176
5498,0.005344947856839646,0.2660506232021219,0.0679820836706802,0.33937765472964126,-0.48712003233607526
5499,0.005393638770241375,0.2767757842418696,0.17892420562847167,0.4610936286405823,-0.48687503149329037
5500,0.003916627252843859,0.2606896889496529,0.16653947846428035,0.4311457946667774,-0.4905961116481269
5501,0.008208093468274875,0.2514765028386765,0.20229524786208836,0.4619798441690395,-0.47915285333024227
5502,0.005321812595907144,0.2267221596849028,0.16488847445307295,0.3969324467338831,-0.48701895757477304
5503,0.004301832008275793,0.2549036090481742,0.07423269124098257,0.33343813229743297,-0.4896550872396126
5504,0.0043643704011471,0.28708274982175724,0.06286769677058976,0.3543148169934943,-0.48948981459682855
5505,0.007338519797557456,0.21561332562097302,0.17720409617210015,0.40015594159063006,-0.482115178822917
5506,0.0055110814698057994,0.26103380722061054,0.16904137651225792,0.43558626520267546,-0.48681367493332994
5507,0.005259433820995251,0.23795318095668708,0.1687510227585947,0.4119636375362773,-0.48729633212724804
5508,0.005120910168697822,0.24771022981871826,0.11814898296455308,0.3709801229519696,-0.48751286867689253
5509,0.0058347279582136894,0.27679252403074395,0.2514061463734891,0.534033398362447,-0.48587411423481247
5510,0.005690723485281902,0.24966522783851203,0.11057363175483209,0.3659295830786258,-0.4861184945230174
5511,0.005792465359278996,0.2373168035343687,0.11669512463073721,0.35980439352438437,-0.4859557287958817
5512,0.005855340362579261,0.23939631478452805,0.16572291801834,0.41097457316544683,-0.4857357998617077
5513,0.005235189296528408,0.23627055899330812,0.118553091019603,0.3600588393094397,-0.4873112759557316
5514,0.006002721051532511,0.22916682199293245,0.10368648088088954,0.3388560239253538,-0.485623455334414
5515,0.00712836683270741,0.24737296644582094,0.08845774998889697,0.3429590832674254,-0.48290774882746423
5516,0.004870824988947464,0.2225383197559808,0.1261730094527379,0.35358215419766637,-0.48822297723195457
5517,0.006134816320524621,0.2357670995002714,0.09456476372671753,0.3364666795475136,-0.4851173274271034
5518,0.003765484196186185,0.3065443150934875,0.08768407509040918,0.3979938743800825,-0.4910319630452154
5519,0.005049392128253935,0.25196639927525644,0.09020547328107535,0.34722126468458575,-0.48770329660895984
5520,0.005911549130197307,0.2611221615159511,0.09453892225740049,0.3615726329035491,-0.48531972507626975
5521,0.007297790008890718,0.2765764357688467,0.16496215007014856,0.4488363758478867,-0.48193991228833427
5522,0.006829314363662782,0.2501658677647862,0.12373339462759225,0.3807285767560405,-0.48353762824998753
5523,0.004176038480853264,0.27148305318266486,0.09631009213618098,0.37196918379969907,-0.49003282224276873
5524,0.006284142786790699,0.24759895679291033,0.09639443508503918,0.35027753466474054,-0.484607308026754
5525,0.003943244462115563,0.288042364198689,0.04186438096416405,0.3338499896249684,-0.4905839387002758
5526,0.005022720644621131,0.26211101832433625,0.05646126235012257,0.3235950013190797,-0.4878983056419031
5527,0.005391596338788232,0.24321883045114123,0.139758619052737,0.3883690458426665,-0.48681329551303276
5528,0.0057605884891240395,0.23371933365882516,0.12827393687360822,0.3677538590215578,-0.4860811434222314
5529,0.004582304867997133,0.21517524102154617,0.13419517683953922,0.35395272272908185,-0.4890367810877089
5530,0.004617471331680877,0.2574050928877951,0.07266974009780391,0.3346923043172801,-0.4887292488846465
5531,0.006020186990766223,0.2622345737209154,0.056319300180236426,0.32457406089191815,-0.48536475388550426
5532,0.005331852368952084,0.29265000017845244,0.11369477272526493,0.41167662527266935,-0.4871456371576889
5533,0.004258899460151449,0.2700323931151824,0.07082705605921245,0.3451183486345462,-0.48968100856422847
5534,0.005293824524043963,0.2872759276585613,0.1355291721085593,0.42809892429116536,-0.48715664375110074
5535,0.004549737781453395,0.24428222106444142,0.14860000115187155,0.3974319599977668,-0.4889205222686139
5536,0.00552714919564402,0.23981555222263223,0.119447602876326,0.3647903042946023,-0.4865827972193219
5537,0.005324030298464027,0.2332593755231022,0.17563455713792986,0.41421796295949603,-0.48705551148061155
5538,0.0045370610499191714,0.26905607572243384,0.07038847159483058,0.34398160836718344,-0.4890873647150664
5539,0.00626117282177436,0.2234556667782441,0.1607980654285557,0.39051490502857406,-0.4847470697575769
5540,0.010286391958558114,0.2816790777564438,0.13810984311008165,0.43007531282508393,-0.47405353956985014
5541,0.005037420554012191,0.28116674998537594,0.1356856801561435,0.42188985069553137,-0.48782391916348244
5542,0.005352715674862301,0.24130332484457961,0.19954513762801995,0.4462011781474617,-0.48704024707801
5543,0.006094770375169653,0.25268999702117334,0.08025804039503026,0.3390428077913732,-0.48537745289545847
5544,0.005286113416331426,0.26985398148601,0.14187073310749193,0.41701082800983297,-0.487169853864834
5545,0.008416898371007321,0.2629645153909456,0.17467784159821118,0.44605925536016433,-0.478291550362537
5546,0.004921309238491168,0.24043847690720202,0.15252652143774864,0.39788630758344157,-0.4880240190791633
5547,0.0074969937394449866,0.22876195586038556,0.1533596908704272,0.3896186404702579,-0.4820384883636134
5548,0.024395708078421317,0.2303400883805805,0.15258932081146634,0.4073251172704688,-0.44343702020057824
5549,0.018558110787074377,0.20836054704054294,0.11865880540973894,0.345577463237356,-0.47104305980029193
5550,0.005608248164370818,0.23529416749929694,0.13060600495295668,0.3715084206166242,-0.48659635351642283
5551,0.021800081815552805,0.2110144317197457,0.1872604230826677,0.4200749366179656,-0.45381201720587944
5552,0.0131412709802806,0.25747296725574137,0.24216304186174556,0.5127772800977666,-0.4681711335210289
5553,0.016210158776497566,0.20894064676826418,0.11596951312417345,0.3411203186689358,-0.46458490081551407
5554,0.005583684006025867,0.3080259332828177,0.08975916513993672,0.4033687824287799,-0.4861436673534279
5555,0.005269499748328854,0.2510037956028625,0.11120936526801692,0.36748266061920826,-0.4871400121407345
5556,0.004576352301522943,0.2235208820816523,0.16274844009166434,0.39084567447483975,-0.48904986423949814
5557,0.005211426106141845,0.24169169839166557,0.0642096012199949,0.3111127257178029,-0.48749756505351977
5558,0.00658216692488681,0.23728992726031406,0.07756049407968918,0.32143258826488946,-0.4841209658488609
5559,0.0054285786121220795,0.24351061097885301,0.1216477775190533,0.3705869671100288,-0.4868295112310174
5560,0.005251647035247217,0.25726873277965484,0.08210695239383839,0.34462733220874026,-0.48718835566972857
5561,0.005812408383671979,0.26180410437335366,0.06242012362713535,0.33003663638416103,-0.48620790210043746
5562,0.006151574462941129,0.2447415444552601,0.10112462274046688,0.35201774165866845,-0.4849401505497754
5563,0.008374866473480277,0.18359418777964648,0.1766159208175622,0.36858497507068877,-0.48174195951297805
5564,0.005049430442351488,0.24967590051044564,0.11325096981974633,0.3679763007725432,-0.4876266268901422
5565,0.004976900585575787,0.233175878777392,0.15587606481096344,0.39402884417393125,-0.4878605453208198
5566,0.04529986010542736,0.17330463285418066,0.14861247858314633,0.3672169715427544,-0.40742236092887896
5567,0.007787615814488019,0.2387362709297661,0.0958610566897491,0.3423849434340037,-0.4813115450740267
5568,0.005945188307885081,0.20197817640451254,0.10887864427971664,0.3168020089921141,-0.48580353399137033
5569,0.004715091065047168,0.24478654925340468,0.11696393141183002,0.36646557173028216,-0.48857454679137796
5570,0.004735432301241079,0.2552876316577118,0.21588814677923518,0.47591121073818815,-0.4885810575916558
5571,0.004233400846689015,0.23924520805460958,0.11749272475310585,0.3609713336544045,-0.48988846984881634
5572,0.0046279425123380655,0.2841557001403666,0.05589521012526445,0.34467885277796956,-0.4887443143426053
5573,0.00501286516735491,0.23912576694279952,0.06777090597668926,0.3119095380868431,-0.48791718494576053
5574,0.011228699671953814,0.21514844561958876,0.1763497366370292,0.4027268819285714,-0.47090381298941963
5575,0.012418113180913558,0.25736937341361066,0.19841994728538173,0.46820743387990565,-0.46673792620239557
5576,0.004560881197074253,0.2604697825039546,0.06329802517590334,0.32832868887693223,-0.48885944484643656
5577,0.006098306864348223,0.19407198246964413,0.1676598756609426,0.3678301649949355,-0.48535751083110457
5578,0.004239475699240728,0.2753827131218941,0.05287472090435204,0.33249690972548673,-0.48976286650301876
5579,0.005269706979928293,0.2438141959663325,0.15188044298956394,0.40096434593582486,-0.4872503605719483
5580,0.006720533961502953,0.20025877294305966,0.1924886512147207,0.3994679581192831,-0.483858022724186
5581,0.006581213895923029,0.25606619876822345,0.06815119695958857,0.3307986096237347,-0.4841266076979111
5582,0.0048789234750226205,0.25605974573041945,0.18855570345306724,0.44949437265850883,-0.48807666504755576
5583,0.005305527987006498,0.2888944801538779,0.07232091445954356,0.36652092260042796,-0.4870431130193578
5584,0.005743109856712267,0.13309225144019457,0.10363331655092946,0.24246867784783616,-0.48637123723731845
5585,0.005058885831045914,0.27590920496347326,0.104017694560695,0.38498578535521405,-0.48764131914001757
5586,0.005188706034886055,0.24014914687078934,0.1595343405998806,0.40487219350555637,-0.4872405267666402
5587,0.004500789307775592,0.2759434625698859,0.05898500767186211,0.3394292595495237,-0.4889673910274848
5588,0.00557239046362495,0.2151407047788541,0.14691059495804457,0.36762369020052377,-0.4865451307269283
5589,0.004376066837915342,0.15831744887009203,0.10828147364822964,0.2709749893562368,-0.48989853321332355
5590,0.011291235972108722,0.25716853481550134,0.18089732177055087,0.44935709255816064,-0.47175103218007214
5591,0.009935489823212566,0.24097178809468037,0.18216311497847776,0.4330703928963709,-0.4747055295557695
5592,0.0077029557345887276,0.2651548160694102,0.21059248582785828,0.48345025763185706,-0.48013521411279403
