230,-0.48298473661950003
231,-0.4692294323570954
232,-0.4822742206182216
233,-0.4848713682288124
234,-0.48695709586453056
235,-0.48496774553648486
236,-0.4843547283388667
237,-0.4515581885738287
238,-0.4865958714151917
239,-0.4828519534650666
240,-0.4852059213629181
241,-0.4868665479547331
242,-0.48389917052586806
243,-0.48685071362108084
244,-0.4832487968282586
245,-0.48737719499707305
246,-0.472581272408623
247,-0.48628773843757755
248,-0.4659209193773526
249,-0.48452030096664195
250,-0.4891963193475767
251,-0.48369609656063206
252,-0.48199576827314056
253,-0.4855189395734059
254,-0.48591959762522563
255,-0.389894609034425
256,-0.4865046874943875
257,-0.4715790530601124
258,-0.48378778278728857
259,-0.4869151648162585
260,-0.43300007121114514
261,-0.48583687957630034
262,-0.4872253607323395
263,-0.4779061706008034
264,-0.48777776093736974
265,-0.48248912447616693
266,-0.4838223002736163
267,-0.4828820714744776
268,-0.4866537706146546
269,-0.48908669179046366
270,-0.48580035890487305
271,-0.47834740723725866
272,-0.4732272458358701
273,-0.4849205756968594
274,-0.4862610060143441
275,-0.4866975210613376
276,-0.4863324445024638
277,-0.48794761246288043
278,-0.4742461893621559
279,-0.48637544590651843
280,-0.4868518720760703
281,-0.48645192559233724
282,-0.4848286047583061
283,-0.4855067399086307
284,-0.4845700670551883
285,-0.48536953292161555
286,-0.4854062186407045
287,-0.48619330173338693
288,-0.4824781040674853
289,-0.48632641834458346
290,-0.4840323059342185
291,-0.4871801054919883
292,-0.4481010087821896
293,-0.48621406120589056
294,-0.48504565884045814
295,-0.4847363187067129
296,-0.48749415148910447
297,-0.48651571480022554
298,-0.48772638617917496
299,-0.47747363627281636
300,-0.48909103680446103
301,-0.4855679304048912
302,-0.4852591935523987
303,-0.48791584572717805
304,-0.48940998612577424
305,-0.48646285948256035
306,-0.48687684983288065
307,-0.45916593215263984
308,-0.48217211643911095
309,-0.4821538491546943
310,-0.48728898592839087
311,-0.48676041948560195
312,-0.4833081770357089
313,-0.42309812848451883
314,-0.48653939474791125
315,-0.48485290198615183
316,-0.487834685563288
317,-0.4856256103143178
318,-0.46827140971237446
319,-0.47758099242721636
320,-0.48534529410966637
321,-0.48463744090276456
322,-0.4842855043544198
323,-0.48601943965196165
324,-0.48677040466707727
325,-0.39708496426773804
326,-0.4848561746615326
327,-0.4895740140435107
328,-0.36163045440175756
329,-0.46155170481955726
330,-0.4875256292227339
331,-0.4862942523601853
332,-0.48142049701606515
333,-0.48532267710679505
334,-0.4888672980055934
335,-0.48677037433485143
336,-0.47252761760593076
337,-0.4766060468914182
338,-0.4235339164078064
339,-0.4880534934536094
340,-0.4885393608819177
341,-0.48742242703483124
342,-0.46421455666846617
343,-0.4551155471462013
344,-0.39866000967302684
345,-0.4868585318818389
346,-0.4565099537160389
347,-0.47780621532347245
348,-0.4671171319550195
349,-0.45373755958535933
350,-0.48650373895986393
351,-0.48540273501406406
352,-0.48710448812527946
353,-0.4824338877120175
354,-0.4840133280168815
355,-0.4495969642594754
356,-0.4825972182723223
357,-0.4851812018060718
358,-0.48598197853654457
359,-0.4837121402827637
360,-0.48521956404292416
361,-0.48986022666166035
362,-0.4847743377644226
363,-0.47193867241078524
364,-0.4876699957105739
365,-0.4832583764901923
366,-0.45321095858509425
367,-0.4870178433752327
368,-0.47356683817400647
369,-0.48542220908803496
370,-0.4858661160185083
371,-0.48509960692759935
372,-0.4694973819041874
373,-0.48311972661021935
374,-0.48630059558115557
375,-0.4816567845070203
376,-0.4844651851739536
377,-0.4730409230531985
378,-0.48758946064076863
379,-0.4740700617307958
380,-0.48769472284127835
381,-0.4851442261393893
382,-0.4860642631164686
383,-0.4743655618230293
384,-0.4874194340917812
385,-0.4869370685538403
386,-0.44741664787637586
387,-0.4486453345518775
388,-0.48509370145949
389,-0.4837845092197779
390,-0.4855636938549488
391,-0.4877701067046533
392,-0.49081969652980156
393,-0.4889684976030175
394,-0.4751214592244198
395,-0.487500244545031
396,-0.47872721123771345
397,-0.484585883634524
398,-0.48575942908026376
399,-0.4878363128896773
400,-0.4862732541830961
401,-0.4874020170766804
402,-0.4733127336322185
403,-0.4868170197400138
404,-0.48794303491739494
405,-0.4828648366655349
406,-0.48554414011375124
407,-0.4788088036918374
408,-0.47570562561304647
409,-0.4729082308200255
410,-0.4834605816717644
411,-0.48233997381219834
412,-0.4861841384310597
413,-0.4559122291501781
414,-0.48366319646433137
415,-0.47923652839498615
416,-0.4878757260294907
417,-0.48575241154169985
418,-0.46906865576354384
419,-0.46763167352901364
420,-0.4846770568882129
421,-0.4518659101491207
422,-0.48469837307528335
423,-0.48776809511189656
424,-0.48477011801527
425,-0.48110802889921306
426,-0.4866099478679566
427,-0.48087223158890613
428,-0.47372578523444614
429,-0.48840704589887246
430,-0.48336692516709523
431,-0.4610665234389839
432,-0.48897165145447796
433,-0.48555900777176736
434,-0.4816959105868511
435,-0.48642038562548756
436,-0.47759252234963373
437,-0.45624105177870977
438,-0.4865733508863885
439,-0.47611150720759454
440,-0.48353959486964504
441,-0.43467471997831947
442,-0.48163100099130807
443,-0.47317668822406794
444,-0.4740457263231592
445,-0.4870611362598923
446,-0.48591157149847813
447,-0.48698582484473174
448,-0.4425664195205099
449,-0.4330025147289486
450,-0.48591097592264093
451,-0.4830102088498178
452,-0.48629154440089484
453,-0.4867180704025173
454,-0.48689302576040777
455,-0.4825680528565829
456,-0.46703317659757854
457,-0.48743189907697587
458,-0.48446870641295936
459,-0.4773735877746447
460,-0.4839847415766929
461,-0.45043626145660354
462,-0.47602471958751535
463,-0.48385898890053103
464,-0.48703722439214103
465,-0.4765104321054337
466,-0.47751116554892464
467,-0.4848418342328938
468,-0.4837911664770394
469,-0.46372420551585314
470,-0.46562443015167826
471,-0.37773793454763555
472,-0.48388008205077426
473,-0.42376624931951873
474,-0.48616217390239813
475,-0.48354276033898436
476,-0.48666047336688206
477,-0.41796500841188616
478,-0.48673504417312674
479,-0.4872404453771534
480,-0.48350541612979764
481,-0.4863735083688544
482,-0.4836056469179826
483,-0.4880648724884444
484,-0.4578243756896179
485,-0.48620938244453504
486,-0.4858102154723689
487,-0.48115583892732516
488,-0.47215570208817553
489,-0.47156146850105957
490,-0.45463689867381885
491,-0.4847106727477656
492,-0.4855536426918153
493,-0.4839911386548412
494,-0.4861586426389712
495,-0.48594011933032244
496,-0.4863488608608695
497,-0.4864393466941569
498,-0.48249572300150856
499,-0.3976082780443569
500,-0.48550663483350887
501,-0.43226527300157597
502,-0.46965413959422986
503,-0.4816701231800259
504,-0.46660436492014645
505,-0.4834002658997159
506,-0.4659992008125842
507,-0.45184154891372835
508,-0.486660605794099
509,-0.42907004463288906
510,-0.48668065586594
511,-0.48503092250448643
512,-0.4561285122467355
513,-0.4075474033813323
514,-0.4856374565620726
515,-0.4857453376223912
516,-0.4622727120343752
517,-0.48687950171114625
518,-0.48214857245431836
519,-0.4617964719220403
520,-0.48682424290017107
521,-0.4867240846114565
522,-0.4817631265156067
523,-0.4807746404950687
524,-0.40951770880226523
525,-0.48045570695428086
526,-0.4834019180007474
527,-0.48588644232481754
528,-0.4856194951405648
529,-0.48699833533708786
530,-0.48763996451279434
531,-0.4778304119398529
532,-0.4777241749856615
533,-0.4811375749842148
534,-0.4788365804798252
535,-0.4813770818601564
536,-0.488554630850675
537,-0.4891100490606797
538,-0.47852665043027415
539,-0.48563070300659483
540,-0.4735958067058949
541,-0.47992117707410364
542,-0.48688657356751
543,-0.4891743169341029
544,-0.4787072537281852
545,-0.48391435298697566
546,-0.4844952880086935
547,-0.4608269463171159
548,-0.4860615573791537
549,-0.44878693741006753
550,-0.48467862144991825
551,-0.47756684935694427
552,-0.43159185635364444
553,-0.480494501453561
554,-0.4851470366736777
555,-0.48353694706247885
556,-0.43230092737731274
557,-0.4859091848023876
558,-0.48711115698431123
559,-0.4875645554296626
560,-0.452049032951166
561,-0.3923010831453372
562,-0.4844641758229494
563,-0.4822222144011943
564,-0.4883825654756766
565,-0.4758209343717979
566,-0.4861920203724152
567,-0.3684043074621432
568,-0.4851815859537721
569,-0.48680865886567565
570,-0.4759773160811481
571,-0.4869402535243497
572,-0.48733640748557605
573,-0.43915812937020526
574,-0.48654442756255184
575,-0.4863201050160354
576,-0.4875172590032759
577,-0.4772005168568323
578,-0.487527141425189
579,-0.48536252534780966
580,-0.4580633358658746
581,-0.4817193799339669
582,-0.48697360974388587
583,-0.4806036928700702
584,-0.45091284505298007
585,-0.48064800976733335
586,-0.4564984375552065
587,-0.4200715525901437
588,-0.4865285706545783
589,-0.48872184789128825
590,-0.4837136035759677
591,-0.4805175589774572
592,-0.426101634137034
593,-0.4854776163659253
594,-0.4856423414567621
595,-0.4846404136961484
596,-0.48399433727228386
597,-0.4847904019848659
598,-0.37653666414231113
599,-0.45814650356599257
600,-0.4177122111073781
601,-0.4638440692261872
602,-0.4683601825927082
603,-0.4344492295863789
604,-0.48514446207446693
605,-0.4851787476243827
606,-0.47207687155640216
607,-0.48666831047305315
608,-0.48433062606585775
609,-0.47921201925306417
610,-0.46510405034525004
611,-0.4869572343338621
612,-0.4814596551349902
613,-0.44285806445634995
614,-0.4859229965914119
615,-0.4872139171981377
616,-0.47677214003772284
617,-0.4826149219479912
618,-0.48791996632930434
619,-0.43875561827609455
620,-0.47636302363484245
621,-0.48412659669619423
622,-0.4870011732947508
623,-0.38413965330199856
624,-0.4663337624445755
625,-0.4688806918789689
626,-0.4866563283119625
627,-0.42019718815813795
628,-0.2813656065145131
629,-0.4755347328869733
630,-0.48421996172341
631,-0.4863026194283776
632,-0.4870689916942502
633,-0.48015114060698044
634,-0.4630008038849476
635,-0.4690150467173071
636,-0.4777523689461666
637,-0.48751881548826864
638,-0.47340650757388514
639,-0.4845255772141923
640,-0.4782200726554499
641,-0.4710744741865837
642,-0.4872313905538232
643,-0.4616877742882292
644,-0.4844614304981793
645,-0.4797863710939392
646,-0.4866527845725337
647,-0.4862177886638309
648,-0.46992955000404396
649,-0.4834239496186273
650,-0.4871566113970488
651,-0.48747687394891354
652,-0.4828891261783732
653,-0.48288603447293516
654,-0.4527608415281719
655,-0.47112658959050147
656,-0.4634384236748658
657,-0.4531618085178925
658,-0.48504599549784855
659,-0.4764456167330559
660,-0.4715641204994775
661,-0.4862756066770168
662,-0.47524361201667165
663,-0.4851779899627432
664,-0.4724475623318653
665,-0.48493063263037123
666,-0.485758527764779
667,-0.4810396219923309
668,-0.45958332559908227
669,-0.47639565665361033
670,-0.47379137414045763
671,-0.48579619986351996
672,-0.4702909844699669
673,-0.4820404454526435
674,-0.41306541828621335
675,-0.47203778564866256
676,-0.4078921785149073
677,-0.44310040777283743
678,-0.4875720556160001
679,-0.4200296027983
680,-0.4799565062570189
681,-0.48269284140594737
682,-0.45145178303429123
683,-0.4762128544902317
684,-0.4655979419287782
685,-0.4792684609765325
686,-0.4691247568004768
687,-0.4473766926201786
688,-0.484325381652039
689,-0.48525157497894317
690,-0.4860630653393155
691,-0.48765200003162207
692,-0.48106465306299423
693,-0.4852459096693039
694,-0.48380089718691077
695,-0.48416513418990176
696,-0.4551602565678812
697,-0.44874843613109094
698,-0.4658523014890911
699,-0.4671514267688032
700,-0.44096847963910446
701,-0.4764144915362082
702,-0.45180948249580305
703,-0.443252454745464
704,-0.4841465550254338
705,-0.4802023207017981
706,-0.48531131858609405
707,-0.4708314742372091
708,-0.48817626892351856
709,-0.4841531612657837
710,-0.4709641581495197
711,-0.4517907302014077
712,-0.45849522912738044
713,-0.4449072235240373
714,-0.442555791082539
715,-0.4610129259584342
716,-0.46500663460749736
717,-0.4291825305092925
718,-0.4839144296504192
719,-0.47081020074417895
720,-0.4776228612586783
721,-0.44957110743179496
722,-0.4344796226753783
723,-0.4795335793977925
724,-0.4869729357494921
725,-0.4875899748803516
726,-0.4781650970931623
727,-0.43945822696145154
728,-0.4760410543655189
729,-0.37937141523594536
730,-0.483118571706769
731,-0.4857306520202835
732,-0.47487075019474306
733,-0.4285048208078667
734,-0.4701281531587719
735,-0.4861515833108853
736,-0.4792576814068374
737,-0.4854356824650844
738,-0.46827701720942866
739,-0.4860941966509251
740,-0.47098943093355705
741,-0.4820225231261717
742,-0.4735369828386801
743,-0.4673038896986858
744,-0.4875580385526823
745,-0.46795649915093035
746,-0.48593081859220555
747,-0.37595794528928794
748,-0.47922527787914826
749,-0.48345890656749924
750,-0.46751882481943996
751,-0.475982013351564
752,-0.40585492964713094
753,-0.48145201480905103
754,-0.48616443040241597
755,-0.4638552545833344
756,-0.4745983073538385
757,-0.4840938872708652
758,-0.485673763109028
759,-0.470076846098102
760,-0.46508613841272645
761,-0.48237144292623985
762,-0.4713430891383013
763,-0.4639799202576473
764,-0.4768247248840135
765,-0.4046846305996547
766,-0.45696837936652945
767,-0.46448653298282383
768,-0.4816953350253152
769,-0.4878859454476194
770,-0.4876544988014897
771,-0.44195773516142267
772,-0.4228525160740581
773,-0.4866880615563762
774,-0.47973202324495473
775,-0.48541273076728153
776,-0.48389767064981487
777,-0.44928669093308127
778,-0.48470560286940334
779,-0.4799764680466477
780,-0.4865683006692187
781,-0.48799450775118675
782,-0.4849036999932735
783,-0.3669303977075731
784,-0.4203642680974261
785,-0.45712958606139975
786,-0.48620285584128875
787,-0.4483546024974109
788,-0.46224690435174043
789,-0.4478133927951448
790,-0.4601981050304684
791,-0.4839027310349314
792,-0.4755702766344448
793,-0.42550074587500775
794,-0.45231889419908133
795,-0.4721531808980907
796,-0.4456573523272552
797,-0.3906852229929671
798,-0.4867557307392465
799,-0.4805665398544028
800,-0.4814983526542424
801,-0.47784030123324545
802,-0.4869529862436696
803,-0.4851189246820592
804,-0.48777317245700536
805,-0.4882836108171829
806,-0.47310601451476586
807,-0.46728841285949996
808,-0.45368050517683506
809,-0.4288638759636952
810,-0.48397511740741395
811,-0.4517857817063406
812,-0.43603175913462483
813,-0.48528144347725327
814,-0.4312410218709889
815,-0.4692887508525723
816,-0.482728986140584
817,-0.42915506908221396
818,-0.4859056240784787
819,-0.47701824633636014
820,-0.43579206376288165
821,-0.4538284407403486
822,-0.4580300451771944
823,-0.39727319700443553
824,-0.432522908743792
825,-0.4810203440837667
826,-0.44563584022366115
827,-0.45024516579994983
828,-0.4622368064254034
829,-0.4802385501090658
830,-0.48745200916387293
831,-0.4591442628225309
832,-0.4813559470211492
833,-0.436132507384617
834,-0.4507562581377335
835,-0.47904501115157727
836,-0.3702250754441696
837,-0.4833294335240284
838,-0.47650040981220954
839,-0.4846438599261991
840,-0.35290205987563417
841,-0.4333114316128685
842,-0.4875005338459084
843,-0.4743160706453127
844,-0.4486691933513736
845,-0.4863949406842139
846,-0.44225635528161644
847,-0.48268840065929963
848,-0.46835325109419945
849,-0.47779189412543394
850,-0.4576079602088903
851,-0.4862434667769485
852,-0.4343361279583841
853,-0.484295160265157
854,-0.4447108406236697
855,-0.4738376395556422
856,-0.47636096076043455
857,-0.4845195418194102
858,-0.48061022269166714
859,-0.4855750976264275
860,-0.4486523568515491
861,-0.46266678184944876
862,-0.406618077697312
863,-0.4494748046148004
864,-0.466949083254307
865,-0.38122484940580886
866,-0.3927931042692976
867,-0.4842546294306221
868,-0.44791860378581305
869,-0.4882351238800848
870,-0.48489736473757616
871,-0.483863070622387
872,-0.48665083577938584
873,-0.4848985951424901
874,-0.3974071359215833
875,-0.4350299925629821
876,-0.4869341306011573
877,-0.48377200170549356
878,-0.4810653767189324
879,-0.48498667541206447
880,-0.4871784512912296
881,-0.4866742213996587
882,-0.45356856962096215
883,-0.48204965410525763
884,-0.4682643962849457
885,-0.39201831648393237
886,-0.4864797094831106
887,-0.39203555683591684
888,-0.46493288228438634
889,-0.43874045760912567
890,-0.48151058435577476
891,-0.48828429456324246
892,-0.46275756083705694
893,-0.47405284932005126
894,-0.4771356554315316
895,-0.4417822812994946
896,-0.43143684324083903
897,-0.47209704497131416
898,-0.4478877627111236
899,-0.48713654994623085
900,-0.44411216096099726
901,-0.4320081590848162
902,-0.48050474105686486
903,-0.33715701299461037
904,-0.48602039294215366
905,-0.4851854801357343
906,-0.47664574811870847
907,-0.47981299294240914
908,-0.4865939347147762
909,-0.4820553476937055
910,-0.4831960074738213
911,-0.4648495821689736
912,-0.48042082750460774
913,-0.46886680053801205
914,-0.4671655108852588
915,-0.4762674086765621
916,-0.45887997834403416
917,-0.4733115129524264
918,-0.4344854872285317
919,-0.4616584860908802
920,-0.48036442144646346
921,-0.42779539068449457
922,-0.4042960455193953
923,-0.46660054798671396
924,-0.48313247708988405
925,-0.44596080527099285
926,-0.48138223376507383
927,-0.47881770951045277
928,-0.46705101279489675
929,-0.4872587467572318
930,-0.4864192193973794
931,-0.38653802039860435
932,-0.44056629924775587
933,-0.47973255842902673
934,-0.47186067018195427
935,-0.4585873583685917
936,-0.41355434729087553
937,-0.32236486170980744
938,-0.48672952847794476
939,-0.4413802922552446
940,-0.4750981976739057
941,-0.4858733832044763
942,-0.43789310648372326
943,-0.47606123315356813
944,-0.464355795904703
945,-0.4775142205826061
946,-0.4876513043245679
947,-0.486211194769564
948,-0.3425587886466102
949,-0.486155944532125
950,-0.486234789771172
951,-0.4840384485891179
952,-0.42977397023135383
953,-0.4687500353619529
954,-0.41906642415637596
955,-0.34048906774675475
956,-0.4838090990641239
957,-0.4285442422006005
958,-0.48592468070230066
959,-0.45543767723496575
960,-0.4813690162591583
961,-0.4778776040161182
962,-0.4652709740263476
963,-0.4685410033340586
964,-0.4790439505611893
965,-0.45744630428458904
966,-0.48469763033551116
967,-0.41704732281959894
968,-0.4589152809636773
969,-0.48781979833449224
970,-0.46563827163692734
971,-0.46646661762583297
972,-0.3993437208028208
973,-0.39056017010834987
974,-0.46630537755673296
975,-0.48605267564408594
976,-0.48177667540381064
977,-0.32122726209727903
978,-0.4803842496163422
979,-0.4855946929921634
980,-0.31067010695207037
981,-0.48030202748968814
982,-0.4468235816504124
983,-0.44901402896943987
984,-0.4879283231730827
985,-0.42709216134546985
986,-0.45470141326472785
987,-0.47692883199475467
988,-0.38328458640528107
989,-0.4255162879633418
990,-0.4539037604473569
991,-0.4412317468987275
992,-0.40110488260981747
993,-0.42508923574028423
994,-0.3785233977284208
995,-0.48127054254395213
996,-0.4522053936254052
997,-0.4774700288031475
998,-0.48873182631409323
999,-0.43924415705931746
1000,-0.45617384142136164
1001,-0.4809438609536572
1002,-0.47116356297284046
1003,-0.48628029934800215
1004,-0.47381155470733144
1005,-0.3530423758490919
1006,-0.4483315514268883
1007,-0.4839071767242202
1008,-0.48591749404079515
1009,-0.47023074635297396
1010,-0.4809724340071135
1011,-0.46486038234306504
1012,-0.46479466139593123
1013,-0.4761594231836407
1014,-0.47215788930012526
1015,-0.4045830308604559
1016,-0.4248861456316725
1017,-0.4787411020353913
1018,-0.43979174486069894
1019,-0.4259000685038349
1020,-0.47721055143159063
1021,-0.44131466281881393
1022,-0.4790670781826941
1023,-0.48902352289774276
1024,-0.47514098798216214
1025,-0.4501818282969483
1026,-0.4855072402909807
1027,-0.37156177779929245
1028,-0.46664726798908124
1029,-0.43610222278493366
1030,-0.4868135619084308
1031,-0.37484015570096096
1032,-0.4858221761503718
1033,-0.4520236967115451
1034,-0.4795747213244278
1035,-0.4835856634870748
1036,-0.4731614215050159
1037,-0.3878039175249247
1038,-0.4225890449490212
1039,-0.4803265745318543
1040,-0.4800652728444713
1041,-0.4493399030920747
1042,-0.4835286117396892
1043,-0.4707381724638703
1044,-0.4717077822560783
1045,-0.4316004428273392
1046,-0.4326260757363144
1047,-0.4803151858608218
1048,-0.43436051473731874
1049,-0.4672861385089851
1050,-0.460137488502146
1051,-0.45793928811442147
1052,-0.46072129393842814
1053,-0.434076674226075
1054,-0.4725514013617587
1055,-0.466256775495022
1056,-0.4838418172652058
1057,-0.4114022682062762
1058,-0.4797450445205562
1059,-0.48500346320326354
1060,-0.4676883408393273
1061,-0.4755914742315732
1062,-0.47496184316959905
1063,-0.42018031605398276
1064,-0.4029901413403255
1065,-0.4512022296027621
1066,-0.46373070268219563
1067,-0.45320349381705477
1068,-0.48381595907400937
1069,-0.48358307668915856
1070,-0.42584240645527716
1071,-0.48582961622581416
1072,-0.4786669341196605
1073,-0.47160486587867656
1074,-0.45688426315060227
1075,-0.4793556739147074
1076,-0.3949086305353546
1077,-0.39680817844962585
1078,-0.449074424690807
1079,-0.46067498571213156
1080,-0.4695778547915503
1081,-0.4732775848415995
1082,-0.4735287683445134
1083,-0.47433349778743994
1084,-0.44476552252912904
1085,-0.4756137937095914
1086,-0.4432518848916423
1087,-0.4626684102562666
1088,-0.4859287394542915
1089,-0.47155965154494156
1090,-0.465503581096353
1091,-0.46959183930723675
1092,-0.44688229546532915
1093,-0.4781871168571167
1094,-0.4585556543089715
1095,-0.472484967888397
1096,-0.45724580240725216
1097,-0.46575336195015943
1098,-0.4568139745150032
1099,-0.45955016445462626
1100,-0.4871133521597151
1101,-0.4261018272624728
1102,-0.43426092026448354
1103,-0.4440120422685873
1104,-0.45943703610326225
1105,-0.48099218544845224
1106,-0.40209910648736924
1107,-0.48269213319148857
1108,-0.43707336013290865
1109,-0.4603227015733198
1110,-0.46500522141527595
1111,-0.48724791194745015
1112,-0.4843059065945852
1113,-0.4868457758922325
1114,-0.44539081790164037
1115,-0.41688819159790486
1116,-0.4733875165707388
1117,-0.4674890800064441
1118,-0.47715964768729724
1119,-0.39023160584371114
1120,-0.3864577443921802
1121,-0.4600521069633506
1122,-0.47453856290587626
1123,-0.43152349400331375
1124,-0.4821966236172992
1125,-0.45230126554829275
1126,-0.4786241780708901
1127,-0.4435680900924351
1128,-0.396905084309713
1129,-0.29896398239145877
1130,-0.3914932119139776
1131,-0.40182057768243357
1132,-0.4588853527858759
1133,-0.46070153812061376
1134,-0.48370920571683024
1135,-0.4658024527949152
1136,-0.45721707997800815
1137,-0.4813751094935245
1138,-0.48428614119075875
1139,-0.48455938753378947
1140,-0.4124151198656522
1141,-0.4347020500463884
1142,-0.4876091486787406
1143,-0.4673623401965263
1144,-0.470237199822285
1145,-0.483519349414066
1146,-0.4424005814408639
1147,-0.46385031962282286
1148,-0.48751644887626056
1149,-0.4550040761727799
1150,-0.47828208573071523
1151,-0.4790700515775526
1152,-0.4858848687536953
1153,-0.44695236278766526
1154,-0.38713052816778154
1155,-0.4392643439895312
1156,-0.4319859518166
1157,-0.46023736081781935
1158,-0.46939384006019486
