267,-0.47176714487244714
268,-0.444872239607328
269,-0.47135688277391224
270,-0.4717566372414642
271,-0.49053907776889627
272,-0.47779059388113604
273,-0.44077144738654955
274,-0.4902475574395544
275,-0.48031900085209406
276,-0.4354221056712639
277,-0.4862891821108321
278,-0.44732053689888046
279,-0.48568842055689393
280,-0.4379442349579855
281,-0.4821987533672039
282,-0.4392389179991057
283,-0.433619118967464
284,-0.4554527420629896
285,-0.4905044820592205
286,-0.49060978183173864
287,-0.48923287478337896
288,-0.4299172939510479
289,-0.48013710798327774
290,-0.4900756392838637
291,-0.467341518431881
292,-0.4739467507163363
293,-0.48656435180992536
294,-0.48953276140058005
295,-0.39447838235064736
296,-0.4826008751534443
297,-0.484576792735424
298,-0.4873075738004341
299,-0.3649877729425981
300,-0.4484305001323703
301,-0.4867782495921319
302,-0.4410076271453756
303,-0.4898703155673236
304,-0.4668627275844831
305,-0.48942097321230094
306,-0.48871475927215985
307,-0.4868835285261371
308,-0.48174725856142814
309,-0.48546807334587716
310,-0.48850402975404483
311,-0.48848836173798077
312,-0.4864088601823867
313,-0.479458227983921
314,-0.47127606696897406
315,-0.4407456005372798
316,-0.42001938989802495
317,-0.4817712577877012
318,-0.4894111895257406
319,-0.4461883034183415
320,-0.44363134878175686
321,-0.4911660100372618
322,-0.48902508524093985
323,-0.443453100033653
324,-0.49079396443881446
325,-0.45326941924149666
326,-0.4889817597399547
327,-0.4884678148322409
328,-0.45978880091466345
329,-0.46831013854271053
330,-0.4903839983348748
331,-0.4446812054401143
332,-0.4437964268288351
333,-0.4361783785463662
334,-0.4893014915810001
335,-0.48969952017450025
336,-0.46155706617786774
337,-0.44868925299498935
338,-0.4363192017866167
339,-0.48546980954435626
340,-0.4526061305741887
341,-0.48571931162592663
342,-0.4359200646103628
343,-0.45645747847684603
344,-0.44568676095745324
345,-0.4876281650849056
346,-0.48714431950385356
347,-0.4709617018163302
348,-0.4702835572716113
349,-0.4912435559225472
350,-0.4866737235220918
351,-0.46658018199881157
352,-0.48994025730867713
353,-0.45558415760073023
354,-0.49061988184567806
355,-0.4721886480536684
356,-0.45542549262400356
357,-0.48700382296175976
358,-0.48470229362750444
359,-0.489009614480072
360,-0.48539629342648205
361,-0.45522017409016324
362,-0.4657633864870661
363,-0.4655450690071218
364,-0.39770673407728363
365,-0.4736149435580525
366,-0.4676010800447115
367,-0.45751791496090616
368,-0.4568448894172541
369,-0.3453330537689714
370,-0.45409318769880314
371,-0.46732615121776105
372,-0.47872220884124106
373,-0.46007969394924186
374,-0.4665074984260888
375,-0.4852837795124338
376,-0.48487348539227915
377,-0.48639236004077346
378,-0.4881117371898902
379,-0.4783155616434143
380,-0.4729170121106884
381,-0.44579799762797456
382,-0.4772064724507833
383,-0.4852435759730463
384,-0.47371083180229206
385,-0.4856112714427163
386,-0.487519050853901
387,-0.4859226233123688
388,-0.4771634945172868
389,-0.4621149072014616
390,-0.48567263613671247
391,-0.48389018872052125
392,-0.4652913383185068
393,-0.48413041268354967
394,-0.47191621685907975
395,-0.48827013130357005
396,-0.4884217820519998
397,-0.4659553001909965
398,-0.48351165401480783
399,-0.48972859754520104
400,-0.4904728106609014
401,-0.4900896731247175
402,-0.4875960821731483
403,-0.4768065215673564
404,-0.4891707354005059
405,-0.4891485145590736
406,-0.41381528571313847
407,-0.48617657123803937
408,-0.4458806329862451
409,-0.4732923507166296
410,-0.480153218868279
411,-0.3942058737629462
412,-0.4848811302980378
413,-0.4432017250677888
414,-0.4785007026320184
415,-0.40470272845806887
416,-0.48573938099423514
417,-0.48769811105909916
418,-0.4550322403965486
419,-0.4892470968987589
420,-0.4909044863814616
421,-0.4858953274095419
422,-0.45448861620753145
423,-0.48687327327083724
424,-0.4793739373659537
425,-0.479581269384996
426,-0.453806054008509
427,-0.43795255316899595
428,-0.4792478929654349
429,-0.4870302860080372
430,-0.4861089973626673
431,-0.4814207265714809
432,-0.4771477942195771
433,-0.4566878631515578
434,-0.4819341301297584
435,-0.4824266623129115
436,-0.475457170855418
437,-0.4603349937407942
438,-0.45865349240406245
439,-0.4869630351044405
440,-0.4840457661735325
441,-0.4668792469803081
442,-0.44416308762737294
443,-0.4885797818538084
444,-0.4541365397658707
445,-0.4831218503501725
446,-0.4328559640282904
447,-0.48818009930143863
448,-0.4786699058401004
449,-0.48798789535211184
450,-0.4815483134545034
451,-0.48843246215720626
452,-0.4836826125582135
453,-0.490659654617064
454,-0.4756782064858012
455,-0.4873653510623676
456,-0.48947620132242026
457,-0.48934387768086596
458,-0.4481303107973947
459,-0.47994379420733846
460,-0.4776468614447174
461,-0.4461005642099616
462,-0.4879576224682513
463,-0.42905981362767637
464,-0.48200354832403774
465,-0.48625631891381416
466,-0.48774208007109116
467,-0.49034898443523184
468,-0.49092213784573296
469,-0.4568860756978536
470,-0.48119259953081706
471,-0.48956131850480866
472,-0.43550157525145755
473,-0.46373824169879496
474,-0.4859652861970989
475,-0.3749474036514729
476,-0.4828158190447352
477,-0.4875967587212756
478,-0.4240696001141041
479,-0.47105279899056035
480,-0.48161950066405146
481,-0.47020290435808776
482,-0.481940503545608
483,-0.48772877513250606
484,-0.47894247491608893
485,-0.4406893623531917
486,-0.47565745419559113
487,-0.46105728748580055
488,-0.4579603654370238
489,-0.47740846948877275
490,-0.4609826182707625
491,-0.48526949838853367
492,-0.4908270440797524
493,-0.48607189959301034
494,-0.4580639759360062
495,-0.476802664215659
496,-0.46909005868046394
497,-0.48895018222775505
498,-0.488505722136293
499,-0.4539686769609612
500,-0.46435612417716143
501,-0.4841828091330254
502,-0.45253042085487
503,-0.4588831818970324
504,-0.42996398003186165
505,-0.3524733095719636
506,-0.4537407142958081
507,-0.48437026550748724
508,-0.4275043009428951
509,-0.43680666327304396
510,-0.4786265393061454
511,-0.4299171268109753
512,-0.48178740520230895
513,-0.4839233155867453
514,-0.47235187080878105
515,-0.38682982307211905
516,-0.4181665172838359
517,-0.40669515203252316
518,-0.42675285596044904
519,-0.44184754164392565
520,-0.48702124289744336
521,-0.41312707617959077
522,-0.4149202312037092
523,-0.4861341473646056
524,-0.45753472648829757
525,-0.4828700086721124
526,-0.4760214478996578
527,-0.4856096286339305
528,-0.464073996304641
529,-0.47795341011926173
530,-0.4130326023484524
531,-0.4546644025225536
532,-0.43468363051970244
533,-0.4738399010504884
534,-0.4843189573566474
535,-0.39845460735227806
536,-0.4827306811262643
537,-0.4763470760078881
538,-0.41992403389167526
539,-0.4788647859695063
540,-0.42663839028555123
541,-0.42588691623059843
542,-0.4805394434050737
543,-0.46917652287737754
544,-0.4744642858074953
545,-0.4883702719237384
546,-0.3606223793123588
547,-0.48264313542286724
548,-0.4752142248148011
549,-0.4895807938896166
550,-0.4277117337728409
551,-0.4844253176718852
552,-0.4402750345122594
553,-0.48049975361858643
554,-0.4886084253401673
555,-0.47588828443637843
556,-0.47949185869497113
557,-0.42052493444442673
558,-0.4848345460555872
559,-0.42475301137658383
560,-0.4284286171574255
561,-0.3868424232232618
562,-0.4911766419711173
563,-0.43999680473043495
564,-0.4265448095627809
565,-0.49136798853910707
566,-0.489317161462333
567,-0.4897485806473663
568,-0.48630000014413954
569,-0.46441748605810446
570,-0.45733808045300645
571,-0.45564259706329935
572,-0.48545332268020186
573,-0.4589115192408957
574,-0.4706538383796007
575,-0.4880861246693319
576,-0.4230267475548571
577,-0.47811675483961363
578,-0.4631459805490108
579,-0.46262288063863805
580,-0.4441914907110757
581,-0.4348185132785568
582,-0.4818801595981285
583,-0.4452352834213254
584,-0.4420253702192229
585,-0.4784201593859441
586,-0.48099694294257195
587,-0.4843345493490481
588,-0.4620905869173711
589,-0.40677062458967744
590,-0.4766025091190236
591,-0.46472992641921607
592,-0.4859789327624833
593,-0.48982758245606306
594,-0.4314534574907479
595,-0.48769732375194425
596,-0.4505272019477941
597,-0.48885043199471306
598,-0.4216911627577585
599,-0.4309222276190961
600,-0.47711960788995195
601,-0.4910056981877129
602,-0.41033812928048197
603,-0.41047623203102546
604,-0.4380426880151441
605,-0.46851243527075814
606,-0.48692650186379166
607,-0.4470231827119819
608,-0.4768764751159425
609,-0.4113954803249903
610,-0.49137770978573103
611,-0.4761299214023505
612,-0.48942219355210187
613,-0.39937462066454177
614,-0.484896735229942
615,-0.4697188986288992
616,-0.44970993707385154
617,-0.48618404801389187
618,-0.4891680919987414
619,-0.4813653997779285
620,-0.4897276505330603
621,-0.4903490054602222
622,-0.4533477638481322
623,-0.4210015429781918
624,-0.4182449913612849
625,-0.4843379613574653
626,-0.47939804507972616
627,-0.467434462363569
628,-0.4903235483866872
629,-0.4725299893268402
630,-0.4786650936415061
631,-0.4896345195392423
632,-0.4874384791962075
633,-0.4858992559776498
634,-0.481402099809504
635,-0.4887207057120708
636,-0.48255477240451944
637,-0.40097462903511905
638,-0.46015235957814965
639,-0.42808636227998126
640,-0.4850903288323872
641,-0.47538978696730366
642,-0.4904164882795695
643,-0.45597321671327107
644,-0.47706419071065054
645,-0.484213000394669
646,-0.45923975821169516
647,-0.448471286996068
648,-0.4534854231359357
649,-0.4867050607633307
650,-0.4065355669203416
651,-0.46513545908237364
652,-0.4874019023504448
653,-0.48617449535556295
654,-0.4555690504625133
655,-0.48994942935950536
656,-0.447631648423023
657,-0.48013831941867796
658,-0.4676941420523686
659,-0.4884100338898039
660,-0.42690914363077664
661,-0.4391917942253253
662,-0.48584502885987896
663,-0.45574785405243534
664,-0.46409940363530494
665,-0.4873348668412504
666,-0.45131376477512813
667,-0.43627558589562837
668,-0.4874765297607434
669,-0.4891197183893169
670,-0.47713486390401677
671,-0.4852572926455251
672,-0.4908769235056269
673,-0.3813887773956261
674,-0.47861085659195307
675,-0.4901550619646738
676,-0.4358896814407118
677,-0.4887912059712132
678,-0.44700701287823236
679,-0.42458412978854415
680,-0.3073864988854247
681,-0.4837198411838189
682,-0.48406138729433695
683,-0.46278885012429555
684,-0.48897481524133957
685,-0.4904570181013273
686,-0.48239446429194516
687,-0.39616122452228425
688,-0.49002547710854555
689,-0.4849000249818541
690,-0.456345514348341
691,-0.4611345658263463
692,-0.4839214438965642
693,-0.41546568008503065
694,-0.49033827015844184
695,-0.42769932727511184
696,-0.36179072441207943
697,-0.4345877967002293
698,-0.39499133018815247
699,-0.4358952184324864
700,-0.4736759871023748
701,-0.48142204142379336
702,-0.49148918086174975
703,-0.46654121577824714
704,-0.4170036283096789
705,-0.4170623813036405
706,-0.44053145345966443
707,-0.4327000356065574
708,-0.4860130848159635
709,-0.48327039847130754
710,-0.4355112928758888
711,-0.45726631108873284
712,-0.46599052462884377
713,-0.41371493446659624
714,-0.48317302497807874
715,-0.48000809851500875
716,-0.4527109089949907
717,-0.48765450145834344
718,-0.48315764736186223
719,-0.4895407737897259
720,-0.48476899754976543
721,-0.44972917481368263
722,-0.4882656833514254
723,-0.3933922137218409
724,-0.48663456358343493
725,-0.46799005491969053
726,-0.40413484852757886
727,-0.4306389151235041
728,-0.4234474731616001
729,-0.4796674805438826
730,-0.4700763276166311
731,-0.48899875772303736
732,-0.47845410647394115
733,-0.48972861418087
734,-0.46121898280809415
735,-0.4479217554022859
736,-0.433899798880493
737,-0.4170578415286176
738,-0.42600956170519727
739,-0.4765835525424244
740,-0.4416517470727241
741,-0.4262183442281509
742,-0.45858176272738094
743,-0.48762135761575987
744,-0.40535721590441287
745,-0.444231695921254
746,-0.48948157725990527
747,-0.47973107172279
748,-0.4281819081522951
749,-0.48836638127403265
750,-0.3846066473942918
751,-0.46527922165423286
752,-0.4682461157925944
753,-0.43885840837065554
754,-0.45048494205200834
755,-0.48713084284327296
756,-0.4652130098555204
757,-0.41655637107167204
758,-0.49026875681710946
759,-0.48718713229559707
760,-0.48913146449856837
761,-0.4621054232559308
762,-0.4565902872295848
763,-0.4894281110232752
764,-0.4868715644027235
765,-0.4322591167229048
766,-0.41251955934255824
767,-0.4610217834355263
768,-0.4891065684521378
769,-0.4186722863654279
770,-0.4874614708062462
771,-0.4752020028512911
772,-0.4253966961622568
773,-0.49119304185898843
774,-0.4882238360944286
775,-0.489141044589666
776,-0.4833057732897737
777,-0.4902907854850319
778,-0.44576693576103504
779,-0.483230790753718
780,-0.4857604582056297
781,-0.48736166738417214
782,-0.46660510946153033
783,-0.4020508204559921
784,-0.46789269355504715
785,-0.41174720475261456
786,-0.4888471815199661
787,-0.47944819218098605
788,-0.4696651336627536
789,-0.44356681458322383
790,-0.4528417696081547
791,-0.4874341046068948
792,-0.44367787355231125
793,-0.47488360527222184
794,-0.44884913453993885
795,-0.4399462570097593
796,-0.40031602190803806
797,-0.4636149692330133
798,-0.47792563056238985
799,-0.4738590202844082
800,-0.4906226445668493
801,-0.48612257404856174
802,-0.4372358182349812
803,-0.4594041323207789
804,-0.45189869923458054
805,-0.462852624030606
806,-0.4753113609203204
807,-0.4901586338526144
808,-0.4868313375587886
809,-0.4741379577559852
810,-0.4668161413821601
811,-0.46274754829566617
812,-0.48629272033786136
813,-0.4697654231700735
814,-0.4777399416573761
815,-0.47759115645593203
816,-0.47780849410562726
817,-0.48806234052063036
818,-0.4087834003836984
819,-0.4892810289301201
820,-0.4268778930913801
821,-0.4520242254480937
822,-0.46496875249713143
823,-0.4770763492339961
824,-0.43151708114964743
825,-0.4636166285154246
826,-0.48517961476454363
827,-0.4897711372072854
828,-0.4866070184971009
829,-0.4798659898688621
830,-0.49072046826546534
831,-0.476953690543953
832,-0.48230327490905633
833,-0.4600106927796197
834,-0.48891999569644085
835,-0.47346464395989324
836,-0.4876568846258186
837,-0.45621612041371007
838,-0.43307055846220116
839,-0.475076433233202
840,-0.4843553197388222
841,-0.46164274666263755
842,-0.4581999797473521
843,-0.4843798195582002
844,-0.4503012613734815
845,-0.44112756758894356
846,-0.43861734100199873
847,-0.46473008007686434
848,-0.39336017868731254
849,-0.4900987543027288
850,-0.4686282421186648
851,-0.4657980660293807
852,-0.4424356483668346
853,-0.4756232379158784
854,-0.4733895642959577
855,-0.4230418679814843
856,-0.42266947441237773
857,-0.42441431161442705
858,-0.4590308355779012
859,-0.4498116109141644
860,-0.48983452233252284
861,-0.3824821210492794
862,-0.4012479255192231
863,-0.4632941341291884
864,-0.4607296261606631
865,-0.4727624774719966
866,-0.3856356925028974
867,-0.4870868307483518
868,-0.4456030213938492
869,-0.48990312338105024
870,-0.4683340974029836
871,-0.41081181112947845
872,-0.48650484688920115
873,-0.4614429522386102
874,-0.4816210789131422
875,-0.48281518820392055
876,-0.4533025698294069
877,-0.4706976130073329
878,-0.4448752508700409
879,-0.4665110704275373
880,-0.46878504324663844
881,-0.4391018668499574
882,-0.34811141004994606
883,-0.4652446351551175
884,-0.3754889668314116
885,-0.45036251285686724
886,-0.42428758261575916
887,-0.4678250124343876
888,-0.4509885099949895
889,-0.43883777246757183
890,-0.48643207927409615
891,-0.28112053063797704
892,-0.4266259543418835
893,-0.4828200481949098
894,-0.4667184302939798
895,-0.4025370858131663
896,-0.46353902784959383
897,-0.33725238366294785
898,-0.463531988946053
899,-0.43670413793659746
900,-0.4913884990324274
901,-0.4025845088639577
902,-0.46998033521167065
903,-0.4794681205819086
904,-0.45013493038672686
905,-0.35538079351590995
906,-0.40581228062958496
907,-0.42639598371730975
908,-0.3924183805249047
909,-0.47094628153904805
910,-0.3014023901428483
911,-0.4230146507510236
912,-0.48022476932826214
913,-0.42855866107480595
914,-0.4494934208014686
915,-0.47173674385673137
916,-0.4128796383625535
917,-0.4261752373857652
918,-0.4366309328119348
919,-0.46975122751117065
920,-0.40576914716745127
921,-0.4652765867121686
922,-0.40888575544637074
923,-0.48344394843562377
924,-0.40930173075790316
925,-0.46504340772547825
926,-0.3706814355887469
927,-0.4898522622022501
928,-0.480993296483338
929,-0.4825580046700027
930,-0.48399928593273345
931,-0.43626344495387537
932,-0.43048183120772066
933,-0.49144779847504994
934,-0.4424859254745175
935,-0.43091757672966635
936,-0.44466000438699627
937,-0.4676791894901287
938,-0.36974057152092865
939,-0.486656811420983
940,-0.44011087082507644
941,-0.3419246634090168
942,-0.39121461232301136
943,-0.4213648822312254
944,-0.4257661365537005
945,-0.39338420189121537
946,-0.35291546595385886
947,-0.4264777900540347
948,-0.4143692991147207
949,-0.23574735988395637
950,-0.44620632514388475
951,-0.4706568101302571
952,-0.4791287092613741
953,-0.433217071121287
954,-0.43243015151184167
955,-0.39288439555121807
956,-0.3944969634603524
957,-0.32016435832928997
958,-0.38114495588966896
959,-0.42767144385235195
960,-0.332178439845215
961,-0.4010211845528391
962,-0.4172287546330838
963,-0.433306448175049
964,-0.41360494090950706
965,-0.3268013915952108
966,-0.31946312272346666
967,-0.3867123490316843
968,-0.36272227384953426
969,-0.46156484878312753
970,-0.4648219681087013
971,-0.43533363674918657
972,-0.39804760781418064
973,-0.43245237312521617
974,-0.4098012608345425
975,-0.40117215963735375
976,-0.41451670949670116
977,-0.4193468482081601
978,-0.47182815079961227
979,-0.45558621453079384
980,-0.4370497144461802
981,-0.4196127652242338
982,-0.4320237357363364
983,-0.4548083203798233
984,-0.3527652395913362
985,-0.47864161070270433
986,-0.40497758667998485
987,-0.4673801847139532
988,-0.4027048532634884
989,-0.47625182422325785
990,-0.46322152931481053
991,-0.4201886405484178
992,-0.37949681589224327
993,-0.42702573578609254
994,-0.484250749146618
995,-0.4908732260952375
996,-0.48235193250714686
997,-0.443530271299511
998,-0.42465872818357997
999,-0.4423160391867772
1000,-0.4692405436933216
1001,-0.4687818595417448
1002,-0.4888427773816279
1003,-0.48448634699390336
1004,-0.44711184648039715
1005,-0.39566178834657467
1006,-0.4627820629408428
1007,-0.40451084067380827
1008,-0.4522124197135309
1009,-0.45590522775542297
1010,-0.4590095296593955
1011,-0.4674085260388772
1012,-0.4595577338124695
1013,-0.48764367457265473
1014,-0.37461513728352375
1015,-0.42437215538450324
1016,-0.3213461011818994
1017,-0.45298932921426976
1018,-0.4440325883027954
1019,-0.4599432481526144
1020,-0.468504581532516
1021,-0.4875739931030755
1022,-0.4857049552750816
1023,-0.43982055339959336
1024,-0.41125367393678436
1025,-0.4611417758824216
1026,-0.3789182189523385
1027,-0.47935833570516073
1028,-0.47585568684777463
1029,-0.46535544344816493
1030,-0.4413770332339339
1031,-0.40840669461251433
1032,-0.46452403076502186
1033,-0.4857114417300399
1034,-0.48359099803068717
1035,-0.42163816695760364
1036,-0.4006877374415911
1037,-0.45561727076801584
1038,-0.49060609468942656
1039,-0.4315171016800483
1040,-0.4331254361813984
1041,-0.414605758656836
1042,-0.4622283380208218
1043,-0.47873261800923406
1044,-0.4873799055871419
1045,-0.42134486485561895
1046,-0.48855727101512586
1047,-0.483644152517472
1048,-0.44165157180331066
1049,-0.48717312974483096
1050,-0.4896682028585966
1051,-0.473011718552687
1052,-0.4685554884890256
1053,-0.4909328744392672
1054,-0.46294972958552333
1055,-0.35973815018125216
1056,-0.41892148491291964
1057,-0.48706462813375845
1058,-0.42574107795060206
1059,-0.4902271108381686
1060,-0.4909047719680832
1061,-0.48845096535686805
1062,-0.47073952790553764
1063,-0.4862094500347101
1064,-0.4898915413532352
1065,-0.4640954738460724
1066,-0.49129719593493687
1067,-0.43240730344877637
1068,-0.42183696398060283
1069,-0.4581560645854885
1070,-0.4892222777879694
1071,-0.4841636912208841
1072,-0.4851715372324402
1073,-0.395664753232897
1074,-0.4894231920892054
1075,-0.44787928084563355
1076,-0.24774195968651497
1077,-0.13099642471166664
1078,-0.4153590511747255
1079,-0.40182721385188463
1080,-0.488765666890122
1081,-0.4488164001540494
1082,-0.4893434801277002
1083,-0.48703603503604004
1084,-0.4823054864638214
1085,-0.42081462514140683
1086,-0.3091045879454139
1087,-0.47776602091996373
1088,-0.4512736621290959
1089,-0.4629959721097995
1090,-0.42610441757492207
1091,-0.4796328055536536
1092,-0.4727087901671913
1093,-0.42999840570394726
1094,-0.47866916212343263
1095,-0.32056590832779996
1096,-0.45631110089290683
1097,-0.4878704300098006
1098,-0.4651094034876346
1099,-0.4871290619875856
1100,-0.4888451625094337
1101,-0.4190244258014601
1102,-0.3191337538597074
1103,-0.488801336565541
1104,-0.43399163817154185
1105,-0.47606386014556035
1106,-0.4914076986121379
1107,-0.29920076678432794
1108,-0.40800224122638123
1109,-0.41016959068542286
1110,-0.47550096499553385
1111,-0.4673000455414776
1112,-0.4220867515476451
1113,-0.4671276869900436
1114,-0.47975799201681796
1115,-0.3590803223605222
1116,-0.30810513571829584
1117,-0.4069322294374983
1118,-0.4314394397592778
1119,-0.48989520139328013
1120,-0.44762216898159085
1121,-0.4892246861192494
1122,-0.4054351074072916
1123,-0.3302519442455262
1124,-0.4111372788955572
1125,-0.4123698029024961
1126,-0.41639613488119576
1127,-0.4042925632016421
1128,-0.4368028088559294
1129,-0.4002337579356865
1130,-0.3771019927667772
1131,-0.33466584680873684
1132,-0.43984187646066475
1133,-0.42856528276503125
1134,-0.4913540445722931
1135,-0.4620524530345014
1136,-0.4909649268009777
1137,-0.44487379016446943
1138,-0.4679563755791414
1139,-0.43195299562031875
1140,-0.48910734955336804
1141,-0.4829876802571915
1142,-0.4887879074229985
1143,-0.41352807345889275
1144,-0.4641181996253723
1145,-0.4870874919626916
1146,-0.48920995428251346
1147,-0.48907211999141786
1148,-0.48847246487636553
1149,-0.4166936826062572
1150,-0.3998822769914011
1151,-0.4892032154568108
1152,-0.46609601593453825
1153,-0.47930592989332327
1154,-0.45820757661164885
1155,-0.46471847061479504
1156,-0.4800978748835722
1157,-0.47041280396464435
1158,-0.4600078367064851
