378,-0.43662131195002546
379,-0.48687130760964725
380,-0.48963231324272705
381,-0.43251751444745545
382,-0.49050195141414615
383,-0.48850635488892097
384,-0.48973144380639366
385,-0.4906161265106506
386,-0.4841159727835972
387,-0.4904074502511094
388,-0.4874767620373663
389,-0.4825219805585556
390,-0.49014862179957785
391,-0.4908385720471532
392,-0.48742068099467784
393,-0.4820546632563093
394,-0.49070313267256
395,-0.4850857634619877
396,-0.48509468053664284
397,-0.4667214305538965
398,-0.4879700503568849
399,-0.4893123836886235
400,-0.4847756460969118
401,-0.48962006737015634
402,-0.4887255802080221
403,-0.48975584172989994
404,-0.48998172089297326
405,-0.4905014644581523
406,-0.4891514657492233
407,-0.4904916079379627
408,-0.4879059412904675
409,-0.48629882864647
410,-0.4903534888415905
411,-0.4869097897518537
412,-0.4881669318267976
413,-0.49025189998754204
414,-0.44161956933271734
415,-0.48960137970365214
416,-0.49030830335476505
417,-0.48069361866611837
418,-0.48819043113808025
419,-0.4874510131575098
420,-0.4847319701014021
421,-0.4907455652381824
422,-0.4863694539730339
423,-0.4827357160966169
424,-0.47420838970402834
425,-0.485281023294369
426,-0.4877904466736261
427,-0.4349423351671367
428,-0.4855570262966046
429,-0.4773175185012821
430,-0.48936119870914957
431,-0.49031456691060304
432,-0.4715778785008603
433,-0.490714523174155
434,-0.48998315472974313
435,-0.49034423863201093
436,-0.4893559988199612
437,-0.48917624723953573
438,-0.35282525347807203
439,-0.43774970634996463
440,-0.4739718981536289
441,-0.47771939569826954
442,-0.4892370349747349
443,-0.4889047561800843
444,-0.48852089975443186
445,-0.49002458952650985
446,-0.491011399295305
447,-0.458497592072938
448,-0.48954161791051537
449,-0.49022824966527506
450,-0.4907007949259607
451,-0.4901491811495852
452,-0.45608824957257355
453,-0.4856442837264747
454,-0.4888231756085804
455,-0.4514150472745974
456,-0.4898639366900008
457,-0.4871377753802156
458,-0.4894834156658174
459,-0.41226959527837914
460,-0.4898025320984342
461,-0.49065447584104693
462,-0.4899448209073024
463,-0.49077290218666014
464,-0.42406422324970566
465,-0.4900951552944429
466,-0.48842331188278537
467,-0.4822123851174266
468,-0.4293653790560291
469,-0.48632122451014687
470,-0.430865628651338
471,-0.4902732565997558
472,-0.4887268106024476
473,-0.49059785827230873
474,-0.47830053277285745
475,-0.4898583492464972
476,-0.4799815592251941
477,-0.48167465478983224
478,-0.49034432982976633
479,-0.49008653600540225
480,-0.4891109197999841
481,-0.48564085646844674
482,-0.49003331201467315
483,-0.4915181431648112
484,-0.4417681212211399
485,-0.4735869502515545
486,-0.4792205704616843
487,-0.4891135901906992
488,-0.4888485221625571
489,-0.4790871558732343
490,-0.47428154406034206
491,-0.49096336334451207
492,-0.49123797164668703
493,-0.4891343291489513
494,-0.48025674006418384
495,-0.48311999873472766
496,-0.4907672923005123
497,-0.48775313691113137
498,-0.48844110912038974
499,-0.48424396668407627
500,-0.4874286046687535
501,-0.48878685269371275
502,-0.4855162145284016
503,-0.47441682061747403
504,-0.47800915455532245
505,-0.48915641949847116
506,-0.4890630817732803
507,-0.48904608285183
508,-0.4791612561349424
509,-0.4859250769249911
510,-0.4821408297063015
511,-0.4914142649108445
512,-0.4859639193296646
513,-0.4891677317530772
514,-0.48968906231562465
515,-0.4910233428947007
516,-0.47958991248271704
517,-0.48202442208112545
518,-0.4840073338651292
519,-0.4909118166389258
520,-0.4835829522749254
521,-0.49111451333226047
522,-0.48941220258481444
523,-0.4817474956958787
524,-0.4785127554942779
525,-0.49142475685950815
526,-0.4906353660124306
527,-0.4848329952517164
528,-0.49036011260894036
529,-0.4664890359621326
530,-0.4882121959288312
531,-0.4867823959616285
532,-0.471730584467342
533,-0.4908883397189149
534,-0.45799491689984967
535,-0.4857808841495182
536,-0.48027742288038017
537,-0.48973405241011686
538,-0.4884378687135266
539,-0.46900881473350864
540,-0.46377008204170983
541,-0.48986572677162893
542,-0.4911577043606388
543,-0.4888536634203275
544,-0.4772627580482039
545,-0.48773028642792227
546,-0.4753504206739243
547,-0.49144532955660913
548,-0.49102036576967895
549,-0.4902911985070663
550,-0.49007998184923474
551,-0.49044988622867947
552,-0.4781046575193149
553,-0.42194886130604364
554,-0.4875717835214186
555,-0.4464474560108821
556,-0.4842937691437056
557,-0.48792078404549283
558,-0.48863875061101
559,-0.4280720476015795
560,-0.49105335619063256
561,-0.48872840821173896
562,-0.4408491338911346
563,-0.4874827356036022
564,-0.4821375218531669
565,-0.48452354884865256
566,-0.49147524466608306
567,-0.49151883807487323
568,-0.48908650641058
569,-0.4719663588303679
570,-0.47857379671809197
571,-0.4831178510650586
572,-0.47187390043704874
573,-0.4899335607912395
574,-0.4843323963217925
575,-0.48678901315267586
576,-0.4905131427433314
577,-0.491312785433067
578,-0.4911127536860426
579,-0.4913407126615024
580,-0.4298597588479091
581,-0.4893759428968358
582,-0.4914209685308039
583,-0.48787145520997177
584,-0.4901113275622501
585,-0.4880654642432238
586,-0.49151503198273677
587,-0.4873935195542391
588,-0.4788152105431342
589,-0.4748248765746707
590,-0.41056059397998185
591,-0.49131090603409966
592,-0.49137946617533534
593,-0.4889431423591626
594,-0.4889786776727814
595,-0.47428857526373835
596,-0.49056664274311457
597,-0.48918608719835904
598,-0.4884290198719811
599,-0.4899321448778
600,-0.47241944501828187
601,-0.4899280410468307
602,-0.4860341444269047
603,-0.463108237239142
604,-0.488633220730687
605,-0.4881367351186213
606,-0.4872139854413847
607,-0.4802419506199809
608,-0.4896557424258386
609,-0.47732268543114825
610,-0.4902168286041826
611,-0.4779454498679319
612,-0.4909952640209244
613,-0.4875929283867681
614,-0.4909388401398217
615,-0.44584156173627343
616,-0.4913991582809581
617,-0.48710553622470015
618,-0.49135544841220735
619,-0.49037405782997534
620,-0.4899132123607735
621,-0.4900422077635179
622,-0.46440404107561706
623,-0.48895700780671153
624,-0.4885929745413765
625,-0.4905272631552246
626,-0.4841139130334999
627,-0.49002319316354276
628,-0.48988801364294926
629,-0.4877078091061776
630,-0.4896579710215734
631,-0.4830484299822504
632,-0.4770269529474187
633,-0.4882869790054188
634,-0.4783952874362602
635,-0.4905751857829698
636,-0.487161833721272
637,-0.4885942495646708
638,-0.48942232563512694
639,-0.48655105343485144
640,-0.42698217789549686
641,-0.4482323635147817
642,-0.4801144226547473
643,-0.49076454665950653
644,-0.49115306098755096
645,-0.4888248517957408
646,-0.4895090450556728
647,-0.48761122435388415
648,-0.4727217259060143
649,-0.4911502255765537
650,-0.49041095417941083
651,-0.4784904374606617
652,-0.4901119726615998
653,-0.48882491190190286
654,-0.4779032460544199
655,-0.44181627892598996
656,-0.45655439520696584
657,-0.491337180188406
658,-0.48979305479910346
659,-0.47495099386471584
660,-0.4908126755593014
661,-0.48210250700314833
662,-0.479783369325703
663,-0.49084437767530514
664,-0.47073622822645966
665,-0.47166619514104124
666,-0.49059607179734194
667,-0.48884095560031077
668,-0.49097693419652616
669,-0.43296137341420776
670,-0.48905226898320514
671,-0.4793656388543458
672,-0.4030284050319819
673,-0.49042087456422306
674,-0.45546329284431114
675,-0.489953233324444
676,-0.4512747870804749
677,-0.4877237339986469
678,-0.4874074837080314
679,-0.4903497658662387
680,-0.48780094363288573
681,-0.4902886035475524
682,-0.4856996971305063
683,-0.48538958805913685
684,-0.4433427247722272
685,-0.490673204860136
686,-0.48377351035459865
687,-0.47229122129819545
688,-0.46992053494046016
689,-0.48131783861682786
690,-0.4698582954029535
691,-0.48167287477001847
692,-0.490630072510254
693,-0.4863710123799208
694,-0.4084056349345859
695,-0.4745817698346458
696,-0.47330057248128454
697,-0.4832950751937208
698,-0.4684106301368871
699,-0.48593959060055464
700,-0.4910047140228554
701,-0.47088907580557676
702,-0.4859263645218651
703,-0.48577652547998024
704,-0.4898326082796807
705,-0.4857846782144026
706,-0.4862410216506737
707,-0.4809991312964501
708,-0.4848569048781195
709,-0.4830279069947627
710,-0.4601913630076312
711,-0.48606967764870596
712,-0.4659642323953669
713,-0.42202498523960025
714,-0.437384594065695
715,-0.46759181075361783
716,-0.4778765564209654
717,-0.4878187275543064
718,-0.44555415818859095
719,-0.4610089997452648
720,-0.4558292023788348
721,-0.4763448818034796
722,-0.4884687136356185
723,-0.48428906920217074
724,-0.48984322244441597
725,-0.4899470727450348
726,-0.4868185048601911
727,-0.48998886255343044
728,-0.48810782213331044
729,-0.4869235796013267
730,-0.45942067224045086
731,-0.4901100995054463
732,-0.48122818612756535
733,-0.4814821674830877
734,-0.4874166055866669
735,-0.48242822043065287
736,-0.4900984235925068
737,-0.48973283689577574
738,-0.48399517398851744
739,-0.4865492726938295
740,-0.4445515560505929
741,-0.48772192792479974
742,-0.4760749853096872
743,-0.49048548305708484
744,-0.4612468782042414
745,-0.4893402749540806
746,-0.4809864295100528
747,-0.46295029844264995
748,-0.49110304454933457
749,-0.42860825356538246
750,-0.45599995501961854
751,-0.4771834042249871
752,-0.4806544936987893
753,-0.48776840041684993
754,-0.4895084864332125
755,-0.4564972865390196
756,-0.4883774840037853
757,-0.48890515358219055
758,-0.4848676569594864
759,-0.46513483334233213
760,-0.45519467770529065
761,-0.4872809866187065
762,-0.4790704000119662
763,-0.48934654136302014
764,-0.48267758657306403
765,-0.4596090532272511
766,-0.4859012841080808
767,-0.4561247963525435
768,-0.46521801396413154
769,-0.47127664771342404
770,-0.4911012263099652
771,-0.4698152726335396
772,-0.48371156651164054
773,-0.4866988405173944
774,-0.4343034372846267
775,-0.48912279078049664
776,-0.4275091638362792
777,-0.4864160892273443
778,-0.48899640411015355
779,-0.46452442014599815
780,-0.4665405888440988
781,-0.4403780738952356
782,-0.49014679506548775
783,-0.4818090611225928
784,-0.48953542546805645
785,-0.4820353268314404
786,-0.4840679702020712
787,-0.4868890450955705
788,-0.4905701002355268
789,-0.485957486410175
790,-0.4324145450920879
791,-0.4868179370826156
792,-0.46239402541078223
793,-0.4638814037679912
794,-0.46187345189881956
795,-0.48744503680543727
796,-0.4853072584837027
797,-0.48332321530473976
798,-0.49091301334847215
799,-0.4885346110454698
800,-0.4872169005710673
801,-0.43590754020631606
802,-0.4880555482808841
803,-0.4833315156437941
804,-0.48110257034842246
805,-0.43902683536045695
806,-0.4736291792579797
807,-0.4532213203085009
808,-0.4607404517735192
809,-0.4584179314061425
810,-0.4604996289471488
811,-0.4891622890634697
812,-0.46558829293135434
813,-0.4763951556811948
814,-0.4908708505765633
815,-0.49012570360330876
816,-0.4710299113994345
817,-0.4578761185140945
818,-0.48914384677919887
819,-0.48997848544572903
820,-0.4772984571430562
821,-0.48883237564712123
822,-0.4227723861763291
823,-0.49136854421294823
824,-0.46149531001660576
825,-0.469726862581228
826,-0.4772306015022659
827,-0.4881231365352077
828,-0.46516949810096936
829,-0.48865753130901013
830,-0.4627931635991955
831,-0.41884818685587016
832,-0.4516413715447329
833,-0.4682101022629197
834,-0.4901268112736756
835,-0.4885077182974211
836,-0.4896147541908065
837,-0.4831474362714995
838,-0.4544849056996543
839,-0.46541681582748207
840,-0.48839884204943373
841,-0.4697829936877932
842,-0.48005801392985503
843,-0.49034015808082276
844,-0.4909110360546969
845,-0.47936703629380856
846,-0.4692140003480513
847,-0.490223016369847
848,-0.48835139976571773
849,-0.4904339357248898
850,-0.48550177686730933
851,-0.4914734587510091
852,-0.4896645460160916
853,-0.4895978944825079
854,-0.4746527443881191
855,-0.47812614990544106
856,-0.48918774053798636
857,-0.490343484887423
858,-0.4902323694332376
859,-0.49106096351156175
860,-0.4905649985909096
861,-0.49103278761180125
862,-0.45917319959213776
863,-0.49005992573554424
864,-0.489894286605998
865,-0.4482203748415783
866,-0.49134708923623754
867,-0.4898629019888923
868,-0.49084081620185593
869,-0.4722455945177531
870,-0.48850559076981737
871,-0.48570438810777333
872,-0.4644057957742559
873,-0.4876404007204336
874,-0.4879071491706475
875,-0.4900488516383657
876,-0.491347174085722
877,-0.4502237214792755
878,-0.49138591160886175
879,-0.487027754186328
880,-0.48308059833229283
881,-0.4876403358737272
882,-0.48846502797001906
883,-0.47453232365137704
884,-0.487331628339401
885,-0.487714649923507
886,-0.48746461330295787
887,-0.491213329983843
888,-0.47921718751249476
889,-0.4700820657363315
890,-0.480300443784509
891,-0.4837297959765129
892,-0.4900783611330469
893,-0.48854181002178815
894,-0.4880068826704956
895,-0.46767530820612874
896,-0.4893144911678285
897,-0.487508360850408
898,-0.4832380437802774
899,-0.4862636830224039
900,-0.4699506328340987
901,-0.4748756872195261
902,-0.42731749978419187
903,-0.4891364849883168
904,-0.4890898186630866
905,-0.4640905340716261
906,-0.47320929267045797
907,-0.4900560624575108
908,-0.4894339984947819
909,-0.48815702698522023
910,-0.49093976839667886
911,-0.4561543848724975
912,-0.4685313911117241
913,-0.4880387591099494
914,-0.48841992830191366
915,-0.4542413255209749
916,-0.4527437802834983
917,-0.45512379033383665
918,-0.48732012591827567
919,-0.48842072311809004
920,-0.48972054113825414
921,-0.4870583024794421
922,-0.4823614627460229
923,-0.4880273923491091
924,-0.49021836929132273
925,-0.47036677099488583
926,-0.4882822873736173
927,-0.48279802041926245
928,-0.3812287790373374
929,-0.42960973856333834
930,-0.4360319905591856
931,-0.44786148645956025
932,-0.47764735607938164
933,-0.4714172095815932
934,-0.47332410786629125
935,-0.44063954474378836
936,-0.48952743517770336
937,-0.46994359462709195
938,-0.4877391306735026
939,-0.4717185573673925
940,-0.48683704775116926
941,-0.48825701286312456
942,-0.4652389315103671
943,-0.48709639573479535
944,-0.48116542506935617
945,-0.47951275118227044
946,-0.48420208709731355
947,-0.490759252692806
948,-0.48560754863265676
949,-0.4868559873435794
950,-0.4529097355748315
951,-0.4882268120892928
952,-0.488544689035334
953,-0.47294004160951136
954,-0.47136266460435317
955,-0.4866646608874926
956,-0.4840831382639895
957,-0.47354780066284496
958,-0.49032429973651354
959,-0.479246302008176
960,-0.4884817592666023
961,-0.49124711507041996
962,-0.4894983488199193
963,-0.49059288702633824
964,-0.42136566377460277
965,-0.48847813346814867
966,-0.4891941336142741
967,-0.4823366036664844
968,-0.48711165704321013
969,-0.49038096859670954
970,-0.4875983154406254
971,-0.48001306144608047
972,-0.49079799950802827
973,-0.47660282541674615
974,-0.484982378143946
975,-0.42341076193953425
976,-0.483656045286676
977,-0.39396300284886854
978,-0.4809031024319231
979,-0.4865255920826303
980,-0.4785626851016874
981,-0.4853955158209569
982,-0.47990897776932356
983,-0.4487917624585242
984,-0.471771067318504
985,-0.4826545317165499
986,-0.43804401590067354
987,-0.48603146159614385
988,-0.4880285450849212
989,-0.485922020604422
990,-0.4565928178510194
991,-0.45811252495003113
992,-0.4913352639024702
993,-0.48717053638473157
994,-0.46778956668030025
995,-0.48926774896449393
996,-0.4871568782626876
997,-0.48857635987905074
998,-0.475248597589893
999,-0.4866543783838423
1000,-0.4901432943204113
1001,-0.47386911496426914
1002,-0.48588738283922317
1003,-0.47919294673010393
1004,-0.4889639040836552
1005,-0.478679770540084
1006,-0.4889559884877967
1007,-0.4873463343947977
1008,-0.4827095760086208
1009,-0.4555156847394474
1010,-0.48789831407588136
1011,-0.44457094030279093
1012,-0.48320234726471895
1013,-0.4837779359599899
1014,-0.4889912722155908
1015,-0.48312733530831997
1016,-0.49056356530347817
1017,-0.4893726866752501
1018,-0.48677226183681505
1019,-0.47514863743379293
1020,-0.4767548577266892
1021,-0.48974976609686954
1022,-0.4886413739539205
1023,-0.4906938049730343
1024,-0.48867158799379573
1025,-0.4775036987063025
1026,-0.48915313177025765
1027,-0.4887913493851612
1028,-0.4874278948771974
1029,-0.4878407794932402
1030,-0.48631958074227005
1031,-0.4850538420226032
1032,-0.4890231801956137
1033,-0.48680457743632066
1034,-0.48955278674632463
1035,-0.48273828634212473
1036,-0.4471859068805806
1037,-0.4893019190799714
1038,-0.45250898811928275
1039,-0.4913988954341796
1040,-0.48917770442097247
1041,-0.4506158117565329
1042,-0.48612007893303283
1043,-0.49059970745896847
1044,-0.4904328155855539
1045,-0.48974309596924986
1046,-0.49134659870986086
1047,-0.39604814305026903
1048,-0.49046493796177404
1049,-0.46799408050209196
1050,-0.489906983743623
1051,-0.4872389593215293
1052,-0.4904846101850285
1053,-0.48780864969604204
1054,-0.4905288607878958
1055,-0.4861804415084815
1056,-0.4736298390609222
1057,-0.4895395417179272
1058,-0.449405524762675
1059,-0.4873289688383265
1060,-0.458010092977643
1061,-0.49085244113663384
1062,-0.4870112184641552
1063,-0.4858811984822275
1064,-0.4255208755883289
1065,-0.49085232587318206
1066,-0.4902976008062131
1067,-0.4903581070047135
1068,-0.47414502090170824
1069,-0.48263573195298787
1070,-0.4827040673750849
1071,-0.4872705637016376
1072,-0.4865761644570112
1073,-0.4893352382847687
1074,-0.48557102580313377
1075,-0.48940562993858705
1076,-0.4872231776938637
1077,-0.44878599250844237
1078,-0.4707385473557152
1079,-0.4840340768487577
1080,-0.48904074194812963
1081,-0.49030853262129875
1082,-0.4870341049827706
1083,-0.4883704038816831
1084,-0.3944499526906348
1085,-0.4854016414788582
1086,-0.4810384820297235
1087,-0.4872334358356132
1088,-0.4871704129420786
1089,-0.45355730589106624
1090,-0.4898144897782452
1091,-0.48976842522000175
1092,-0.4639919285445116
1093,-0.48943804700081117
1094,-0.48806319616909294
1095,-0.48609588428602396
1096,-0.44359489908414745
1097,-0.48941847900520186
1098,-0.4897432418943333
1099,-0.4866660848447613
1100,-0.48634997229545573
1101,-0.49071417937345524
1102,-0.4880290567358869
1103,-0.4876804324827107
1104,-0.48209043984580524
1105,-0.48635674910137533
1106,-0.4893563790922516
1107,-0.4889951990554232
1108,-0.488022288930323
1109,-0.4879699706263602
1110,-0.47705606809852613
1111,-0.4874888759812162
1112,-0.4870154983712694
1113,-0.4880586208251894
1114,-0.4865891112587812
1115,-0.4901680157412537
1116,-0.48213792775398956
1117,-0.48232052272027154
1118,-0.4237353029251547
1119,-0.4405409325099119
1120,-0.48763799776061484
1121,-0.48668090629056726
1122,-0.3736092085737681
1123,-0.4858182332008052
1124,-0.48292182283139634
1125,-0.48661153124928824
1126,-0.4903911401563187
1127,-0.4877759655245271
1128,-0.49086693589826075
1129,-0.4911731145494718
1130,-0.4893189475220608
1131,-0.48871966812954576
1132,-0.4885316859347515
1133,-0.48904082929396153
1134,-0.4413684315617038
1135,-0.48898513362149143
1136,-0.4312793698670442
1137,-0.49056562877507337
1138,-0.48955365953259844
1139,-0.41935849547112786
1140,-0.4576790203021922
1141,-0.4364727668031
1142,-0.46704934371862683
1143,-0.40832221729503715
1144,-0.48724796680588756
1145,-0.4825889821045257
1146,-0.4845031230954931
1147,-0.487268056297026
1148,-0.4895179126241175
1149,-0.4887171390885095
1150,-0.49035995679436967
1151,-0.48494553430823367
1152,-0.48707586524685953
1153,-0.48855805114613127
1154,-0.48932085017993066
1155,-0.4113240964628971
1156,-0.46899478668521716
1157,-0.4883990633686769
1158,-0.48734502905571203
1159,-0.4841153453075625
