90,-0.49837935076336587
91,-0.4911165280669817
92,-0.47830397849834827
93,-0.4913626856658628
94,-0.4741047641110871
95,-0.4960364912993447
96,-0.49899464139875044
97,-0.49388755139433177
98,-0.4957361254905067
99,-0.49590926803985375
100,-0.47611063782326013
101,-0.4888315042397307
102,-0.48897567808426806
103,-0.4935627454328145
104,-0.49014295979693623
105,-0.49576009759749345
106,-0.4821148377937821
107,-0.4842799270864198
108,-0.490909622254708
109,-0.4653131191560524
110,-0.48232244278897857
111,-0.4989386794461627
112,-0.4797991744746579
113,-0.4980866119080609
114,-0.49595713032887984
115,-0.4969211024501943
116,-0.48268815212757576
117,-0.4891104080719554
118,-0.4964616838122947
119,-0.4983696180337935
120,-0.49866498988489744
121,-0.49689410387512695
122,-0.4906293387420099
123,-0.4821072679573739
124,-0.4777916469429846
125,-0.49509054665653823
126,-0.49647005452037557
127,-0.48832964486838754
128,-0.47501472789227406
129,-0.4942518729198553
130,-0.49479490480996635
131,-0.4982368248104293
132,-0.45777180545216967
133,-0.49415711520786154
134,-0.49582228884362833
135,-0.46337825863710186
136,-0.4896221227138006
137,-0.4979795902056743
138,-0.4957530792378012
139,-0.4741439739344092
140,-0.49661163718580853
141,-0.4958598767100989
142,-0.49672310663001523
143,-0.494064511964101
144,-0.44540463356186444
145,-0.49000923819005315
146,-0.4421837664540557
147,-0.4927460932865514
148,-0.49837699509141226
149,-0.4949168221938176
150,-0.48825126385687506
151,-0.4834190492548369
152,-0.49874044491688907
153,-0.4933780463527211
154,-0.4926371382347338
155,-0.48912545803454016
156,-0.49845568547703595
157,-0.4787199205027082
158,-0.49191493769570716
159,-0.49614391751682724
160,-0.47449331199156747
161,-0.4705963576834705
162,-0.4688227785844413
163,-0.4965558431394423
164,-0.49705072959753943
165,-0.4981914515398613
166,-0.4937469927431196
167,-0.49745232930349126
168,-0.4853796973289535
169,-0.49538198908586173
170,-0.4979692898322545
171,-0.4978627688981411
172,-0.4919650479247769
173,-0.4985265309226509
174,-0.4916460084954677
175,-0.49778051842688115
176,-0.4961557555988736
177,-0.4910630708138051
178,-0.49800413966536966
179,-0.489478346883571
180,-0.49850171415493494
181,-0.4936915791497218
182,-0.44527867814537314
183,-0.4366734721991823
184,-0.4945927702282251
185,-0.4984257841518233
186,-0.49599572833513345
187,-0.47393721624805923
188,-0.49178197310797495
189,-0.4951707958268619
190,-0.4986223421488759
191,-0.48618454566639735
192,-0.4982612820235534
193,-0.48728057535368496
194,-0.45669287453614127
195,-0.49799674102593683
196,-0.4853269211783106
197,-0.4958662196589701
198,-0.4907031483151992
199,-0.4944691862119583
200,-0.49304037188986083
201,-0.4954564175550409
202,-0.4982825895991978
203,-0.48839582026952094
204,-0.496758207331781
205,-0.49679066424775586
206,-0.4129275106280762
207,-0.49211915781838667
208,-0.49719996830913
209,-0.48612881959997634
210,-0.48963332998903847
211,-0.4984940709108298
212,-0.4985577068358273
213,-0.483148436444404
214,-0.49832769039417013
215,-0.49665583143953385
216,-0.4958382436889836
217,-0.49608887505231347
218,-0.49482358470169063
219,-0.49819335410743926
220,-0.49439140704178025
221,-0.4946606116427213
222,-0.4980263121908889
223,-0.4958213001770082
224,-0.4929221074984379
225,-0.49621675365006623
226,-0.40878167539340615
227,-0.49171235920796824
228,-0.4978676736320406
229,-0.495159745273141
230,-0.43093791955034694
231,-0.49834383017471057
232,-0.4708007522314663
233,-0.491900846151207
234,-0.48983943283762704
235,-0.4871180728089169
236,-0.42346536681149805
237,-0.49393185976970627
238,-0.4898542820402086
239,-0.4921140484196387
240,-0.4951151109914765
241,-0.49654981985856533
242,-0.4937595692336146
243,-0.47593497613047564
244,-0.4944775863855351
245,-0.49560177866474564
246,-0.3980081107186379
247,-0.49357205895176304
248,-0.49168164915302603
249,-0.49283763374427086
250,-0.4984209552963985
251,-0.4990454070716894
252,-0.4720703288352715
253,-0.489395274906485
254,-0.4952961458037201
255,-0.44408786669947176
256,-0.4489406421826168
257,-0.49523530998861726
258,-0.4981456232223972
259,-0.4905339863683169
260,-0.4780768430066147
261,-0.4600380352192212
262,-0.4906480144630615
263,-0.49366152446204703
264,-0.45103426881779796
265,-0.46610871978692364
266,-0.4909265112243028
267,-0.4938314993790984
268,-0.4933839597434048
269,-0.48988348696050066
270,-0.4937166807789562
271,-0.49839799029177684
272,-0.46206611802789854
273,-0.492402512063109
274,-0.47512500514776335
275,-0.4915020074780781
276,-0.4915812838620531
277,-0.48385473841844157
278,-0.4929769239384709
279,-0.48974482035786765
280,-0.4968586910357757
281,-0.4946323204488733
282,-0.4801077129884254
283,-0.4983405484320832
284,-0.497861928994074
285,-0.4935298081062442
286,-0.4973794744480788
287,-0.4902581333063346
288,-0.49839312450780393
289,-0.49869312679428807
290,-0.49123852550149266
291,-0.4815269803225368
292,-0.47648780432964927
293,-0.49522289211858933
294,-0.49735477422249413
295,-0.4507928951948656
296,-0.48878815027717887
297,-0.49687227500504716
298,-0.49506144973371924
299,-0.4927777046985475
300,-0.49585904595092173
301,-0.49841770940697433
302,-0.47423144283944746
303,-0.4775497182403342
304,-0.4963582649249855
305,-0.45803762926027347
306,-0.4897969032897499
307,-0.4761365265906134
308,-0.4941949361060288
309,-0.4773062215744648
310,-0.4927451476534892
311,-0.49608701475317346
312,-0.49815491829387837
313,-0.49051458045560253
314,-0.4795129827544216
315,-0.49245311304432954
316,-0.47692343034274726
317,-0.49716731962795174
318,-0.49583843737885674
319,-0.4878180364736882
320,-0.4907307734711633
321,-0.4879858254923038
322,-0.49581357753067357
323,-0.49349663763781587
324,-0.4941658883785856
325,-0.4906108290794253
326,-0.4944637861869673
327,-0.4913503299465779
328,-0.48508228608841
329,-0.4962149022620437
330,-0.4670699092166171
331,-0.4976255767695149
332,-0.49569371252632105
333,-0.4892698452613382
334,-0.49208680045457553
335,-0.4875082432348851
336,-0.4984601516279396
337,-0.47863359977174125
338,-0.49829497688379465
339,-0.48928829657774
340,-0.49350361446660357
341,-0.4928854883355998
342,-0.4904536222303781
343,-0.4956521466238024
344,-0.4790924611941208
345,-0.49605374773019745
346,-0.47784905002025696
347,-0.4939752900245835
348,-0.49256061513104427
349,-0.471079322187007
350,-0.49702916933179014
351,-0.4964004895179714
352,-0.49798665667712505
353,-0.4833048291428438
354,-0.4901846694655965
355,-0.4726165201892711
356,-0.49117804981345725
357,-0.49842868568204973
358,-0.4872670059789174
359,-0.4949702568078099
360,-0.4933862752155145
361,-0.49725357177480656
362,-0.4717114655692699
363,-0.49511429087055775
364,-0.48622308730791675
365,-0.4792567035991161
366,-0.4734331241164379
367,-0.4815519893368448
368,-0.4896763217751761
369,-0.4897053173751136
370,-0.4791986923914497
371,-0.49239493968816184
372,-0.4741873087845688
373,-0.48444967054133137
374,-0.3950797841404135
375,-0.491658417832016
376,-0.493306217828422
377,-0.4899390707997551
378,-0.4505361181940116
379,-0.49278770210238676
380,-0.49535439830692657
381,-0.47466802267666774
382,-0.4935218204216362
383,-0.4649530653366153
384,-0.45345321815941037
385,-0.48851020066067286
386,-0.48934044334671806
387,-0.4969988476001931
388,-0.49147656858778493
389,-0.49353088177151316
390,-0.482167383631875
391,-0.4985635099025582
392,-0.4926174487113261
393,-0.4975535135239508
394,-0.49565420937981053
395,-0.4700976369361859
396,-0.49505008181214455
397,-0.49336734284020944
398,-0.4982949639772308
399,-0.4984355701850872
400,-0.46970437627008826
401,-0.46888892147234756
402,-0.4294288131031921
403,-0.43463503095281947
404,-0.48726740094039556
405,-0.495851839839281
406,-0.4913549492720015
407,-0.47628127219108074
408,-0.4245179453433038
409,-0.4874886672474083
410,-0.36925298725855854
411,-0.4226729057682135
412,-0.48109449282454964
413,-0.48608855550686314
414,-0.4771200209143977
415,-0.4975351106796254
416,-0.4945961806923617
417,-0.49133826328195557
418,-0.4861733616475793
419,-0.4969492494905377
420,-0.4807569391554087
421,-0.4975258547108048
422,-0.4969538029331187
423,-0.4935813297565408
424,-0.4903728948694483
425,-0.4865122512813608
426,-0.4936969748998537
427,-0.4919697680246192
428,-0.4882092372181371
429,-0.4961325303732137
430,-0.4856891314471447
431,-0.4957106803964736
432,-0.4966763072055247
433,-0.4864210859407142
434,-0.4860594112597817
435,-0.4980337080472314
436,-0.494368275424487
437,-0.48514332277728567
438,-0.4489343600441076
439,-0.48344264005684195
440,-0.4949405260981179
441,-0.49586839224515433
442,-0.49522424078541477
443,-0.4941880269988987
444,-0.4815496286601576
445,-0.49231251015792893
446,-0.49684840502119026
447,-0.4964521265862233
448,-0.4984126977680675
449,-0.4949178145479303
450,-0.4922128383899382
451,-0.4983878352397099
452,-0.4896246140460532
453,-0.49806426835821305
454,-0.49711889281197574
455,-0.4918583841703372
456,-0.4862215605772782
457,-0.49439751650445724
458,-0.49163244812475027
459,-0.49205151772244676
460,-0.4923675030069512
461,-0.49054703937489974
462,-0.49374688511130194
463,-0.498420371863333
464,-0.4969650936226647
465,-0.49229705393408835
466,-0.49658631405701237
467,-0.4985334703603285
468,-0.49220987805940863
469,-0.4976325497197774
470,-0.48801625825809475
471,-0.4826840760553421
472,-0.4938456789036992
473,-0.48979175897097127
474,-0.4970285104312941
475,-0.4648505646135693
476,-0.4957557854025629
477,-0.49539446882863947
478,-0.48997132364582974
479,-0.49768423720618055
480,-0.47767487478765475
481,-0.49301724966307126
482,-0.49585372179308235
483,-0.4805224692060148
484,-0.4797367477871992
485,-0.4757381406381944
486,-0.4981164420318993
487,-0.4930959132630263
488,-0.4946850457337967
489,-0.49722450164369175
490,-0.49318283427290144
491,-0.487584213847983
492,-0.4962110962542259
493,-0.48812022548498335
494,-0.4942761773086623
495,-0.4930305981729686
496,-0.4884556677146228
497,-0.4800697337850888
498,-0.49294375621414005
499,-0.4701982739941283
500,-0.47755734262909066
501,-0.4956150951377665
502,-0.4969499493879443
503,-0.4804589943221459
504,-0.48080778842231925
505,-0.496200058007176
506,-0.4753826688468831
507,-0.4867324382602832
508,-0.4983033680276293
509,-0.49733537469113775
510,-0.4733189575201324
511,-0.49654030318577447
512,-0.4830426929109679
513,-0.48562863592337774
514,-0.4973176604363133
515,-0.4509761805160966
516,-0.48458439218246885
517,-0.4844265506463295
518,-0.45860732092525397
519,-0.4955969671744627
520,-0.4883380726854238
521,-0.4854671129387394
522,-0.49840683219288345
523,-0.4719231553073636
524,-0.4954639263989001
525,-0.46015058874539194
526,-0.4966897540493378
527,-0.4692845052087786
528,-0.49598713714464654
529,-0.4725411664835683
530,-0.4981392247994322
531,-0.49333554913306726
532,-0.49566889519661944
533,-0.49507810802199864
534,-0.47670460410520005
535,-0.4965715348100155
536,-0.4903749037700517
537,-0.4936783063825006
538,-0.4902844109629515
539,-0.49001492551320336
540,-0.49611421338525874
541,-0.4951951272110247
542,-0.49800843592041905
543,-0.4838006315157686
544,-0.4809095442937033
545,-0.48297183430108465
546,-0.47606787769727393
547,-0.4878726797707563
548,-0.4884737140169158
549,-0.4956205808025752
550,-0.49820791589711544
551,-0.48438981183977414
552,-0.49425059423032563
553,-0.492241079675094
554,-0.49474813058055256
555,-0.4891507448712382
556,-0.48604461167339935
557,-0.4913436655255823
558,-0.4788527396931477
559,-0.49526360605970443
560,-0.4933822210649465
561,-0.4911442400001327
562,-0.4861197311795332
563,-0.4965121808641843
564,-0.4962927343007339
565,-0.4951020931314373
566,-0.48856483754753094
567,-0.49660767276676826
568,-0.49541270752399164
569,-0.49259730159811593
570,-0.49090190925190474
571,-0.4882145303853898
572,-0.4975488162682071
573,-0.4966032108225036
574,-0.49704032712771534
575,-0.49575178709942025
576,-0.48784289148241694
577,-0.4891716458074982
578,-0.48818533583893536
579,-0.4856258891460481
580,-0.4960459725979208
581,-0.4961717910521614
582,-0.49015954701499354
583,-0.4783577399436523
584,-0.4853238856039109
585,-0.47329082334947997
586,-0.48791687660624833
587,-0.4971959185247591
588,-0.49316968469846634
589,-0.48600195038529037
590,-0.4975794687679738
591,-0.4965107843901723
592,-0.478227893838582
593,-0.49136486509341537
594,-0.49206711181149787
595,-0.49654873159956936
596,-0.49362688106771324
597,-0.48419374784686875
598,-0.4685224186502574
599,-0.47146076112511676
600,-0.49668160958935215
601,-0.49535100344678507
602,-0.48699616809748175
603,-0.47213654630860535
604,-0.4859616842226799
605,-0.49060644344714627
606,-0.49767980002573753
607,-0.49637909173839434
608,-0.4908969203523292
609,-0.49610658922118633
610,-0.4974451332727144
611,-0.4987795816604681
612,-0.4846996688956059
613,-0.4945150507611586
614,-0.4884353615989552
615,-0.49272183126496016
616,-0.4744774222462533
617,-0.4915847609032886
618,-0.4981221745473557
619,-0.4922492764444694
620,-0.49541937228280736
621,-0.4742164718196838
622,-0.4939423663692709
623,-0.4968483371288307
624,-0.47191880894562627
625,-0.48322383869799296
626,-0.49718090608157955
627,-0.4831280143482235
628,-0.4978858635597711
629,-0.4608086914616748
630,-0.48818144672228647
631,-0.49287120269353213
632,-0.49249904864533917
633,-0.47688018124307063
634,-0.494858951985128
635,-0.46614628778996176
636,-0.49333415436504147
637,-0.49262582047825765
638,-0.4970501670377629
639,-0.48763542733148096
640,-0.4981818879900129
641,-0.4953377473796487
642,-0.4948539318685104
643,-0.4907626326156411
644,-0.4971149267174813
645,-0.4972998134868971
646,-0.4296460933187983
647,-0.485126827553243
648,-0.48027466649207756
649,-0.498449335713488
650,-0.49019113299644507
651,-0.49718770560324677
652,-0.49681989462446324
653,-0.4927267949069019
654,-0.4888443315479833
655,-0.44450403182905224
656,-0.49393439279938184
657,-0.476661685611176
658,-0.4978770405994227
659,-0.49795687955189666
660,-0.49415334752693746
661,-0.48978443298015406
662,-0.4878493980541259
663,-0.4557612600315634
664,-0.49637343407314394
665,-0.48543700446858834
666,-0.4773358371875833
667,-0.45486645072072235
668,-0.4951624539417187
669,-0.4882003079342382
670,-0.4700583067084333
671,-0.4964480301696206
672,-0.4924191902662989
673,-0.49641443347621705
674,-0.49670203348964265
675,-0.49563935090298983
676,-0.453164767220878
677,-0.4940512498214554
678,-0.4972114934608976
679,-0.49772503091932907
680,-0.4908348153056116
681,-0.43234769755434876
682,-0.48346516373537807
683,-0.4901984587075565
684,-0.4985516560681272
685,-0.49490679927132925
686,-0.3547139364872388
687,-0.4349065968322324
688,-0.46508760864168097
689,-0.495987113017444
690,-0.49162899895071793
691,-0.4812656223915062
692,-0.4971880878475989
693,-0.49264110949136497
694,-0.4966056996900598
695,-0.4900716021136396
696,-0.48285376370775435
697,-0.49592847768445575
698,-0.49139949621761225
699,-0.4927038894143794
700,-0.4908583997098531
701,-0.4871963284546755
702,-0.49060021761451733
703,-0.49745367937433665
704,-0.49608029119485075
705,-0.49299578174310826
706,-0.47437451565358457
707,-0.4913222055748265
708,-0.4856723599729696
709,-0.48758863506545985
710,-0.4269781057207194
711,-0.4981588803864095
712,-0.490094753435896
713,-0.4965498366182064
714,-0.4964720628176111
715,-0.49835957886635257
716,-0.4907847133018344
717,-0.48824012555836954
718,-0.4854077141543927
719,-0.46996056191472163
720,-0.4906679051920794
721,-0.45606647418812574
722,-0.46708432821973694
723,-0.4704223631441459
724,-0.4666366580476772
725,-0.4946423520106981
726,-0.4445853597216552
727,-0.4909354981627123
728,-0.4885869599915832
729,-0.49736537578115236
730,-0.49737955157091945
731,-0.49630026968163815
732,-0.4976577595581016
733,-0.49592679181787114
734,-0.42954962870527164
735,-0.4927282743512345
736,-0.4958251824987002
737,-0.4463750207310084
738,-0.49703380202653064
739,-0.49850357434601855
740,-0.46033240726456337
741,-0.4832989706589933
742,-0.4521641802301594
743,-0.480625615434515
744,-0.4972557471696788
745,-0.4351186631268365
746,-0.49772016629937216
747,-0.472008252913823
748,-0.4551007286988454
749,-0.412724368858021
750,-0.49532296168766365
751,-0.35171742326090255
752,-0.4892865104499653
753,-0.4936056242292954
754,-0.49645715225413367
755,-0.49709955375222087
756,-0.48763450513512663
757,-0.4869994019417372
758,-0.4974071563091268
759,-0.48352000823242164
760,-0.48999909632866745
761,-0.4924369609637865
762,-0.49310142462898116
763,-0.48335764919858937
764,-0.49601679294470596
765,-0.49641642571002176
766,-0.48971538992171537
767,-0.4735235457139098
768,-0.4934330988682309
769,-0.48404830958974604
770,-0.49383388977533255
771,-0.49694200722357534
772,-0.4923859069391532
773,-0.4755184184771066
774,-0.492716248496887
775,-0.49442280486467916
776,-0.4545105578270992
777,-0.4959105138418004
778,-0.4959701486034992
779,-0.4947591803461115
780,-0.49420627275706447
781,-0.47661926168205143
782,-0.4753793507423903
783,-0.43772597174848826
784,-0.47916102060371374
785,-0.48620715133309156
786,-0.49190093513228783
787,-0.49549321906334304
788,-0.4848119729355869
789,-0.4987482644471619
790,-0.4945886360182386
791,-0.48530386211731597
792,-0.49713412750448194
793,-0.4958895393410673
794,-0.496070621445935
795,-0.47220540624941
796,-0.47635614509825686
797,-0.4983874635265137
798,-0.4938315018603235
799,-0.46999448974589847
800,-0.49558204882404455
801,-0.4875320899235012
802,-0.4656499680840651
803,-0.4929146057286327
804,-0.44566174855329793
805,-0.4722137949823807
806,-0.4915570859616238
807,-0.491855355561136
808,-0.4881756673672663
809,-0.4948360071435107
810,-0.4987892958366897
811,-0.4727110120957167
812,-0.4915051282520074
813,-0.4736806389595172
814,-0.49326040746828465
815,-0.4891047218525052
816,-0.48899996267747897
817,-0.4872865100815069
818,-0.4945060390280203
819,-0.4956465422923367
820,-0.49235832760349996
821,-0.4888601487154865
822,-0.476481690718435
823,-0.4950075336467809
824,-0.49615977720887305
825,-0.47945188316636145
826,-0.4977940055392088
827,-0.49685756663772834
828,-0.49458149555464537
829,-0.28188302552880223
830,-0.4943353675409624
831,-0.49152183925609383
832,-0.4801287664022783
833,-0.4931155760901546
834,-0.4700984347148814
835,-0.4904646590311568
836,-0.4976936362676947
837,-0.4967299036489618
838,-0.4763529063405877
839,-0.4875357870782232
840,-0.4633167495460033
841,-0.49554206091280223
842,-0.497516866457473
843,-0.497475399718703
844,-0.48692538928885026
845,-0.4950150418746902
846,-0.48230532446184715
847,-0.4748989616966974
848,-0.4970207518544968
849,-0.48086451448811984
850,-0.4966459717674502
851,-0.4930175942115707
852,-0.4896350221875051
853,-0.47949710169800125
854,-0.4814811170216358
855,-0.487054714518987
856,-0.47462438015726255
857,-0.49408873131206554
858,-0.4611383866800398
859,-0.4852962755752839
860,-0.48807462716335287
861,-0.49875495290056443
862,-0.49384339698114194
863,-0.49629355611590265
864,-0.47020042880114965
865,-0.47503727791027417
866,-0.4971549284272286
867,-0.4973848718274093
868,-0.4978736215909223
869,-0.4966057187423392
870,-0.48747968109299533
871,-0.49571092555888363
872,-0.4984741391872938
873,-0.496456635999738
874,-0.48749361655986717
875,-0.4808319154229037
876,-0.4974363357362965
877,-0.49281603838639626
878,-0.4374890896466424
879,-0.49082774842839544
880,-0.4650732269270876
881,-0.49001663416230634
882,-0.4939069475363385
883,-0.49309774139371243
884,-0.4956969894822855
885,-0.4552749765716584
886,-0.49885098561498875
887,-0.4952604772400128
888,-0.4723973056397407
889,-0.4711189524448504
890,-0.47958535578303896
891,-0.49243252203073
892,-0.4876685542379229
893,-0.497896150592672
894,-0.4948102923155118
895,-0.47024124897313446
896,-0.49131378005782017
897,-0.4763653836477238
898,-0.4951140907739614
899,-0.4971138847157452
900,-0.485581464287319
901,-0.4708969763713432
902,-0.49556594820941186
903,-0.43703163852624927
904,-0.49820582668548685
905,-0.48509292706097384
906,-0.4876587024127259
907,-0.4792298271340351
908,-0.48417833064731214
909,-0.4497780727912895
910,-0.49597581588153883
911,-0.49586420831640793
912,-0.49428145575225235
913,-0.48831823099206273
914,-0.4932131068146633
915,-0.4985756083234044
916,-0.4954624644734331
917,-0.4978241370500147
918,-0.4972043787347218
919,-0.486936190764739
920,-0.49827157278903345
921,-0.49843453226314927
922,-0.48672386409174334
923,-0.49287521890274927
924,-0.4976655350779309
925,-0.4953936747123768
926,-0.44389587850484824
927,-0.4895060142136167
928,-0.4835364993781101
929,-0.4870368517869274
930,-0.4983595727685877
931,-0.4903748233237848
932,-0.48772625950874426
933,-0.47174597447685457
934,-0.4968791614457997
935,-0.4797937849977238
936,-0.4843302069590999
937,-0.4963020162804952
938,-0.49805591875737554
939,-0.488576640773876
940,-0.4433781225618119
941,-0.4984648008769063
942,-0.4682021536372117
943,-0.4684065208317553
944,-0.49685874257180834
945,-0.48160591627000565
946,-0.4837830160552818
947,-0.47923748065513927
948,-0.49124240680895714
949,-0.48401531057835445
950,-0.4727430142729915
951,-0.49757324300130945
952,-0.49204687545414116
953,-0.48953032515446704
954,-0.47822842707732716
955,-0.49438130006743375
956,-0.4883424887901118
957,-0.49020039881112293
958,-0.4807447118956127
959,-0.49693868763236865
960,-0.49222998538561447
961,-0.49862555347587495
962,-0.47902743237361556
963,-0.4820336871965732
964,-0.4868566206267581
965,-0.4756969167241193
966,-0.490074240313553
967,-0.49451811771074844
968,-0.48585476380844705
969,-0.4963586929178239
970,-0.4872516653221561
971,-0.49743428514270316
972,-0.49771265235142714
973,-0.46797336634400966
974,-0.48092057616779016
975,-0.49831696578239576
976,-0.4944623087513885
977,-0.4946753376359252
978,-0.45440749296700866
979,-0.48442614087347946
980,-0.49496839643704577
981,-0.4540577938815805
982,-0.48336233393529515
983,-0.4865186520463069
984,-0.49501982077032924
985,-0.4857911490807495
986,-0.4817774080621487
987,-0.4873119702487922
988,-0.49732678176716943
989,-0.49600154420159437
990,-0.4947913677863991
991,-0.4794984506828703
992,-0.4873828792619571
993,-0.4930431524041548
994,-0.48896633181842436
995,-0.49590294858940437
996,-0.483907510392321
997,-0.4911090465232652
998,-0.49822492428713216
999,-0.497843831297268
1000,-0.45936140657951396
1001,-0.49545924468932534
1002,-0.47833449053726335
1003,-0.4866644711288592
1004,-0.4985347412544937
1005,-0.47631679724737896
1006,-0.49019196156493566
1007,-0.49626816573650845
1008,-0.4936868972485615
1009,-0.49777906950954626
1010,-0.44098678881938075
1011,-0.48512265130031407
1012,-0.4719297846832024
1013,-0.498766379069335
1014,-0.4979363953956885
1015,-0.4928991886141806
1016,-0.49821794592283636
1017,-0.4567644466908445
1018,-0.4975936098335582
1019,-0.494208326000657
1020,-0.49077357100143104
1021,-0.4830542008437487
1022,-0.47700313067851474
1023,-0.48874074200873086
1024,-0.4892443481481188
1025,-0.4766610564576406
1026,-0.48597562041303816
1027,-0.49445345864954393
1028,-0.4807756276190591
1029,-0.49480464389448536
1030,-0.4887006710112078
1031,-0.4882025775613982
1032,-0.49329905847163924
1033,-0.49342660050802495
1034,-0.49415050259075394
1035,-0.4731471678657036
1036,-0.475390183109905
1037,-0.4942760711983195
1038,-0.48735597528593455
1039,-0.4953927660773061
1040,-0.49615640717178733
1041,-0.4700642526004713
1042,-0.4832754838480298
1043,-0.4867473803474146
1044,-0.4888135638391733
1045,-0.4722410616091284
1046,-0.46377803522041633
1047,-0.497268487323116
1048,-0.4819811533964191
1049,-0.4930313033747838
1050,-0.4981108905908715
1051,-0.4944685428406608
1052,-0.48515887055121426
1053,-0.49484025601019155
1054,-0.49805887598507015
1055,-0.4686723495696758
1056,-0.49540985533353415
1057,-0.4736336234024285
1058,-0.4816995242963786
1059,-0.4763155743446246
1060,-0.4929223859501519
1061,-0.4849375062101288
1062,-0.4949518794511687
1063,-0.49372373493635713
1064,-0.48653555110081853
1065,-0.48228077899168187
1066,-0.4705714654740255
1067,-0.472188482753462
1068,-0.48513300950924904
1069,-0.4751100103330706
1070,-0.4735193355569236
1071,-0.4844475207750783
1072,-0.49527768947291356
1073,-0.4907663120706144
1074,-0.49344287252328434
1075,-0.46472389101534234
1076,-0.495756987561817
1077,-0.49881390578335005
1078,-0.4886060737874053
1079,-0.49698554858335275
1080,-0.4979994436915599
1081,-0.4899325945008877
1082,-0.4775410072357237
1083,-0.4977728839239673
1084,-0.4929609015898289
1085,-0.4870216220510726
1086,-0.49412884706887067
1087,-0.495571620494566
1088,-0.46885282892615887
1089,-0.4770318156489889
1090,-0.496387746854217
1091,-0.4730467187570918
1092,-0.4884014448116135
1093,-0.48431636142979284
1094,-0.45731492606376345
1095,-0.49522336543060064
1096,-0.4728552153114254
1097,-0.47853067330959453
1098,-0.49221467894543747
1099,-0.4937987474249991
1100,-0.47798866157633013
1101,-0.4564909133820648
1102,-0.4884361749959388
1103,-0.4699015992866398
1104,-0.490837684743576
1105,-0.4941395874350108
1106,-0.4809171516977736
1107,-0.44056438970261574
1108,-0.4898287843850512
1109,-0.4910411926056981
1110,-0.4836355110869037
1111,-0.4936720430935034
1112,-0.46932270807124676
1113,-0.4787128146863914
1114,-0.4987520942584857
1115,-0.4921518333106551
1116,-0.47301119139863157
1117,-0.47226349696546305
1118,-0.49742715407979954
1119,-0.4887882241989007
1120,-0.49474577893154104
1121,-0.47854598376588137
1122,-0.4907282576850545
1123,-0.47771789011548343
1124,-0.477236312017378
1125,-0.49687017816165346
1126,-0.4879812814194958
1127,-0.4909025800877909
1128,-0.49747403119545325
1129,-0.49427413325862324
1130,-0.4952442183287404
1131,-0.47137225828382195
1132,-0.4751927917679276
1133,-0.49828967685807013
1134,-0.479628747644703
1135,-0.49130033172253273
1136,-0.4947906880458161
1137,-0.49228077564917944
1138,-0.4961252407083398
1139,-0.4683284881356421
1140,-0.49709870313319154
1141,-0.4890707146897911
1142,-0.4913505663851555
1143,-0.4936101666027785
1144,-0.47167300336719353
1145,-0.45763624160035
1146,-0.49565373175619976
1147,-0.4977662535252899
1148,-0.48191819860799445
1149,-0.4866158599303937
1150,-0.495352197478194
1151,-0.48639703939924595
1152,-0.4849956378115378
1153,-0.4922553652092515
1154,-0.4843689670115627
1155,-0.4929738784255197
1156,-0.4910478445854744
1157,-0.49277591540931204
1158,-0.475537322561211
1159,-0.4646360738727609
