86,-0.4969994619914467
87,-0.4970240572480986
88,-0.4970525807067531
89,-0.49709230506391666
90,-0.49706600320013794
91,-0.49707873954310033
92,-0.49705610792067223
93,-0.49698939846588763
94,-0.4970266854808988
95,-0.496920984479977
96,-0.49702464432727167
97,-0.49694240765923364
98,-0.49702641495690736
99,-0.4970482094795208
100,-0.4970736976545135
101,-0.4968921400605478
102,-0.4970190501483936
103,-0.4969985822156915
104,-0.4970958524623656
105,-0.4970961935676673
106,-0.4970000312300751
107,-0.49697970101549116
108,-0.4970852624737678
109,-0.49704405750942565
110,-0.4970478652055693
111,-0.4969819318615639
112,-0.4968642793302656
113,-0.4971235632296137
114,-0.4970454860495209
115,-0.49707971026132536
116,-0.4969762201875205
117,-0.49699454847566027
118,-0.49701819768133226
119,-0.4970561197945405
120,-0.4970207758838995
121,-0.4970231247792688
122,-0.4970242972025796
123,-0.49712225720877484
124,-0.49696317350857205
125,-0.49702671735818205
126,-0.4970223467634905
127,-0.49704018502017977
128,-0.49711880794999186
129,-0.4970391630639009
130,-0.4969784349990196
131,-0.49702965610462085
132,-0.4970720986121633
133,-0.4970880335274839
134,-0.49710835989559526
135,-0.49703909886255304
136,-0.49713986577305164
137,-0.49701167435971605
138,-0.49705073400245575
139,-0.49707208873882497
140,-0.4970690553668432
141,-0.49703561729462603
142,-0.49702107358955305
143,-0.4969468438247152
144,-0.4971363068380429
145,-0.49699680564037735
146,-0.49705872083951336
147,-0.496994735686657
148,-0.4969941883340534
149,-0.49706681474141096
150,-0.4970002901302319
151,-0.4970699680341385
152,-0.49706649280448045
153,-0.4969713403051328
154,-0.496993332316741
155,-0.4970536764600614
156,-0.4970023672636689
157,-0.49700081937563223
158,-0.4970282097737564
159,-0.49699868204831094
160,-0.4970523859062272
161,-0.4970746257581667
162,-0.49695595974906015
163,-0.497110768430799
164,-0.4969421670903197
165,-0.4969885565310119
166,-0.4970106017921769
167,-0.4969345574126706
168,-0.49690102036456624
169,-0.4970242487717854
170,-0.49704017847160525
171,-0.4971080216171598
172,-0.49704887154077126
173,-0.4969890211989812
174,-0.4969468843574368
175,-0.4970839624363273
176,-0.49699118655711605
177,-0.4969943831630177
178,-0.49706070021594095
179,-0.49706529023811086
180,-0.4970127934064251
181,-0.49704235284839554
182,-0.4970792726444005
183,-0.49696344210014853
184,-0.4970448367149314
185,-0.49702377056153646
186,-0.49705345507335874
187,-0.49694078182097023
188,-0.4969725140109517
189,-0.4969925775487509
190,-0.4970781787147672
191,-0.49694230908991965
192,-0.49707416736446397
193,-0.49678185046403883
194,-0.49696174080619615
195,-0.4970681425412852
196,-0.4970768422546327
197,-0.4968731575812256
198,-0.49706232573230497
199,-0.4970231929501959
200,-0.4970613158938156
201,-0.49700953944946197
202,-0.49705797003331065
203,-0.49702528021732956
204,-0.4970153471642446
205,-0.49703827955305013
206,-0.4969914679499375
207,-0.4970338678673705
208,-0.49709387297151564
209,-0.4969844692759068
210,-0.49705651204711365
211,-0.49699987502375914
212,-0.49702812200973984
213,-0.4969235431714568
214,-0.4970497377265542
215,-0.49703034101881793
216,-0.4971049450272178
217,-0.4969654709501211
218,-0.4970626770197693
219,-0.49698059340283374
220,-0.4970423516024659
221,-0.49696329180844584
222,-0.4969927344301451
223,-0.49708498074274576
224,-0.49703752400499274
225,-0.49705023267858134
226,-0.4969826525457461
227,-0.4970475072272622
228,-0.49704126352997485
229,-0.4970039997854685
230,-0.4970574969483493
231,-0.4970246449368107
232,-0.4970055264206046
233,-0.497050182900085
234,-0.49703153516424686
235,-0.4970230119737997
236,-0.4970582657512758
237,-0.4970000933748559
238,-0.4970052011241968
239,-0.4970299157090415
240,-0.496979042451162
241,-0.4970862067085035
242,-0.496916278322566
243,-0.4970064889385838
244,-0.49704633289072797
245,-0.4970878328168799
246,-0.4969213375240117
247,-0.497014406320674
248,-0.4970150993130163
249,-0.4970266216901343
250,-0.49699576590247635
251,-0.49696304690745186
252,-0.4969045057634449
253,-0.4970360492117373
254,-0.49698161417419084
255,-0.4970515584517404
256,-0.4970944550472498
257,-0.49698057700346965
258,-0.4969495204667247
259,-0.49709463492414263
260,-0.4969665385619847
261,-0.4971318771370363
262,-0.49704268251053724
263,-0.4971167191888449
264,-0.49697193980423304
265,-0.49703325602766907
266,-0.49696267197360006
267,-0.4970351478443549
268,-0.4970253490713256
269,-0.4970721257896206
270,-0.49695029462524465
271,-0.497058459624644
272,-0.49700493621883
273,-0.4970710868427277
274,-0.49705038027171394
275,-0.4970411558956044
276,-0.4970054534582957
277,-0.4970339720155049
278,-0.4970727475357637
279,-0.49699563088077625
280,-0.496976198761314
281,-0.4970354501536719
282,-0.4970839193007868
283,-0.49698165885275863
284,-0.49705396422207576
285,-0.4970342399780257
286,-0.4970306490532112
287,-0.4970754087916688
288,-0.49708151485122964
289,-0.49708271484855054
290,-0.49695776352537824
291,-0.4969813843187716
292,-0.4970422274369404
293,-0.497043905143965
294,-0.4969471370305322
295,-0.49704425253769663
296,-0.4968679690585113
297,-0.496816313057461
298,-0.4970301336666841
299,-0.4970771016925562
300,-0.49696985140669475
301,-0.4970909859397917
302,-0.497066421582869
303,-0.49704839409435075
304,-0.49702241682980514
305,-0.4969357863717683
306,-0.49702157252327067
307,-0.497068693018755
308,-0.497020998488636
309,-0.49705177057717864
310,-0.49697489921987004
311,-0.49690336374129634
312,-0.4970327767898174
313,-0.4971721394121029
314,-0.4970367064015049
315,-0.49707675037549265
316,-0.497050972224075
317,-0.4971318185873856
318,-0.4970947879186518
319,-0.4970345027864621
320,-0.4969265122451284
321,-0.49708306338839714
322,-0.49706286453944604
323,-0.49700764784465945
324,-0.4970422425795391
325,-0.4970063191788207
326,-0.4970083333120975
327,-0.49705802733588095
328,-0.49708699922788274
329,-0.4970311597872298
330,-0.49710401645635166
331,-0.497082925783144
332,-0.49702470505043106
333,-0.49701056748565
334,-0.49700148778475833
335,-0.49697396552719947
336,-0.49700968003336127
337,-0.49700984964188427
338,-0.49700562863181824
339,-0.49705831140301227
340,-0.4970401421913148
341,-0.49701747501498045
342,-0.4969987791935384
343,-0.49700143103646083
344,-0.4969810386833607
345,-0.49710983741897263
346,-0.4970528429730414
347,-0.49702104470556835
348,-0.4970874668382859
349,-0.49704213805558
350,-0.4970479001362495
351,-0.49702222374424326
352,-0.4971940165699854
353,-0.49698237955067487
354,-0.4970718674000865
355,-0.49689304359927844
356,-0.49703432057189
357,-0.49707067495229773
358,-0.49701504886846987
359,-0.49701145538683605
360,-0.49702237341477257
361,-0.4969512846638324
362,-0.4969950467225879
363,-0.4969802629131359
364,-0.497077579842976
365,-0.4969343593996006
366,-0.49697660357978474
367,-0.4970594482226896
368,-0.49701931608016026
369,-0.4970769637278462
370,-0.497118029710025
371,-0.4970210005906935
372,-0.4970268993920794
373,-0.49707313124942387
374,-0.4969915261943684
375,-0.4969692306821232
376,-0.49696463321696377
377,-0.49711848116323787
378,-0.49709088496633586
379,-0.4970366236620779
380,-0.49689553139686915
381,-0.4970004863004806
382,-0.4970570433402222
383,-0.4969888885177937
384,-0.49699734172603394
385,-0.4970563835682393
386,-0.49701967356539967
387,-0.4971254626452007
388,-0.49694205224585825
389,-0.49703725114639846
390,-0.4970229886859249
391,-0.4970341626415159
392,-0.49701181605789513
393,-0.49704025686625153
394,-0.4970300890431789
395,-0.49706571485713263
396,-0.49697244755876746
397,-0.4969986633877917
398,-0.4969989178809208
399,-0.49710617812435154
400,-0.49714201934149205
401,-0.4969367431487018
402,-0.4971510891060856
403,-0.49707318859515504
404,-0.49705702537159563
405,-0.4969390479610356
406,-0.49696090035253565
407,-0.49699248573860405
408,-0.4970190048799475
409,-0.49707649381866376
410,-0.4970335799152873
411,-0.4970589688456289
412,-0.4969907301091057
413,-0.49704711057034834
414,-0.49703078971506737
415,-0.4969861434428232
416,-0.4970045935846613
417,-0.49700135782921034
418,-0.4971639796744328
419,-0.497012966371186
420,-0.49699020992450904
421,-0.49703134222087003
422,-0.4971216308349678
423,-0.49703644644470274
424,-0.49698814647961803
425,-0.4969858006130333
426,-0.49699728878236343
427,-0.49703058040879644
428,-0.49703853634004
429,-0.4969337553285815
430,-0.4970199123443641
431,-0.4970666692044964
432,-0.4969987657787275
433,-0.4970391145818909
434,-0.4969972524544705
435,-0.4970126457998292
436,-0.49702197663937925
437,-0.49695838622941435
438,-0.49696883299383493
439,-0.4970165784191022
440,-0.49690651043878686
441,-0.497051767338089
442,-0.49707448966906687
443,-0.4969870291234222
444,-0.49699548836715685
445,-0.4970719508921931
446,-0.4969765610523625
447,-0.49702108726859906
448,-0.4970881189602507
449,-0.49700805703797896
450,-0.4970850193875122
451,-0.49712646153886175
452,-0.49710864534220506
453,-0.4969934184581158
454,-0.49702527198009516
455,-0.49696862483984555
456,-0.4970181685986222
457,-0.4970580821558188
458,-0.49700647807957676
459,-0.4969326330244353
460,-0.49704078046663847
461,-0.497050075284539
462,-0.496968954036393
463,-0.49705447325880814
464,-0.49703462249527824
465,-0.497001572108131
466,-0.4968916935057942
467,-0.4969749927337655
468,-0.4969030847505757
469,-0.4970892296812037
470,-0.4970729755419864
471,-0.4969927323395575
472,-0.4970265212781178
473,-0.4970999252215537
474,-0.49702932979381526
475,-0.4969839866489253
476,-0.4969842042510156
477,-0.4970559084618898
478,-0.497062428630111
479,-0.4970531974687535
480,-0.49701601919366584
481,-0.49704941893822546
482,-0.49704422492191125
483,-0.49703362242081717
484,-0.496975848788061
485,-0.49700802365037045
486,-0.49713230694214094
487,-0.4969781577396224
488,-0.49702673300184835
489,-0.4970501690267644
490,-0.4968416705605008
491,-0.49707567314386797
492,-0.49701742487120537
493,-0.4969543433998911
494,-0.4969400894568686
495,-0.4969979455314852
496,-0.4970156095908164
497,-0.4970750823371314
498,-0.4969987062294735
499,-0.4970521652233676
500,-0.4970629133439487
501,-0.4970267562154216
502,-0.49705574473761177
503,-0.4969990367104464
504,-0.4969941115559406
505,-0.49700956857740486
506,-0.4970193942845112
507,-0.49711308994504616
508,-0.4971022106902702
509,-0.4970436236915941
510,-0.4970119503096153
511,-0.49687205442824717
512,-0.4970613346828946
513,-0.4970349469871412
514,-0.49705018135634127
515,-0.4969870837655727
516,-0.49702141650519643
517,-0.49694686843660896
518,-0.49700124103304394
519,-0.4970954597734251
520,-0.49705775058553375
521,-0.4969088943061877
522,-0.49697985410061346
523,-0.49708789383595925
524,-0.4970960595159462
525,-0.49709213903986754
526,-0.49701190751191426
527,-0.4971072377944835
528,-0.4970851182303326
529,-0.4970773363676583
530,-0.49698668235528054
531,-0.49699169495255807
532,-0.4969727546636277
533,-0.4970288166414379
534,-0.49707310258849485
535,-0.4970257916593976
536,-0.4969736776435598
537,-0.4970744448329715
538,-0.49703932377589466
539,-0.497033368136563
540,-0.49703070090294377
541,-0.49700557499646614
542,-0.49692652406830695
543,-0.4970900979369397
544,-0.4971696782919472
545,-0.49705954937619706
546,-0.49705529956579914
547,-0.4970072026993897
548,-0.4970014518395623
549,-0.49701684444821587
550,-0.4969359898435487
551,-0.49700905130178513
552,-0.49696012056607686
553,-0.4970467994211885
554,-0.4970523257932955
555,-0.4970094100198251
556,-0.49699163202801383
557,-0.4969963575230492
558,-0.4970435160133399
559,-0.4969491649919548
560,-0.49705729693151623
561,-0.49703146120760044
562,-0.49696001278968577
563,-0.49699930862146824
564,-0.4970258423854729
565,-0.4969596507978999
566,-0.4970447216776842
567,-0.49698550989652535
568,-0.4970199081327772
569,-0.49711907726870824
570,-0.49701457802326426
571,-0.49699401647595925
572,-0.49694899359959044
573,-0.4968527723840005
574,-0.49701248236215656
575,-0.49703664255831015
576,-0.49711575564210064
577,-0.4969636933242558
578,-0.49693012784654844
579,-0.49703992559862764
580,-0.4970751401372313
581,-0.49705583314134927
582,-0.4969499231701043
583,-0.4970872665433991
584,-0.4970353215443827
585,-0.4970015053110218
586,-0.49700681470774255
587,-0.49701029753205017
588,-0.4970325615277376
589,-0.4970357839923973
590,-0.49707609249500867
591,-0.49703258186552585
592,-0.49698409350287487
593,-0.4970470544399614
594,-0.49696321799043364
595,-0.49706347334553447
596,-0.4969740510511344
597,-0.4970474330634042
598,-0.49703865467130576
599,-0.49706028993542695
600,-0.4969876196829447
601,-0.4970090135839528
602,-0.49709491085978535
603,-0.49700121833036914
604,-0.49709380402307374
605,-0.49701802217648644
606,-0.4970286486195101
607,-0.4970103510903984
608,-0.4970858469166274
609,-0.4970295343890118
610,-0.49703409648736446
611,-0.4970922713493217
612,-0.49690767862684043
613,-0.49700501983486106
614,-0.49695171507313735
615,-0.4970111168985615
616,-0.49710589906509645
617,-0.49706952875303784
618,-0.4970203474826377
619,-0.4970273675835992
620,-0.4969621623944773
621,-0.49707737905892846
622,-0.4970065878190891
623,-0.49703632642252726
624,-0.49698603972798067
625,-0.49701595149309397
626,-0.4969590439347113
627,-0.4970297607543629
628,-0.49701158358084285
629,-0.49697456659954775
630,-0.4970389834323102
631,-0.49698419990050086
632,-0.4970235120992395
633,-0.4970669681097492
634,-0.49710598104405496
635,-0.49706509542019983
636,-0.4970697428357235
637,-0.4970314315042068
638,-0.4969764008304667
639,-0.49702097658593136
640,-0.49708014691744695
641,-0.4970228867638924
642,-0.49705556732707024
643,-0.4970330325853932
644,-0.497032907620916
645,-0.49709795689057873
646,-0.4970975109137558
647,-0.49712086857694404
648,-0.4970223877575279
649,-0.4970762397435726
650,-0.4970855346070313
651,-0.4970578466353355
652,-0.49722352379767065
653,-0.497018211392275
654,-0.49698657724681505
655,-0.49692399612153787
656,-0.49718360804378536
657,-0.4970708005960587
658,-0.49705492079348607
659,-0.49701799433600674
660,-0.4970206774221872
661,-0.4970114756053166
662,-0.4970324548493527
663,-0.49713225409983947
664,-0.49707411237489607
665,-0.4970152225018722
666,-0.49692728349656495
667,-0.49703791847294804
668,-0.49705398036480625
669,-0.496952379341619
670,-0.4970734670722585
671,-0.4969531618014286
672,-0.4970358126340357
673,-0.4969333837987619
674,-0.4969753205410528
675,-0.4969747223094357
676,-0.4970770873774831
677,-0.49705018670732687
678,-0.4970534986856153
679,-0.4970518599286464
680,-0.49699629252135163
681,-0.4971299115299658
682,-0.4970145965624363
683,-0.4970204974071164
684,-0.4970502015654588
685,-0.4970432876139041
686,-0.49704669714539185
687,-0.4969481363532527
688,-0.49704279365457393
689,-0.4970727579804694
690,-0.4970227771837066
691,-0.49710613455264235
692,-0.4969433357848303
693,-0.4970741069630484
694,-0.49695521514695634
695,-0.49693163442111754
696,-0.49706743148913607
697,-0.4969838665560669
698,-0.4970278710315134
699,-0.4970685168049376
700,-0.4969825732409431
701,-0.4970831591614019
702,-0.4971063255931277
703,-0.4969934006518515
704,-0.49702916172488454
705,-0.49704278486297765
706,-0.4969611201620806
707,-0.49700225002610005
708,-0.4970036924613337
709,-0.4970602344685885
710,-0.4970954086292303
711,-0.4969698431145533
712,-0.49681080000273176
713,-0.4969978676346105
714,-0.49690566507652345
715,-0.4970226517261712
716,-0.4970506773428802
717,-0.49685101987779456
718,-0.4969772124465167
719,-0.49710267344930326
720,-0.4970085331293233
721,-0.496999581956884
722,-0.4970279100662383
723,-0.4970170541651411
724,-0.49701603342326345
725,-0.4970357135834685
726,-0.49704500021817327
727,-0.4970507348838075
728,-0.49702561530336475
729,-0.497060924471118
730,-0.49714175713618924
731,-0.4971463376465254
732,-0.49712187321028084
733,-0.49697106520255896
734,-0.4970602940598274
735,-0.4969617427734951
736,-0.49705630024713515
737,-0.49698191502959793
738,-0.4970717511947857
739,-0.4970174619628802
740,-0.49678564628060623
741,-0.4970483591816119
742,-0.49702816400157285
743,-0.49714071730901843
744,-0.4969925663655149
745,-0.4970278451916699
746,-0.49700079023416865
747,-0.497003878130327
748,-0.49695032139544587
749,-0.49705487384789643
750,-0.4970495085714649
751,-0.49703448328388417
752,-0.49704231935098275
753,-0.49705418634498494
754,-0.4969845801993162
755,-0.49710306436494495
756,-0.497000882267795
757,-0.49698986366613374
758,-0.4969878269887254
759,-0.4970565884396769
760,-0.4970178180611367
761,-0.49689722305679634
762,-0.49702297147360597
763,-0.49699319282045157
764,-0.4970512153786675
765,-0.4970568076829605
766,-0.4970510253037774
767,-0.49698509525356793
768,-0.49693936230082014
769,-0.4970483776207683
770,-0.4970609127165585
771,-0.49706799573036814
772,-0.49707968225280263
773,-0.49703133912791814
774,-0.4970449146028402
775,-0.4969732176890721
776,-0.4969883585622582
777,-0.4970142152075037
778,-0.4971049346744108
779,-0.49703505475023924
780,-0.4970320482825107
781,-0.4969696267399778
782,-0.4970358646368902
783,-0.4969855960028636
784,-0.49704853149229766
785,-0.49707176200225606
786,-0.4970056289835179
787,-0.4970526073820392
788,-0.49699202136158094
789,-0.4969970037158812
790,-0.49706182673536187
791,-0.4970429355066893
792,-0.49707863918321743
793,-0.4971433908648509
794,-0.49707592020805513
795,-0.49693736348781437
796,-0.4970728154134098
797,-0.4970546852018326
798,-0.49714293544741067
799,-0.4970556438566545
800,-0.49701237007655663
801,-0.49705486264984383
802,-0.49702407875978055
803,-0.4970272908118186
804,-0.49702025889842194
805,-0.4970615606869358
806,-0.4969530229384811
807,-0.4969543612092955
808,-0.4968700317481625
809,-0.49704911107475824
810,-0.49700868944631094
811,-0.49697449164327184
812,-0.49706723540981507
813,-0.49703807356825935
814,-0.49699401038094915
815,-0.49706431027427
816,-0.497066240124084
817,-0.4970090801947379
818,-0.49686998619476136
819,-0.4969484104765834
820,-0.49702849290518414
821,-0.4969958730366811
822,-0.49687722963116526
823,-0.49702395293188895
824,-0.49704708611956855
825,-0.4970563695833857
826,-0.49700618717972517
827,-0.4970141215714875
828,-0.49705908787868436
829,-0.49713450462585296
830,-0.496996089816251
831,-0.4969542720314321
832,-0.49696457046484444
833,-0.49698385980361875
834,-0.4970590735167755
835,-0.497039313770536
836,-0.4969904544881969
837,-0.4970755384427585
838,-0.49698169121060193
839,-0.49698471922211784
840,-0.497035709349165
841,-0.497086652357981
842,-0.4970202024902573
843,-0.4970517268967975
844,-0.49698964672882995
845,-0.49705947319263927
846,-0.49704640636695785
847,-0.49701019105150895
848,-0.4970121185290869
849,-0.49700513494865683
850,-0.4970278834764375
851,-0.4969599838826902
852,-0.49698172789094247
853,-0.4970443809020222
854,-0.49704571545770154
855,-0.4970714294507687
856,-0.49702485540141544
857,-0.49709048528948463
858,-0.496983971189447
859,-0.49707955454438685
860,-0.49703606684955504
861,-0.49678113130719453
862,-0.49700220670844697
863,-0.4970618436211589
864,-0.49700757522881156
865,-0.4969817660925343
866,-0.49701227144832444
867,-0.4970632398126802
868,-0.49705904309425064
869,-0.4970762562926861
870,-0.4970081461784951
871,-0.4969879727981495
872,-0.4970451826920397
873,-0.4970371904136373
874,-0.4970673274345344
875,-0.4970462779112917
876,-0.497006756473704
877,-0.4969202826068074
878,-0.4970319332580381
879,-0.49698066501823146
880,-0.49702503841018775
881,-0.49707333778110036
882,-0.49703365338529726
883,-0.49703963621558006
884,-0.4969947038312304
885,-0.49710093637852004
886,-0.49699885512201436
887,-0.4970230871311823
888,-0.49697319535673323
889,-0.4970497612539826
890,-0.49703680032667064
891,-0.496982748409447
892,-0.4970635750412878
893,-0.4969893069003467
894,-0.4969626406563936
895,-0.4970697448119087
896,-0.49711199324282607
897,-0.4970284224561963
898,-0.49706222211237844
899,-0.49707568453229733
900,-0.49705003388909436
901,-0.4968915622102568
902,-0.4969805228382813
903,-0.49704892530322986
904,-0.4970368594762608
905,-0.4970921996032194
906,-0.49717414472054233
907,-0.4969724118038513
908,-0.4969863325479301
909,-0.49702146952519816
910,-0.49702531389758503
911,-0.4970593128460374
912,-0.4970538919653034
913,-0.49705257368081984
914,-0.4970336277324059
915,-0.49698112509703996
916,-0.4970589574955592
917,-0.4970296078976685
918,-0.49701552355875117
919,-0.4970418208165668
920,-0.49700024879907784
921,-0.49707466353275953
922,-0.4971247500039841
923,-0.4969656360930201
924,-0.4970353666495732
925,-0.4970908531959354
926,-0.49704079350217883
927,-0.49704793456472546
928,-0.49701340057325866
929,-0.49706835002106753
930,-0.49706514628182635
931,-0.4969732755306048
932,-0.4969547511837787
933,-0.4970735942038355
934,-0.4970377344304911
935,-0.49704126351211875
936,-0.4970024009137312
937,-0.49700375809942104
938,-0.4970329709313025
939,-0.49701003722238657
940,-0.4970599949582182
941,-0.49691827186311116
942,-0.49699403355660415
943,-0.4970302613148538
944,-0.49701914264866065
945,-0.49702283385330703
946,-0.4970553012299125
947,-0.49716072848012216
948,-0.49700782562230705
949,-0.4970365292797951
950,-0.49690700539207683
951,-0.49709137592670505
952,-0.4970060353165733
953,-0.4969973215750737
954,-0.4968802201812673
955,-0.4969553688198211
956,-0.4969909813160236
957,-0.4970319021263249
958,-0.4970213084961527
959,-0.4969878443619255
960,-0.49695234202844857
961,-0.49709651729754334
962,-0.4970786218709037
963,-0.49702890293903385
964,-0.4970999779769908
965,-0.49703861410135924
966,-0.49708357121259367
967,-0.4970873977566704
968,-0.49704923591931477
969,-0.49695115284943225
970,-0.4970694999461274
971,-0.4970229094699687
972,-0.4970912198142027
973,-0.49705152622515414
974,-0.49699353680141645
975,-0.49697820196223025
976,-0.4970003793836755
977,-0.4970078495883338
978,-0.49701017936064934
979,-0.4970559442800972
980,-0.4970677243567833
981,-0.49699783032026906
982,-0.49700897408357786
983,-0.49716387175848403
984,-0.49705163385415485
985,-0.49699419884479396
986,-0.497090016006891
987,-0.4969960993046864
988,-0.49703733476881073
989,-0.49691433523353357
990,-0.4969892007055865
991,-0.49704363989134226
992,-0.49709853690887745
993,-0.49697441453088376
994,-0.49705755970556326
995,-0.49713772335579215
996,-0.4971109753303431
997,-0.49708067505022135
998,-0.4971148686508689
999,-0.49706967157933046
1000,-0.4970481847508383
1001,-0.4969948027727276
1002,-0.49693054035294193
1003,-0.4970042949333446
1004,-0.496937525966637
1005,-0.4970316462387828
1006,-0.4969416123386594
1007,-0.49701328718948395
1008,-0.4970340842705655
1009,-0.4970362689684935
1010,-0.49701596731345576
1011,-0.4970890485039708
1012,-0.496967551011338
1013,-0.49688409723794136
1014,-0.4969599327972753
1015,-0.4970690051551232
1016,-0.49692204233654497
1017,-0.4970591813853943
1018,-0.4970427257339861
1019,-0.4969520308870238
1020,-0.4969278174614883
1021,-0.49703832639339046
1022,-0.49702003416569507
1023,-0.49698457217773107
1024,-0.4970662906546167
1025,-0.49704016113110194
1026,-0.4970525074023934
1027,-0.4970189320931669
1028,-0.49707788024743665
1029,-0.4969418340110273
1030,-0.4969621738969985
1031,-0.4970617203843468
1032,-0.4969832821131915
1033,-0.4970561735361645
1034,-0.49705492040635735
1035,-0.497033538042822
1036,-0.4970253989477422
1037,-0.4969536456922439
1038,-0.4970241430500859
1039,-0.4969777326050074
1040,-0.49699109735839564
1041,-0.49703355301609903
1042,-0.4969825135243827
1043,-0.4970310964526611
1044,-0.49711019504455345
1045,-0.4970556730971925
1046,-0.49681415464496814
1047,-0.49703232907299105
1048,-0.4970195138323996
1049,-0.4970396541080892
1050,-0.496999668013321
1051,-0.4969805982715987
1052,-0.4969532413957428
1053,-0.4970439113178377
1054,-0.4969745257516957
1055,-0.4970429304045953
1056,-0.49705526641254894
1057,-0.4970394512446873
1058,-0.4970273904909014
1059,-0.4969758515638289
1060,-0.49701330202656696
1061,-0.4970398592217125
1062,-0.49699622579206276
1063,-0.4968776227896478
1064,-0.4971197531994754
1065,-0.497075108487577
1066,-0.4969967801590847
1067,-0.49701085558386465
1068,-0.4970524171181333
1069,-0.49702742834851393
1070,-0.49695714464558494
1071,-0.4970410931331181
1072,-0.497064624863965
1073,-0.4969752340592343
1074,-0.49700239322465334
1075,-0.49706500192562936
1076,-0.4970705362080134
1077,-0.4970567916778992
1078,-0.4969711871382796
1079,-0.49715152776966987
1080,-0.4970324804070437
1081,-0.4969866393617288
1082,-0.4971122908830476
1083,-0.49702866175971505
1084,-0.49712678085584644
1085,-0.49706392142324685
1086,-0.49695686743780193
1087,-0.49705784361570077
1088,-0.4969993219600193
1089,-0.4970359926013522
1090,-0.49701629671880637
1091,-0.4970156910806481
1092,-0.49703514456101067
1093,-0.4969713015645646
1094,-0.4970355299949199
1095,-0.49701755680534004
1096,-0.4971429848051072
1097,-0.49701275239385545
1098,-0.4970206915982265
1099,-0.49688869559213866
1100,-0.49703610547730476
1101,-0.49705956030561854
1102,-0.4970507798703087
1103,-0.49703720123255496
1104,-0.4970142456307291
1105,-0.49704370487109467
1106,-0.4970271093986287
1107,-0.49688395081740827
1108,-0.497028000510422
1109,-0.49708824359270093
1110,-0.49702407268613197
1111,-0.49697428104866964
1112,-0.4970351454226044
1113,-0.4970010029672168
1114,-0.4970406063991668
1115,-0.49713871680890437
1116,-0.4970335284442305
1117,-0.4970441032659013
1118,-0.49703508098170684
1119,-0.49708782782952055
1120,-0.4970533917958783
1121,-0.49701789891818515
1122,-0.49708634560215287
1123,-0.49700212267052507
1124,-0.49696335509851697
1125,-0.4969220628754296
1126,-0.49705453557802487
1127,-0.4970019247595461
1128,-0.4970363491506066
1129,-0.49698300443749416
1130,-0.49704360008379694
1131,-0.4970284488451882
1132,-0.4970936634925129
1133,-0.49700648238929634
1134,-0.49709064700381644
1135,-0.4970676097923662
1136,-0.4970622758717894
1137,-0.49701908620929147
1138,-0.4968654296509638
1139,-0.49698707618057547
1140,-0.496941666292417
1141,-0.4969900632999895
1142,-0.49700708176699665
1143,-0.49706170448564874
1144,-0.49707046447907177
1145,-0.4970669115163891
1146,-0.49717749982035025
1147,-0.4970368279774186
1148,-0.4969894915901596
1149,-0.49707834750515395
1150,-0.49703202602554664
1151,-0.4970492003242895
1152,-0.4970381777554917
1153,-0.49705270750408725
1154,-0.49698486464452574
1155,-0.49704020298366436
1156,-0.4969942788599806
1157,-0.49707272026424604
1158,-0.4971357319055572
