602,-0.4969752489272614
603,-0.4969915863049214
604,-0.4970586468776306
605,-0.49712391946398415
606,-0.4970620710174866
607,-0.4970239529304096
608,-0.49677485634439383
609,-0.4970467813415217
610,-0.49700952322120795
611,-0.4969561471073177
612,-0.49698875189065167
613,-0.4970609272889139
614,-0.4970887192467918
615,-0.49708874258781716
616,-0.4968395256118808
617,-0.49711813973584656
618,-0.49702803462064665
619,-0.49704598554700785
620,-0.49704993816200826
621,-0.4970394051651413
622,-0.49707990731669344
623,-0.49704522659969524
624,-0.49702381418262104
625,-0.4970256916944296
626,-0.4970268572928714
627,-0.49701792832280944
628,-0.49709390037373524
629,-0.4970553386998168
630,-0.4971511254035289
631,-0.4972179869037998
632,-0.4970735681681322
633,-0.4969159614437148
634,-0.49703322927484056
635,-0.49710267700750876
636,-0.4970847880970335
637,-0.49704197708719366
638,-0.49679537565162946
639,-0.4970015586714658
640,-0.4970003069428715
641,-0.4968149542388151
642,-0.496976344495932
643,-0.4970667553333398
644,-0.4969776746554612
645,-0.49690506391863065
646,-0.4970251767803741
647,-0.4970238068730193
648,-0.49701252663411066
649,-0.49707159176483173
650,-0.49702986298573804
651,-0.49701829783341583
652,-0.49703410380909724
653,-0.49700516939724465
654,-0.49709538212199855
655,-0.49712518938694106
656,-0.4969813583184628
657,-0.4970349755257896
658,-0.4970231749813815
659,-0.49704092652915893
660,-0.49695952500801027
661,-0.49700963569523554
662,-0.4970701076573282
663,-0.49697786980540726
664,-0.49708391577788413
665,-0.497046631074033
666,-0.4970289547353529
667,-0.49708985865558997
668,-0.49702050687514643
669,-0.4970796583490216
670,-0.4969751857661899
671,-0.4970065576659868
672,-0.49699456199408476
673,-0.49691439378424157
674,-0.4971353679275657
675,-0.49697772967219145
676,-0.49721342295441073
677,-0.49700701955265464
678,-0.4970925050535844
679,-0.49698542088374104
680,-0.497024718897801
681,-0.49710488668283515
682,-0.4970229204737274
683,-0.49703431392708936
684,-0.4971635534757627
685,-0.4970836660856059
686,-0.49707802619356245
687,-0.49705400260044014
688,-0.49702482648022245
689,-0.49700968704310267
690,-0.49711054976507335
691,-0.4970243809744229
692,-0.4971079701671257
693,-0.4969413021867142
694,-0.49705834219997297
695,-0.49715764257785183
696,-0.4969918855749748
697,-0.4969815010667649
698,-0.4970737135091976
699,-0.4968538904287092
700,-0.49690503992844876
701,-0.4967919052018366
702,-0.4969596568589512
703,-0.4967864535092875
704,-0.4970491458620197
705,-0.49699663832001306
706,-0.49701009611192276
707,-0.4970718282148934
708,-0.49703127522589935
709,-0.49708561028245574
710,-0.4970553196429213
711,-0.49702981090192827
712,-0.49699553277271014
713,-0.4969906525771827
714,-0.49701575641030965
715,-0.4970666498636957
716,-0.4970908772700734
717,-0.49702651474190135
718,-0.49704893247298776
719,-0.4968982320507992
720,-0.497206217135939
721,-0.49701301048908864
722,-0.4970467551038991
723,-0.49704157219753103
724,-0.49700185465994373
725,-0.4970906683545409
726,-0.49708866090435394
727,-0.49695238287699056
728,-0.4969541312345493
729,-0.49700160944489125
730,-0.4970679939214144
731,-0.49685974941755
732,-0.4970393831271768
733,-0.49703024370125026
734,-0.4970489495500249
735,-0.496895178431501
736,-0.49719959795233354
737,-0.4970592151045009
738,-0.49693450535484934
739,-0.4969738321451646
740,-0.4970502298595918
741,-0.4970964760248047
742,-0.49710658544535696
743,-0.49704570414503313
744,-0.49708099023704483
745,-0.49705536936171435
746,-0.49711364711423295
747,-0.4970472568498454
748,-0.4970002737192258
749,-0.4968985465806614
750,-0.4970647647638872
751,-0.49694566041245253
752,-0.4970226467994844
753,-0.49697876362576365
754,-0.4970900644899635
755,-0.49705308998860703
756,-0.4972117721108913
757,-0.49696116943362295
758,-0.4970200291632321
759,-0.49713471841452256
760,-0.4970555157690861
761,-0.49699428712007554
762,-0.49700381952692374
763,-0.49696924845406876
764,-0.49690829478077353
765,-0.4971386819804091
766,-0.49705997264115287
767,-0.49697687601240836
768,-0.4970288980884269
769,-0.4969497855319398
770,-0.49707249670198217
771,-0.49698592225283117
772,-0.49721812415369704
773,-0.49715350354308263
774,-0.4970519377613154
775,-0.4970097339718254
776,-0.49703878812814245
777,-0.4970838122953426
778,-0.49682024392409113
779,-0.49709937667169163
780,-0.4969607037903638
781,-0.4969829033448853
782,-0.4970938807924132
783,-0.4969431691073326
784,-0.4970379982017175
785,-0.4970433860589128
786,-0.49705887872661547
787,-0.4969632418262649
788,-0.49706625624194867
789,-0.4970386403996554
790,-0.49704819594057376
791,-0.49690786839093465
792,-0.49701987232001754
793,-0.49699439082769475
794,-0.49705883772102344
795,-0.4971227011516162
796,-0.49703343745332573
797,-0.4969404061164726
798,-0.49700130432924117
799,-0.49707298479655687
800,-0.49703464666041497
801,-0.49700557041621485
802,-0.4970481372790823
803,-0.49701117931760125
804,-0.4970324126164337
805,-0.4969957964491398
806,-0.49706605618769445
807,-0.4968274963290227
808,-0.49704104269177857
809,-0.49703752354912356
810,-0.4971036287807542
811,-0.49708526734184055
812,-0.49703599881156346
813,-0.49700002842512303
814,-0.49703731690268266
815,-0.49692611939400844
816,-0.4969649873952543
817,-0.4970290831796191
818,-0.4970017325040304
819,-0.4969784973566873
820,-0.49695188963378095
821,-0.49708348212536474
822,-0.49702129405752843
823,-0.49706797889290555
824,-0.49705151884272447
825,-0.4970280196254794
826,-0.49708816850245985
827,-0.4968867074195365
828,-0.497015424356958
829,-0.4971579514378545
830,-0.4969861776229493
831,-0.49704013113011003
832,-0.4970425020927157
833,-0.49721311328107587
834,-0.4970123768126626
835,-0.4969383592506659
836,-0.4970285576279004
837,-0.49705495019483353
838,-0.4970186406304234
839,-0.4969266884554785
840,-0.4970401311568012
841,-0.49717148740251527
842,-0.49698858505286314
843,-0.49702600125142177
844,-0.4969837370268809
845,-0.49687562756592113
846,-0.4970066716832691
847,-0.49695694191957046
848,-0.4968605137397715
849,-0.49703420290714445
850,-0.49698554105014753
851,-0.49718978428077126
852,-0.4969709459611366
853,-0.49703568622029065
854,-0.49705609648941146
855,-0.4970594448504652
856,-0.49696791953879416
857,-0.49706436170687845
858,-0.49705263918790055
859,-0.49701455102757436
860,-0.49718858647848874
861,-0.4970586740198857
862,-0.4971190011855093
863,-0.4969769142703314
864,-0.4969446533623121
865,-0.496947065519592
866,-0.4970679796082426
867,-0.49695486325522964
868,-0.49701763603405874
869,-0.49710065700677464
870,-0.4970498478748032
871,-0.4970400564516568
872,-0.49697543966571794
873,-0.4970150180241514
874,-0.4970718838507449
875,-0.4969014603373576
876,-0.49706733645504797
877,-0.4969748466236442
878,-0.4970561998334886
879,-0.4970382665782537
880,-0.4970639027398277
881,-0.4971757053477762
882,-0.4969286577439097
883,-0.49700486764151774
884,-0.4970450005646726
885,-0.4970761321524468
886,-0.49706966830247795
887,-0.49699704141015966
888,-0.4968115392722028
889,-0.4970234245082432
890,-0.4970305850465066
891,-0.4970571066467148
892,-0.4970577837780826
893,-0.49693085371236667
894,-0.4970071780507015
895,-0.49714965721235915
896,-0.497168653714166
897,-0.49704246385683193
898,-0.49700114934811707
899,-0.4969744167076847
900,-0.4970240255175861
901,-0.4970149529719949
902,-0.49703036579905835
903,-0.4969547517999331
904,-0.49703088019353586
905,-0.49700492819944714
906,-0.49705144503371346
907,-0.4970288561167164
908,-0.49707145449733703
909,-0.496931667330377
910,-0.4969612892714536
911,-0.49705856708623125
912,-0.4970847098616756
913,-0.4971234186963087
914,-0.49689694393170897
915,-0.49687120795638096
916,-0.49703980441190115
917,-0.49702102078620963
918,-0.49705657121913605
919,-0.4971330104705831
920,-0.497046161498879
921,-0.49702291759486644
922,-0.49705731557593286
923,-0.4969165254818416
924,-0.4970415100804723
925,-0.4970107925510073
926,-0.49698029176942443
927,-0.49701597393535923
928,-0.49706826972900064
929,-0.49702503475551507
930,-0.4969626049452027
931,-0.4970507174596642
932,-0.4969800526494987
933,-0.49699720440130696
934,-0.49707849432977785
935,-0.4970179058369549
936,-0.4970150026574405
937,-0.4970834263002811
938,-0.49700993602141774
939,-0.49692072504397033
940,-0.4969789268096704
941,-0.4968776323037268
942,-0.49703278776796134
943,-0.4971744519023484
944,-0.4970525554473169
945,-0.4970242394493547
946,-0.4969466359780592
947,-0.49703171167429916
948,-0.4969323394081199
949,-0.4969853574849031
950,-0.49705033906190155
951,-0.497016989192309
952,-0.4968977440945561
953,-0.4970534369251069
954,-0.4970794596771198
955,-0.4970279422066026
956,-0.4971054221987514
957,-0.4971600699047802
958,-0.49708051125628994
959,-0.4969806317445207
960,-0.4970034489897044
961,-0.4970429300586097
962,-0.49711519189058045
963,-0.4970325131913551
964,-0.4969765786034444
965,-0.4969824273465561
966,-0.49710855199187726
967,-0.49694786240245353
968,-0.4971162033914207
969,-0.49691399621997934
970,-0.4969486716367252
971,-0.49695435818699746
972,-0.49694052165676794
973,-0.49705464802068444
974,-0.4971165200171983
975,-0.49707273739826496
976,-0.49704067281477865
977,-0.497132318015852
978,-0.49702933807050287
979,-0.49703642335373
980,-0.4969684324474694
981,-0.4970158981491857
982,-0.4970137491749259
983,-0.496969810809615
984,-0.49704821212118994
985,-0.49702901671826016
986,-0.4970646674228106
987,-0.49701908148112384
988,-0.49714398063229526
989,-0.49719933187900334
990,-0.49708817276864903
991,-0.4970600620887097
992,-0.49700780257379573
993,-0.49711001423855966
994,-0.49706769685179925
995,-0.4969817893042109
996,-0.49717210533023504
997,-0.4969632115664894
998,-0.49721491471158047
999,-0.49707643038202914
1000,-0.4970628165396704
1001,-0.4970186115604625
1002,-0.4969697801532959
1003,-0.49703568770194595
1004,-0.49696587734828657
1005,-0.4970731893707404
1006,-0.49716324038763754
1007,-0.4969638516482863
1008,-0.49704469375890054
1009,-0.4970109773403169
1010,-0.4969952864457239
1011,-0.4971739483749486
1012,-0.4969834591787831
1013,-0.4969731462120487
1014,-0.4970390735300043
1015,-0.49692185587513515
1016,-0.49701852404210994
1017,-0.4969587459626483
1018,-0.4970757053572807
1019,-0.4970237696008406
1020,-0.4970716282407646
1021,-0.49700093590589495
1022,-0.4970891920925709
1023,-0.49702898544557295
1024,-0.49704640959003055
1025,-0.49704273041636565
1026,-0.4970536422486035
1027,-0.4970619204922537
1028,-0.49694062626519536
1029,-0.4970430844622198
1030,-0.49691806348183204
1031,-0.4970261712671456
1032,-0.49695891403437886
1033,-0.49710936291419605
1034,-0.49703116972569256
1035,-0.49720924207409234
1036,-0.4969386895660743
1037,-0.49684659446178137
1038,-0.49694914115364125
1039,-0.4971102532523488
1040,-0.4970126002213623
1041,-0.4971269225841325
1042,-0.49686914826842665
1043,-0.4970427598277896
1044,-0.49710932147766745
1045,-0.49705534840468074
1046,-0.49701084742714996
1047,-0.49692723546935935
1048,-0.4970840060781737
1049,-0.49703636645375265
1050,-0.49709726264258897
1051,-0.497028505507268
1052,-0.4970539187874082
1053,-0.4970723766328251
1054,-0.49702423080256397
1055,-0.49699252359280266
1056,-0.49706149089971435
1057,-0.4970171435674638
1058,-0.4970515692529592
1059,-0.49699417584763245
1060,-0.49705144534759044
1061,-0.4970441122867031
1062,-0.4970261339850718
1063,-0.49698666856795315
1064,-0.4970709087313849
1065,-0.4969977917162998
1066,-0.49700659212110654
1067,-0.49696677138534157
1068,-0.4969612483742945
1069,-0.4969526808902678
1070,-0.4970663459108978
1071,-0.4970026822535689
1072,-0.4970841201446969
1073,-0.4968049119941367
1074,-0.4970368815910126
1075,-0.4970283944057632
1076,-0.49701282452586154
1077,-0.49703541402126916
1078,-0.4969478808052046
1079,-0.4970462681441145
1080,-0.4968873930473623
1081,-0.4969155912769361
1082,-0.4970880314447265
1083,-0.49703798861582776
1084,-0.4970275250994475
1085,-0.4970056995821184
1086,-0.4970506015734585
1087,-0.497056582952698
1088,-0.4969849480318669
1089,-0.4970257461135889
1090,-0.4970261722913392
1091,-0.4970152651404211
1092,-0.49712782826409196
1093,-0.49703823516447043
1094,-0.49700832898642155
1095,-0.49708727460752683
1096,-0.4970558989342305
1097,-0.4970502014867546
1098,-0.4969805365244284
1099,-0.49696223529993533
1100,-0.4970350386972105
1101,-0.4970849308170484
1102,-0.49704646202441155
1103,-0.4970318811418757
1104,-0.496947949762082
1105,-0.49693550501793554
1106,-0.49699551196618325
1107,-0.49693130283733183
1108,-0.4970138337667322
1109,-0.49700353093223026
1110,-0.49705920994561786
1111,-0.4970340037471784
1112,-0.49711501154923726
1113,-0.4970052586671537
1114,-0.4970419212620165
1115,-0.497145677561023
1116,-0.4970317372179919
1117,-0.49694030815450485
1118,-0.49705864901675406
1119,-0.4968976639114809
1120,-0.49699585754624237
1121,-0.49714303072941846
1122,-0.49707028160604605
1123,-0.49696382018627056
1124,-0.49703518694756993
1125,-0.49705021318266346
1126,-0.4969268270881126
1127,-0.4969454319266304
1128,-0.497137355150957
1129,-0.4971809141442082
1130,-0.4970583647537655
1131,-0.4969700319718711
1132,-0.49707218051499313
1133,-0.4971530435980066
1134,-0.4970230661183592
1135,-0.4970679057680273
1136,-0.4968999445670272
1137,-0.49705764238382294
1138,-0.49700168479997014
1139,-0.49699173617777026
1140,-0.49704556352639784
1141,-0.4970037200190159
1142,-0.4970934264456462
1143,-0.4970303837218434
1144,-0.4970417807929878
1145,-0.4969806264389917
1146,-0.49702521335244754
1147,-0.49701025675507765
1148,-0.49711225320034097
1149,-0.4970697699679613
1150,-0.4970058442396153
1151,-0.4970322492449952
1152,-0.497137807849939
1153,-0.49701751856432996
1154,-0.4968619220015186
1155,-0.49707436148281803
1156,-0.4971440380246147
1157,-0.4970070860639812
1158,-0.4969564869213512
