48,0.012729885028084698,0.07232067340475938,0.036000138219467064,0.12105069665231102,-0.4873120970629769
49,0.014684882073189713,0.06663657889110522,0.0456469659639996,0.1269684269282944,-0.4854895747449674
50,0.013072711753441494,0.06581768755657638,0.032468178081571146,0.11135857739158918,-0.4869994129650583
51,0.013052864077722156,0.06976439451504617,0.043431764337927885,0.1262490229306962,-0.486878251624667
52,0.015274095837164351,0.06254977353240619,0.045488931504688614,0.12331280087425908,-0.48479582088462736
53,0.11804947781252827,0.06246811640491584,0.046768120692221686,0.22728571490966568,-0.41238921126083034
54,0.012098258890683413,0.07380914532125542,0.04664568454009996,0.1325530887520387,-0.48782972045773315
55,0.019745761331960633,0.07106386093647357,0.048391813469725306,0.13920143573815968,-0.47966345722584985
56,0.030252737647704125,0.0471527736292553,0.037333428665997107,0.11473893994295635,-0.4723134708799538
57,0.012690628160113798,0.07592919514332255,0.02518069367894184,0.11380051698237804,-0.4873169596164982
58,0.016520419500845512,0.08019343779019732,0.06486506851187013,0.161578925802913,-0.48343682884063566
59,0.01450252114004083,0.07251569108366537,0.0608847957952428,0.14790300801894923,-0.48551603745362293
60,0.010182048072918849,0.0751246428636944,0.021031289774399938,0.10633798071101307,-0.4900040306624159
61,0.012239912879287019,0.07402182745419139,0.0545146596459404,0.1407763999794188,-0.48764647412239187
62,0.012313006307441152,0.07694026998588614,0.026554399591485593,0.11580767588481308,-0.48772271956176333
63,0.010884437923837836,0.0782006776383934,0.026911312742624826,0.11599642830485594,-0.4891095592419923
64,0.011332990914865112,0.08016781044447185,0.02266620131578513,0.11416700267512224,-0.4886447488127271
65,0.014161014734644688,0.05943290127008909,0.037288526735191306,0.11088244273992512,-0.48596173542526816
66,0.01472834869698894,0.07347212532286072,0.03037810345030452,0.1185785774701543,-0.4851681495379148
67,0.010195164476749738,0.08121587983972793,0.015079678975033692,0.10649072329151131,-0.48988258252166117
68,0.010661373455781564,0.07336502363821279,0.046800690020682045,0.13082708711467622,-0.48935182769245206
69,0.013697241003152392,0.06884697701508025,0.05896490817045612,0.14150912618868872,-0.4864670274522594
70,0.01180678888586101,0.07189558940071727,0.02699131247437082,0.11069369076094923,-0.4881532055245059
71,0.03450037620599188,0.07699235202369861,0.07383995271365085,0.18533268094334152,-0.4662534291024937
72,0.01403787300046035,0.06849800563655566,0.06260366745929989,0.14513954609631596,-0.4858566908276642
73,0.012077603180963138,0.06655256945286876,0.03328763611980111,0.11191780875363294,-0.4878659050915813
74,0.010754535112938283,0.07550081378799933,0.03128138064409707,0.11753672954503476,-0.4893853800390979
75,0.013496196831397784,0.06755079774519121,0.04188507835137791,0.1229320729279669,-0.4865850268369333
76,0.05457154690678021,0.08778351434138208,0.08436268891588052,0.2267177501640429,-0.43803329746895087
77,0.014421371043029601,0.07892846434193182,0.028869553716851612,0.12221938910181296,-0.4852799592354117
78,0.013425296622224364,0.06743114149855961,0.03910692581462838,0.11996336393541238,-0.486720960251615
79,0.014340383615859171,0.06889515190694977,0.03591814085768945,0.11915367638049816,-0.48561362788911694
80,0.012868216999779148,0.07373190425981581,0.04729735775589417,0.13389747901548896,-0.48716694726603155
81,0.017368282869029937,0.07980683914624687,0.07158932744844095,0.1687644494637178,-0.4825633114861182
82,0.013181265887928756,0.07169463864337339,0.0363665624378692,0.1212424669691714,-0.48684788718267014
83,0.010584347617622171,0.07279400120007941,0.02902145391956071,0.11239980273726224,-0.48944891902691307
84,0.014059365685206143,0.0727664806819714,0.03094965467256576,0.11777550103974319,-0.4859415157041071
85,0.01453513253675455,0.06714509348866021,0.05482495287522983,0.13650517890064456,-0.48550108701364747
86,0.01404683192369365,0.08290758606983789,0.025115875248919076,0.12207029324245058,-0.4858957827639926
87,0.013486025986182282,0.06977826370641217,0.060505739879043625,0.14377002957163806,-0.48659196766189405
88,0.013564001801436996,0.07887558222959515,0.06320748381653016,0.1556470678475623,-0.48627219442740943
89,0.027653785678812333,0.07116009873788746,0.0571245413691565,0.15593842578585643,-0.4720427029371525
90,0.01286762199597062,0.06801256740570524,0.04786618018938718,0.12874636959106325,-0.48719738462527273
91,0.015850677063308175,0.06600720202350911,0.04580486617013793,0.1276627452569552,-0.4840695275125376
92,0.011364048776404049,0.07766993386032903,0.023211876784610185,0.11224585942134331,-0.4886255813988326
93,0.012964633990610527,0.0688819324585098,0.03575217094932944,0.11759873739844985,-0.48711298986538265
94,0.014736486148978057,0.06724527343667334,0.03635820774411249,0.11833996732976396,-0.48528129212212945
95,0.012615764147641127,0.07521198035290964,0.038584692307890814,0.12641243680844166,-0.48725164431499685
96,0.016194569871399778,0.07113346150978297,0.05543030919915723,0.1427583405803402,-0.4835423618121019
97,0.009692474386565503,0.06883916688067429,0.04674428644384112,0.12527592771108098,-0.4904219399924634
98,0.014241614016424991,0.06984122784952475,0.045728062797240725,0.12981090466319045,-0.48571578793416054
99,0.0132247471096459,0.07720696285482945,0.032064397167746415,0.12249610713222162,-0.4868546600391859
100,0.014820043286983067,0.0718849329344384,0.022491896025839328,0.10919687224726109,-0.4850223530214209
101,0.012362495175265093,0.07521144229060131,0.026128715602675538,0.11370265306854181,-0.4876307870854221
102,0.022566077345694376,0.07978865069136278,0.0660437886204203,0.16839851665747751,-0.47775873700041516
103,0.012700415483453822,0.07627849081244167,0.06493758401840967,0.15391649031430515,-0.4872829988338383
104,0.013185531896765143,0.07194913435778565,0.06567034578723509,0.15080501204178598,-0.4868443521575017
105,0.012547331991346833,0.08094789504597334,0.043848206930938896,0.13734343396825902,-0.487473975300223
106,0.02043713627561776,0.0805406955805622,0.0755060624533572,0.17648389430953712,-0.47930661984696743
107,0.012731569910703696,0.07940261290482659,0.07183530983263425,0.16396949264816435,-0.4872896105703243
108,0.04298828880226209,0.07542864316721327,0.06131038259362497,0.1797273145631005,-0.45670574189592394
109,0.013452863960100057,0.0742572900157392,0.025714477863170455,0.1134246318390097,-0.48663130741391214
110,0.013503524328072931,0.07063365526511543,0.05788925065138791,0.14202643024457623,-0.4863754694499562
111,0.01332607551410749,0.07074877743865891,0.052975528167181596,0.13705038111994788,-0.4866688187797147
112,0.011317329807614762,0.07699285579649039,0.04602375861970454,0.13433394422380962,-0.48865827741102585
113,0.00961946755158827,0.06802199542174422,0.0462305989355545,0.12387206190888697,-0.4905146502623315
114,0.012665176569661294,0.07651441692112763,0.03580362336458996,0.12498321685537897,-0.4873280156978619
115,0.010131170034477376,0.0786610470097918,0.025975903554898,0.11476812059916716,-0.48994942082613385
116,0.02982492183015088,0.07602778550118144,0.047028495678364736,0.1528812030096971,-0.46801384035661775
117,0.027789058562735388,0.073387620615717,0.046877010581585055,0.14805368976003733,-0.46952199380442355
118,0.01297226800078049,0.08006449630171203,0.01735591503503191,0.11039267933752453,-0.48697408796026886
119,0.011213861645645813,0.08372894465946547,0.018945341809486555,0.1138881481145979,-0.48879341456602593
120,0.019166993172013067,0.06983904935243326,0.029889253028572742,0.1188952955530191,-0.48107440049276556
121,0.01192865915431658,0.0616625322250077,0.04773796966852758,0.12132916104785171,-0.4881907677063151
122,0.014487203158987732,0.06807947923729728,0.06209526253892306,0.1446619449352081,-0.48548492730367254
123,0.012452488492331576,0.07418218117265425,0.048859891325572086,0.13549456099055818,-0.4876087929634951
124,0.013454207806202998,0.06764595747537243,0.034521908755649915,0.11562207403722509,-0.48661612190221837
125,0.012534541636392135,0.0695677809442073,0.04852342096429117,0.1306257435448905,-0.4875124087816094
126,0.016442815263767986,0.0720749390515529,0.05111246224598887,0.13963021656130978,-0.4834508236022664
127,0.011563986322551949,0.07475632220894375,0.0567910490018422,0.14311135753333806,-0.48839654647087866
128,0.01366401359929622,0.0719458639687127,0.030217318822997104,0.11582719639100611,-0.4862667639674141
129,0.02269305223622577,0.07207737058413162,0.060596356095966135,0.15536677891632347,-0.47742172062459254
130,0.015438825525389652,0.07267015832146391,0.05189257008339506,0.14000155393024857,-0.4845680553076057
131,0.02053166288309495,0.07404179741047069,0.05785844919702699,0.15243190949059257,-0.47912234507271045
132,0.013737540498696283,0.07423503949673801,0.025207054961975495,0.1131796349574098,-0.4862862437236558
133,0.013125999807838504,0.06688535113531151,0.03867047250635358,0.11868182344950358,-0.4869607832969831
134,0.11961639379775539,0.07557181103682244,0.05346496569539909,0.24865317052997682,-0.37230510535034034
135,0.011923809829559696,0.07537186444119609,0.060588475362438166,0.14788414963319405,-0.48799936350321266
136,0.014631650685656365,0.06994433176887774,0.03718859745973405,0.12176457991426796,-0.4852595709080704
137,0.014467278190093275,0.073985920533748,0.05914778732735131,0.14760098605119265,-0.48545677911451435
138,0.01752011343819994,0.06493280480629683,0.055368296065364045,0.13782121430986102,-0.48260474397841674
139,0.016160295081705692,0.07315982866770579,0.039587718552428756,0.12890784230184,-0.4835744803287423
140,0.012217731825153691,0.07283367598117087,0.04965194211338414,0.13470334991970873,-0.4877072594049514
141,0.011806977386479641,0.07890192407854782,0.020479359992243366,0.11118826145727084,-0.48815532574873366
142,0.013955202828206824,0.07818563469348892,0.022428578814786434,0.11456941633648206,-0.48568450807058466
143,0.014496315031149898,0.06988293624435561,0.038812774891635114,0.1231920261671408,-0.4856074329775865
144,0.01418293131556327,0.07113161350392819,0.03605755122444444,0.12137209604393577,-0.4859703923083856
145,0.012061368719879645,0.07750471592507194,0.036485801800643806,0.12605188644559548,-0.4879014361494337
146,0.009968660273088814,0.08144793551857647,0.03165827607518131,0.12307487186684668,-0.4901467115177028
147,0.015085290119940043,0.07767211140266721,0.06663014454428615,0.15938754606689334,-0.48493710928132805
148,0.013423422479789025,0.06583153626664713,0.05244545576620692,0.13170041451264305,-0.48656359480477346
149,0.009643330582520091,0.07968316710457056,0.02110022325642798,0.11042672094351857,-0.4905007776220709
150,0.01403051794530638,0.06698179657916671,0.029492392798298447,0.11050470732277162,-0.48600126722668724
151,0.01346191187492981,0.07026769087006461,0.051133256262256156,0.13486285900725076,-0.4864160204980131
152,0.01086988935839084,0.06917755044993111,0.0354227563906641,0.11547019619898596,-0.48917200621578577
153,0.013154686321330796,0.0697409513356434,0.053617040483933495,0.13651267814090776,-0.48680138112179633
154,0.014839860119692908,0.07665622911414213,0.04563648662917813,0.1371325758630131,-0.4849531336712429
155,0.015424823570266791,0.06710711332889008,0.03079178101477394,0.11332371791393082,-0.48441887710237924
156,0.014342019967593931,0.07293190129372062,0.0441644120611838,0.1314383333224983,-0.48558078145651834
157,0.013205103857865727,0.07837799294816601,0.028056045346733872,0.11963914215276553,-0.4866876188277222
158,0.01478847575987441,0.06636231846044056,0.04266920475541689,0.12381999897573175,-0.48516419917368303
159,0.013731475167533534,0.06972546655294064,0.038147257265177904,0.12160419898565208,-0.4862118244208894
160,0.013769562784952573,0.07850211342954527,0.01608825201573058,0.10835992823022833,-0.4862196334400446
161,0.011522940861560273,0.0742728066535533,0.05731837893604061,0.1431141264511542,-0.48853822217912257
162,0.01690305791004888,0.05626332128839199,0.04875726185133051,0.12192364104977146,-0.48344160215039805
163,0.013342303690102999,0.0768870367185801,0.030720189904775094,0.12094953031345826,-0.48644415104044764
164,0.010846590021799607,0.08093296436261428,0.02307851342929639,0.1148580678137105,-0.48923980416989543
165,0.010921892099956693,0.07683205783807256,0.03477899658857025,0.12253294652659963,-0.489002293328526
166,0.04841542436227654,0.07274944256867429,0.06509916230381425,0.18626402923476504,-0.4522498544198661
167,0.01416746649168205,0.07129458820567461,0.02590720886443604,0.11136926356179272,-0.4860604356019157
168,0.012573960660183127,0.06331387257420709,0.03476560893732606,0.11065344217171628,-0.4874281000773867
169,0.013026469281964843,0.06584515402483955,0.03410564549102587,0.11297726879783045,-0.4870806048757074
170,0.013772639611361982,0.0676737881006966,0.038089261829569135,0.11953568954162756,-0.48607332915841206
171,0.013431331946698433,0.0714328464614051,0.06607409420512632,0.15093827261323003,-0.4865512870995668
172,0.01365863410074799,0.07181463649720121,0.035153257149446206,0.12062652774739509,-0.4862881584538814
173,0.0640536480859644,0.06709832082824461,0.060610861737217435,0.19176283065142646,-0.4387368393943922
174,0.013853526862054929,0.07175308440980993,0.0559856809598185,0.14159229223168324,-0.48609152831399505
175,0.015843732072953694,0.057737730305672516,0.040415078424604255,0.11399654080323043,-0.4844666799189373
176,0.010891843918339635,0.07028276145116853,0.040732816822975706,0.12190742219248406,-0.48919273582642
177,0.010704242772251389,0.08075702965567082,0.02315692602596724,0.11461819845388944,-0.4893637527423411
178,0.013639576058398186,0.07294061848535215,0.05277924756015304,0.13935944210390327,-0.48629270987829876
179,0.01062683207386096,0.0750721961073097,0.07029166367784119,0.15599069185901196,-0.4894649760611314
180,0.011385931313814577,0.07184271116441067,0.03344963022385955,0.11667827270208468,-0.4886254964547075
181,0.01557969686385816,0.07366753347002081,0.06056314014948352,0.14981037048336246,-0.48437274422157617
182,0.01494971259966692,0.07427467793307886,0.04169679610790413,0.1309211866406499,-0.48508409087282606
183,0.017695202916144057,0.06947602195318463,0.03964831937918361,0.12681954424851236,-0.48185377679010244
184,0.012682816033987639,0.07191539583131548,0.05997273077602899,0.14457094264133205,-0.4873615170213749
185,0.01117947754761875,0.08301421691898332,0.015481258730776014,0.10967495319737797,-0.48880102432530453
186,0.013662760136536594,0.07440829246033585,0.024652869404518316,0.11272392200139081,-0.4862764987196783
187,0.013040048192568118,0.0763662491293109,0.025035591860292337,0.11444188918217132,-0.48688340461365026
188,0.013396901848028508,0.07402244788326182,0.030148546585868352,0.11756789631715853,-0.48642428929829123
189,0.013918150451052071,0.07484407501025628,0.06413281604020075,0.15289504150150898,-0.48598923756565043
190,0.0135354033889879,0.07746755215358088,0.07345557834633151,0.16445853388890033,-0.4863682937470367
191,0.012147811635269483,0.06685933386922545,0.04984120861552276,0.12884835412001783,-0.48780637213274514
192,0.014437084651275866,0.06768279427086266,0.051862284604029675,0.1339821635261681,-0.48562451117479305
193,0.021017703346492205,0.0806671726261718,0.07449390509460684,0.17617878106727086,-0.47927899128814755
194,0.013471926364589487,0.08003034330841799,0.039862679424412045,0.1333649490974194,-0.48651450383014794
195,0.015542914731462574,0.0621024769035208,0.04527551355889968,0.12292090519388284,-0.4846827734030102
196,0.014946966818168443,0.07183050908523485,0.037304181366454234,0.12408165726985786,-0.4851529021490159
197,0.013577908583234276,0.07091343418332581,0.04084623218164796,0.12533757494820777,-0.4863460666509001
198,0.0145339900803329,0.06773430727920986,0.03670240992388612,0.11897070728342876,-0.4853819215488219
199,0.013867791340378086,0.07488955660876623,0.04513068811304791,0.1338880360621921,-0.48617232507497316
200,0.013122409632433675,0.07681133390008751,0.02198619821023181,0.11191994174275294,-0.4868413777382755
201,0.013241700153513137,0.06683552622846337,0.041071157982873016,0.12114838436484943,-0.48673300825545
202,0.012474383231045051,0.07629761473107985,0.029885696520204393,0.11865769448232939,-0.4874648335468956
203,0.05291189900196326,0.08978431151154039,0.08393094290431667,0.22662715341782042,-0.4405780750854281
204,0.01306908923445912,0.07925358725509081,0.020777250124081777,0.11309992661363175,-0.48682989889193956
205,0.013257692862058168,0.06099844920885904,0.04923340086623996,0.12348954293715698,-0.48677326911964
206,0.016818254463666544,0.067909631350444,0.034082549965673094,0.11881043577978362,-0.48276989291584715
207,0.01261447425385467,0.06813756058486498,0.027226319291341904,0.1079783541300615,-0.48750318940292514
208,0.015207756755979797,0.07162342197750522,0.055760984766189604,0.1425921634996745,-0.48461410358810775
209,0.01509458770393665,0.07276751976492002,0.03034769416966461,0.11820980163852135,-0.4845743553315047
210,0.012691422165044696,0.06824264974323821,0.03829954414764487,0.11923361605592782,-0.4874874881343656
211,0.02458715317045611,0.07159849355714218,0.06357315948190509,0.1597588062095034,-0.47594312968527147
212,0.012636969602287105,0.06954064490282016,0.052152550185196996,0.1343301646903041,-0.48742192797705414
213,0.01140244547090662,0.07587139244818465,0.03766653289624598,0.12494037081533729,-0.48853281251209557
214,0.01667104632254836,0.06775466230027596,0.05223377779408334,0.13665948641690756,-0.48368575469916747
215,0.01251987140347738,0.07497536497983144,0.06140131302433605,0.14889654940764488,-0.4873871519286192
216,0.013834817308863514,0.06725407276564623,0.059511012844828216,0.14059990291933777,-0.48617971642367364
217,0.013463743813046096,0.07831523459198991,0.020208056010863975,0.11198703441589998,-0.48658422910288485
218,0.01573132315110964,0.08066190450280315,0.015913964309886564,0.11230719196379943,-0.48437390032926814
219,0.013609622750247853,0.08313344085600924,0.07049205196982408,0.1672351155760812,-0.48629580702537306
220,0.013569582789980935,0.07101352487644434,0.03875365325188476,0.12333676091830997,-0.48645925424524916
221,0.016785421639714065,0.07024513295684655,0.0326531207176769,0.1196836753142376,-0.4832933985435448
222,0.028931538988287053,0.06403507340199664,0.03530358744418002,0.12827019983446372,-0.472351431951553
223,0.013168089667488446,0.07864191956188596,0.02106276225119254,0.11287277148056699,-0.48676256383482924
224,0.014120170306834792,0.07327581074582641,0.04198649128372105,0.1293824723363824,-0.4858182833990352
225,0.010779876930055343,0.07593713424737172,0.03110327952957225,0.1178202907069992,-0.4892623752659449
226,0.046908954785411905,0.06863512185415196,0.062082001445287215,0.1776260780848511,-0.4560138553964992
227,0.015144838677436623,0.07720139878086892,0.022393381864246584,0.1147396193225522,-0.48481339868378454
228,0.017360654032676223,0.06590093534465442,0.04820672886238105,0.13146831823971153,-0.48254824958533366
229,0.013746646885017453,0.06589120473013685,0.037141718071414205,0.11677956968656841,-0.48640478674509774
230,0.014494328109308691,0.06722282697627262,0.035590963021991995,0.11730811810757351,-0.4856312574051619
231,0.013163516066705011,0.074094516333392,0.0487152831136078,0.13597331551370448,-0.4866844701934236
232,0.013717874333154644,0.07127510233656129,0.03964856170284669,0.12464153837256273,-0.4861777592330395
233,0.010564139158546265,0.08321480051431406,0.01967099073487477,0.11344993040773495,-0.4894941602882635
234,0.01284427940116804,0.07336874710340076,0.05108170000244212,0.1372947265070109,-0.4872243316710622
235,0.01338427938996657,0.06921305149092773,0.032283038504005386,0.11488036938489968,-0.4866280371882335
236,0.013271098963412503,0.06618445875131442,0.0365702417806925,0.1160257994954194,-0.48681370893538234
237,0.017698589178314267,0.06748297470041338,0.039001325451707085,0.12418288933043446,-0.48235962860172815
238,0.017130587993378778,0.07145356506785391,0.04958919807565963,0.1381733511368924,-0.4828128259688536
239,0.014414996768527928,0.07107238405524154,0.05248816318858312,0.13797554401235265,-0.48564447632334806
240,0.012848354425799098,0.07552093454830516,0.03241248157836131,0.1207817705524655,-0.48717937096111785
241,0.01070052928827405,0.07456006014627656,0.042659527665164086,0.12792011709971465,-0.4892625091952629
242,0.019713758945739724,0.05468706955102743,0.04298225756067243,0.11738308605743943,-0.4806276430338775
243,0.014171620724400896,0.0836893679230088,0.07572588374943877,0.17358687239684858,-0.48563519137945765
244,0.01410167806388613,0.0694127358526541,0.056459889838469064,0.13997430375500913,-0.485991273732784
245,0.013263466248675903,0.07633588782223669,0.06406340320505151,0.1536627572759641,-0.48672275628099676
246,0.013551235158444945,0.06899032956624986,0.033045668702555854,0.11558723342725072,-0.4866395226027763
247,0.011980668123326838,0.06960104134521393,0.05351827946988118,0.13509998893842187,-0.4880290843205602
248,0.0153439583161653,0.07384447954489799,0.05837401612680189,0.1475624539878651,-0.4845117220364234
249,0.012085129431074922,0.07023127228691149,0.04149883107006259,0.12381523278804914,-0.48784414989962266
250,0.015061855934022064,0.06311071982546393,0.043507237457332086,0.12167981321681806,-0.4849538469606744
251,0.012238450283643938,0.07639149234735908,0.03978066937365058,0.12841061200465373,-0.4877373803172444
252,0.01347840563604981,0.07311986771117468,0.04705603700269822,0.13365431034992264,-0.48637700052146904
253,0.013781387281330723,0.07026222213682941,0.031997369313612675,0.11604097873177278,-0.48609671903718127
254,0.029346564749508926,0.07736783650507875,0.05850105637311199,0.1652154576276999,-0.46825238722706874
255,0.012729590298120144,0.07210153507084704,0.03677118533313453,0.12160231070210176,-0.48727118104315553
256,0.014050585506065789,0.07382879829353205,0.03771377282328199,0.12559315662288004,-0.4858485121548118
257,0.012910915327277997,0.07658710596103142,0.03235570135768005,0.12185372264598937,-0.48706278793931346
258,0.011836177611673172,0.07302037849606906,0.06467170275101776,0.14952825885875992,-0.4881805001885371
259,0.014094997019873684,0.07279360932995864,0.035184395098466076,0.12207300144829858,-0.4857614747653021
260,0.013179424551578242,0.0724357962027146,0.04304898071032692,0.12866420146461988,-0.48668796323472513
261,0.012804613916198885,0.07507714697345141,0.02074275470620868,0.10862451559585914,-0.48718721724916214
262,0.009365688944639905,0.07771880661107217,0.021567509134219343,0.10865200468993147,-0.49077891525729145
263,0.01305961742317079,0.07211870059456786,0.056676546766707074,0.14185486478444595,-0.48683854883807476
264,0.011125899991874973,0.07659075979155332,0.031193797131100754,0.11891045691452905,-0.4888784346360997
265,0.015053846130172917,0.07211390787210774,0.054619624740049715,0.1417873787423304,-0.48488646408973174
266,0.012096218087542689,0.07413506518634831,0.06518725792427965,0.15141854119817083,-0.4878631358557382
267,0.019610948014505903,0.07601282855768113,0.023215056359999302,0.11883883293218644,-0.4802021427900071
268,0.013904042050213632,0.08377524661187875,0.08061045013893839,0.17828973880103088,-0.48601898116063863
269,0.017594408435476806,0.070786785980905,0.05290296079027293,0.14128415520665477,-0.4820026670883348
270,0.013493302234200663,0.07247863281398902,0.025273610156829582,0.11124554520501923,-0.48667519912932083
271,0.011797827023288262,0.07157026638266818,0.05638676605135246,0.13975485945730892,-0.48820312074440175
272,0.012093958987292722,0.07283936302189832,0.02653872930349269,0.11147205131268391,-0.4879366051340245
273,0.012034153538816138,0.07170695731370264,0.03964366149408938,0.12338477234660819,-0.48801805803831844
274,0.012087918240917508,0.07294967628197598,0.057283987245221955,0.14232158176811538,-0.48788405692942083
275,0.014629387209567586,0.05977869888348711,0.03623726843869567,0.11064535453175035,-0.4855908178745489
276,0.017644536051497066,0.08376347855760818,0.07383032446299577,0.17523833907210104,-0.4822789845606369
277,0.01324268066058105,0.07179838267146281,0.03604650398751741,0.12108756731956134,-0.48665836529147244
278,0.01285956461023343,0.08153109038390545,0.024571546906281938,0.11896220190042092,-0.487100077027516
279,0.012976325617070674,0.08102030467158101,0.017386557744490876,0.11138318803314247,-0.4869955604381224
280,0.01404208412684574,0.07144616000192058,0.04198623535617134,0.1274744794849378,-0.48591059493132355
281,0.012761328821906961,0.06969669338254803,0.04226513874374717,0.12472316094820209,-0.48734257023469413
282,0.012568381599931535,0.06529131752539924,0.05266503687689611,0.13052473600222686,-0.4875708103475615
283,0.013675574113099073,0.06568962866849337,0.053761021884785966,0.1331262246663784,-0.4862519561492229
284,0.010759216189456555,0.09325356897675564,0.033901818321845203,0.13791460348805745,-0.48924150087819196
285,0.013698358744025967,0.06912847733055535,0.021823422539501234,0.10465025861408256,-0.48639839656222256
286,0.011466530159946843,0.07214359991920026,0.02648027439638821,0.11009040447553536,-0.4886841012915429
287,0.01602480914710788,0.07220276543784583,0.04340259704377152,0.13163017162872534,-0.48376223664737794
288,0.01284395476472542,0.07262392936993442,0.05573202641742992,0.1411999105520897,-0.48721736375858515
289,0.013640652305374716,0.0571493649226247,0.04524392588195461,0.11603394310995394,-0.4862659698747668
290,0.013928461096110107,0.07017404677127903,0.04043119915057306,0.12453370701796229,-0.48614884483628973
291,0.01481018898114923,0.07654314369627005,0.06680383756069022,0.15815717023810974,-0.485060078972535
292,0.014418373485785228,0.06827221591915604,0.06018932346746456,0.14287991287240573,-0.4855253369709938
