78,-0.49786170630778753,-0.4707722229328731
79,-0.4997183291823292,-0.4724869065750559
80,-0.49824537028522725,-0.47218344884972674
81,-0.4951865400384851,-0.454536860249965
82,-0.49842933286967894,-0.4945006074000583
83,-0.49852008290042793,-0.49676369421127053
84,-0.4985633794813876,-0.49783743654915263
85,-0.4981288416996119,-0.49827441119152527
86,-0.49836919964499227,-0.49808521307569814
87,-0.49844663969569086,-0.49734114993720274
88,-0.4983967154749621,-0.4956421250540258
89,-0.4983191323939145,-0.49105817019348574
90,-0.4961434121683872,-0.4535379932428542
91,-0.4989137062340295,-0.47059962657238397
92,-0.4981072603837747,-0.4707305677561462
93,-0.4955944278150038,-0.45665572624385936
94,-0.4977507106796907,-0.4918115787736292
95,-0.49794951526808695,-0.4953886614898394
96,-0.4981818684368602,-0.49748103593387016
97,-0.4974710427826713,-0.4975115068356452
98,-0.4978896530017315,-0.498206194847644
99,-0.49794805281092097,-0.4975242675199742
100,-0.4978917958795501,-0.49612059007442083
101,-0.4978222026332955,-0.49262118255967524
102,-0.4962166890347178,-0.46912906783506175
103,-0.4976202878067761,-0.46601614824395643
104,-0.4963226556227586,-0.4626770832825843
105,-0.49497939906738997,-0.46640689106389377
106,-0.49570665734608255,-0.4772207126931131
107,-0.49684604065883947,-0.491827918860515
108,-0.4973364275125586,-0.4956163198922848
109,-0.4957550252144451,-0.4931861774711892
110,-0.4969127188618238,-0.4980946104985058
111,-0.4970783835279138,-0.4973854118272747
112,-0.4969406087863263,-0.4960335024019682
113,-0.49673333902849437,-0.49295081890070114
114,-0.4960693450706448,-0.4854372646229296
115,-0.49458092050237284,-0.4401328968417679
116,-0.49188044734697217,-0.4538219909914437
117,-0.49061450574337684,-0.4405959061763937
118,-0.4185652571203694,-0.043373195840389345
119,-0.4931620188353193,-0.4743373517978526
120,-0.3137475930358567,-0.11639325454949911
121,-0.17128844857021017,-0.14642612496056762
122,-0.4944688920531928,-0.49636250514754504
123,-0.4951883264324915,-0.49654317053588076
124,-0.4952855173886471,-0.4955082589117316
125,-0.4946863702091478,-0.49249827347027597
126,-0.4937564989411671,-0.48538491581431004
127,-0.4895097096392312,-0.43700758625232505
128,-0.27835153972675714,-0.12064497526627554
129,-0.29963607644485185,-0.14177683532347568
130,-0.47441671487399306,-0.48036475975963555
131,-0.27621518821694097,-0.09128954774730624
132,-0.47729255883759897,-0.42792117384764583
133,-0.47509064740025,-0.46678527261647185
134,-0.22676073516641154,-0.11982273719174802
135,-0.3075111700777111,-0.13713623689332238
136,-0.49253352858688376,-0.49434676501742214
137,-0.4914801022584968,-0.4908090413752138
138,-0.49080034588404814,-0.48669344778259727
139,-0.48947642413706327,-0.47902510480432425
140,-0.48741743425671097,-0.48390721053445257
141,-0.4800517020670413,-0.48795017349501596
142,-0.47144378968277173,-0.4836379912459957
143,-0.23042075409034254,-0.1264940657449407
144,-0.47469559582091636,-0.4608572996788394
------------------------
Blue wins:21, Red wins:123
