55,0.020336464294396894,0.708709946658659,0.48489394160092714,1.213940352553984,-0.47966353570560394
56,0.029770655306421392,0.5053513419381588,0.41412305627448476,0.9492450535190639,-0.4702293446935786
57,0.012680809004795304,0.7650462813914932,0.2517956896187455,1.029522780015034,-0.4873191909952048
58,0.017440330343277667,0.8414365929264339,0.7003567003485553,1.5592336236182631,-0.48255966965672215
59,0.014642865935835726,0.7288365507069021,0.6328326016646147,1.3763120183073527,-0.48535713406416414
60,0.009996508731331087,0.7521031087904992,0.21106763449773142,0.9731672520195611,-0.49000349126866904
61,0.01235352588196573,0.7377867435143881,0.5413935925129482,1.2915338619093002,-0.4876464741180349
62,0.012277280438236835,0.7694045723536352,0.26554242921121796,1.047224282003091,-0.48772271956176333
63,0.01089044075800765,0.7820067763839349,0.26911312742624816,1.06201034456819,-0.4891095592419923
64,0.01135525118727293,0.801697122056222,0.22669917292321234,1.039751546166707,-0.4886447488127271
65,0.014038264574737426,0.5945187632525223,0.3738038010652317,0.9823608288924907,-0.4859617354252629
66,0.014831850461782167,0.7354492108827833,0.2927467173573108,1.0430277787018774,-0.485168149538218
67,0.010117417478338915,0.8121587983972784,0.15079678975033697,0.973073005625956,-0.48988258252166117
68,0.010638767450426847,0.7550511287515431,0.42440234956553324,1.1900922457675054,-0.48936123254957337
69,0.013532972547740576,0.6884697701508028,0.58964908170456,1.2916518244031026,-0.4864670274522594
70,0.01184679447549418,0.7168718914979637,0.29092011692724806,1.0196388029007053,-0.4881532055245059
71,0.033746570897506115,0.7699235202369852,0.7383995271365085,1.5420696182710036,-0.4662534291024937
72,0.014142740387217035,0.6977929160208349,0.6439149483030095,1.3558506047110612,-0.4858572596127826
73,0.01224123592800587,0.656614980060465,0.34499510584857196,1.013851321837043,-0.4877587640719943
74,0.010614541319541634,0.752213592008204,0.31773636256563104,1.080564495893376,-0.4893854586804585
75,0.013410939060405667,0.6724910012836461,0.41883844514069407,1.104740385484745,-0.4865890609395951
76,0.0618643130833493,0.8805596851597273,0.8474633706353175,1.7898873688783925,-0.43813568691665067
77,0.014720040764590056,0.7895019447676064,0.28942808440419504,1.093650069936391,-0.48527995923540984
78,0.013281892952336609,0.6708790029371451,0.39673104140159265,1.0808919372910775,-0.4867181070476639
79,0.014386372110894441,0.6874575931902959,0.3709100966769954,1.0727540619781861,-0.4856136278891058
80,0.01283305273396881,0.7373190425981568,0.47297357755894204,1.2231256728910684,-0.48716694726603155
81,0.017435345438299454,0.7974149078405095,0.7110171581675603,1.5258674114463673,-0.482564654561701
82,0.01321541862301951,0.7079660944540765,0.38800951441258236,1.1091910274896797,-0.4867845813769808
83,0.010551080973563201,0.7193257831237497,0.3154632844511259,1.0453401485484402,-0.48944891902643684
84,0.014058484350605185,0.7274333753775972,0.3066353445425913,1.0481272042707928,-0.485941515649395
85,0.014498913616571853,0.6713939740907809,0.5495779687381968,1.235470856445547,-0.48550108638342776
86,0.014104217236007346,0.8290758606983777,0.2511587524891905,1.0943388304235762,-0.4858957827639926
87,0.013403338008243107,0.7000474009697051,0.6070757039118873,1.3205264428898356,-0.48659666199175666
88,0.013726937650316875,0.7906343464936658,0.6323443886573399,1.4367056728013223,-0.48627306234968365
89,0.019794364067847816,0.7301794832785685,0.5518063774406705,1.3017802247870878,-0.4802056359321531
90,0.012802614416569987,0.6799349684408522,0.4784435216920795,1.1711811045495015,-0.48719738558343045
91,0.015931702512090865,0.6562157884172004,0.4640291484864768,1.1361766394157684,-0.48406829748790847
92,0.011374418601167773,0.7766993586071437,0.23211848810393101,1.0201922653122448,-0.4886255813988326
93,0.012887009935649516,0.6909048894302859,0.35005607721050574,1.0538479765764424,-0.48711299006435077
94,0.014720011620703232,0.6738525377261777,0.3645770655908597,1.0531496149377404,-0.4852799883792968
95,0.012748355685002414,0.75262671889616,0.3823603375312373,1.1477354121123993,-0.48725164431499757
96,0.016457638189596512,0.7113893059651125,0.5552414214264634,1.283088365581173,-0.4835423618104033
97,0.009579013613260415,0.6951927701006582,0.47104448385022507,1.1758162675641437,-0.4904209863867402
98,0.01428421019287678,0.6969616035782733,0.45612128571301114,1.167367099484163,-0.48571578980712354
99,0.01314533996080964,0.7725510274343224,0.3214950246986997,1.1071913920938325,-0.4868546600391903
100,0.014979082258298505,0.724638173402805,0.22706356212682588,0.966680817787931,-0.4850209177417017
101,0.012813187315299422,0.747485132860107,0.26969458362473625,1.029992903800143,-0.48718681268470065
102,0.02224129803326718,0.7978520267779975,0.6624925236591662,1.4825858484704306,-0.4777587019667325
103,0.012717125537788494,0.7654372208254385,0.6554244954498964,1.4335788418131226,-0.4872828744622117
104,0.013137274502685871,0.7199796706398114,0.6323654976782532,1.3654824428207493,-0.4868627254973137
105,0.012457082657376087,0.814271361968097,0.43953988798921534,1.2662683326146875,-0.4875429173426241
106,0.022196208088365456,0.8164068759753165,0.7897704914235617,1.6283735754872437,-0.4778037919116346
107,0.012710740310988025,0.7836916081218918,0.6980424901741173,1.4944448386069975,-0.4872892596890119
108,0.032384255796735234,0.7412601080362035,0.5343534029329087,1.307997766765849,-0.4676157442032651
109,0.013235510332972341,0.7571566368407113,0.2542764429026116,1.0246685900762973,-0.4867644896670279
110,0.01361322085118828,0.6905639051206791,0.5580334931806139,1.2622106191524802,-0.4863867791488117
111,0.013327765932346428,0.6949584792762968,0.514927480249338,1.223213725457982,-0.4866722340676537
112,0.011341722588974609,0.7699284315510678,0.4602372915557767,1.2415074456958206,-0.48865827741102585
113,0.00948534973931433,0.679804780692934,0.4699625030929445,1.159252633525191,-0.4905146502606862
114,0.01267198430218577,0.7549663863336904,0.42381900576090076,1.1914573763967762,-0.48732801569781437
115,0.010050583037305875,0.7942941626755456,0.2660112081289515,1.0703559538418028,-0.48994941696269423
116,0.0319861596440004,0.7598783976859821,0.4742776922984333,1.266142249628414,-0.46801384035599963
117,0.027964709456337323,0.7368674507034774,0.44620165396769096,1.2110338141275048,-0.472035290543663
118,0.013026080335718377,0.8042504169004032,0.17126319160575604,0.9885396888418782,-0.4869739196642819
119,0.011206585439905844,0.8281959764272195,0.21303782171675226,1.0524403835838758,-0.48879341456009423
120,0.018925674417102162,0.6943085360102855,0.3062520769207899,1.019486287348177,-0.4810743255828979
121,0.011809232238282286,0.6146710654586846,0.47906173358566473,1.105542031282631,-0.48819076776171705
122,0.014514893942658532,0.6840183448715393,0.6180186033700255,1.3165518421842248,-0.48548510605734146
123,0.012372564395435678,0.7306296331583101,0.42588822125423154,1.1688904188079785,-0.48762743560456484
124,0.013386569758666544,0.6788236905787867,0.33115418727251417,1.0233644476099675,-0.48661343024133363
125,0.012487182203138372,0.6850730594030997,0.47225548094630126,1.1698157225525398,-0.4875128177968619
126,0.016548075994943217,0.7173243341916636,0.4982717253580384,1.2321441355446447,-0.48345192400505715
127,0.011603452387842864,0.7477970446187278,0.5694153036746598,1.3288158006812307,-0.48839654761215795
128,0.013423408558326497,0.7182290016953811,0.29452822808085655,1.0261806383345644,-0.4865765914416736
129,0.022543152523730525,0.7183292364301895,0.6076446374963108,1.3485170264502313,-0.47745684747626926
130,0.015431944692426541,0.727573816039439,0.521597451814136,1.2646032125460016,-0.48456805530757396
131,0.020875759305380364,0.7410385560479015,0.5724557573440033,1.334370072697286,-0.47912424069461923
132,0.013713745903514464,0.7533492746742873,0.22095508149595222,0.9880181020737541,-0.4862862540964857
133,0.013044927648625452,0.6673252888623546,0.391949941327255,1.0723201578382338,-0.48695507235137453
134,0.09960073243675398,0.7564212686859586,0.5289112753908841,1.3849332765135944,-0.4003992675632465
135,0.011346493820120035,0.7549278611727567,0.582440285907969,1.3487146409008455,-0.48865350617987946
136,0.014740429091929878,0.6994888343134033,0.37070100300647135,1.084930266411804,-0.4852595709080704
137,0.014550365740511688,0.7435710793452218,0.5939619656947075,1.3520834107804398,-0.4854496342594883
138,0.01739097926975992,0.642064470183444,0.5499363349334531,1.2093917843866584,-0.48260902073024065
139,0.016425519671257667,0.7315982866770586,0.3958771855242877,1.1439009918726026,-0.4835744803287423
140,0.012293721369830691,0.7267769804617544,0.4971710194148697,1.2362417212464551,-0.48770627863016985
141,0.011844674251266504,0.788324827674938,0.2126215006839612,1.0127910026101652,-0.48815532574873366
142,0.014315491929415562,0.7818327755543838,0.22417880017974937,1.020327067663548,-0.48568450807058466
143,0.014392666957781255,0.7032763165778878,0.3950138883379848,1.1126828718736526,-0.48560733304221915
144,0.014029941356946731,0.7107318994068572,0.38007582474293844,1.104837665506742,-0.4859700586430537
145,0.01291077769424813,0.7624829601784979,0.38757775818104157,1.162971496053787,-0.48708922230575197
146,0.009870280557039937,0.8011437859777176,0.34206641235411445,1.1530804788888718,-0.49012971944296024
147,0.01499836411583015,0.80985986034975,0.6852416623438135,1.5100998868093938,-0.48500163588417
148,0.013379637644634545,0.6747505841187312,0.48472269720185507,1.1728529189652221,-0.48662036235536577
149,0.009499222222910435,0.8034641923657201,0.20601302317662812,1.0189764377652584,-0.4905007777770895
150,0.013998622848302502,0.6631631827412461,0.29913001040035175,0.9762918159899002,-0.4860013771516973
151,0.013583978492920118,0.7029950482290905,0.48403030140358966,1.2006093281256007,-0.4864160215070804
152,0.01082799378421409,0.6907500791688465,0.3564800914935047,1.0580581644465656,-0.48917200621578594
153,0.013198799911164596,0.700775762492473,0.5522547141799623,1.2662292765835987,-0.48680120008883543
154,0.015047459903343031,0.7768716464395352,0.4525922737142386,1.244511380057117,-0.48495254009665695
155,0.015581122897620703,0.6700709140085789,0.3133111438767486,0.99896318078295,-0.48441887710237924
156,0.014419222053282008,0.7249373347241699,0.4117249609606151,1.1510815177380695,-0.48558077794671817
157,0.013365328585787461,0.7814800594102063,0.2819313453469473,1.0767767333429412,-0.4866346714142126
158,0.014835663971018771,0.6623910891977906,0.41339204320161166,1.090618796370422,-0.48516433602898157
159,0.013788324081404334,0.6978289997544384,0.3728144024209901,1.0844317262568324,-0.4862116759185959
160,0.013780461199516468,0.7731440142455671,0.16759526930575985,0.954519744750843,-0.48621953880048374
161,0.011395947074915,0.7512846085372351,0.5572993169843754,1.3199798725965264,-0.4886040529250843
162,0.01642925742033389,0.5955980854674553,0.4461503245696764,1.0581776674574654,-0.48357074257966615
163,0.013555848985475207,0.7755300475909137,0.28864708214047063,1.0777329787168615,-0.486444151014525
164,0.010760195830509198,0.8093991698766221,0.23054980087803467,1.0507091665851669,-0.4892398041694908
165,0.010997706671454568,0.767734536939178,0.34431540539047145,1.123047649001104,-0.48900229332854556
166,0.025538279435399935,0.7149492231293931,0.6182811497789297,1.3587686523437221,-0.4744617205646
167,0.01393956439808435,0.7121088637909863,0.26004050792218775,0.9860889361112595,-0.4860604356019157
168,0.01257238274536438,0.6355834781500976,0.3646879004466551,1.0128437613421164,-0.487427617254636
169,0.01292219427020216,0.6281828184146028,0.3931648537892227,1.0342698664740297,-0.48707780572979814
170,0.013908371423919905,0.6874516638226349,0.38194395135762316,1.083303986604178,-0.48609162857608007
171,0.013447604132712626,0.6970009760439667,0.6279925967671334,1.3384411769438134,-0.48655239586728777
172,0.013711841511148067,0.7117105566062317,0.38268750938370544,1.1081099075010867,-0.48628815848885226
173,0.07747939539029894,0.6517565178829795,0.5572243098249079,1.2864602230981874,-0.42252060460970103
174,0.013908477253677448,0.7177454815235714,0.5629809415773661,1.2946349003546134,-0.48609152274632283
175,0.01594281428386567,0.546182447021905,0.4216219532447504,0.9837472145505205,-0.48405718571613454
176,0.010807245623338289,0.7027519484503763,0.40720088169376467,1.120760075767479,-0.4891927543766618
177,0.010631018856123409,0.78855925862742,0.253280751377529,1.0524710288610735,-0.4893689811438766
178,0.013704758205445679,0.7297699066821207,0.5188716953054302,1.2623463601929956,-0.4862952417945548
179,0.010534822523613546,0.7439327575611429,0.687302394621414,1.4417699747061716,-0.48946517747638624
180,0.011374504189939244,0.7128985816116247,0.3699462130005679,1.0942192988021313,-0.4886254958100609
181,0.015624691202429972,0.7374102111225235,0.6040936916810733,1.357128594006026,-0.48437530879757007
182,0.014956659366975775,0.740771612511879,0.44114388591966897,1.1968721577985235,-0.4850433406330241
183,0.01814622321000371,0.6934243449712484,0.4026583300145457,1.1142288981957986,-0.48185377678999647
184,0.012635157518676814,0.7141092348411213,0.46223715066866833,1.1889815430284671,-0.48736484248132383
185,0.01119897567469541,0.8306617729557171,0.15374010569854404,0.9956008543289574,-0.48880102432530453
186,0.013705681162934186,0.7812497063317528,0.204307100133732,0.999262487628419,-0.48629431883706575
187,0.013220042002608989,0.7490852769162417,0.2600469286057372,1.0223522475245874,-0.4867799579973911
188,0.013575757037872496,0.7415044337363567,0.302837769187757,1.0579179599619866,-0.4864242429621276
189,0.014010494657897105,0.7475802532045117,0.6408209398980251,1.4024116877604342,-0.48598950534210306
190,0.013631790031319015,0.7744407441782059,0.7363037062298289,1.5243762404393513,-0.48636820996868096
191,0.012194597112777652,0.6814709727025077,0.49201584970274853,1.1856814195180334,-0.487805402887222
192,0.014365179210204535,0.6814708824884756,0.5092330138928763,1.2050690755915563,-0.4856348207897956
193,0.020406412339156136,0.7411070443450719,0.7123333260620033,1.4738467827462296,-0.47959358766084426
194,0.013484255036680453,0.798714868628806,0.40999182862118116,1.2221909522866692,-0.4865157449633198
195,0.015317655720219361,0.6149762126216263,0.46726630448384504,1.0975601728256896,-0.4846823442797806
196,0.014947618688965126,0.7199755663024768,0.4182722374996668,1.1531954224911112,-0.4850523813110353
197,0.013393693046366974,0.7284843541563565,0.376058482921901,1.1179365301246242,-0.48660630695363305
198,0.014712922455765106,0.6754160176298698,0.35587261886412175,1.0460015589497578,-0.48528707754423506
199,0.013827674000025613,0.7539899991299807,0.4426094373178295,1.2104271104478352,-0.48617232599997473
200,0.013120134683305931,0.7604562270502438,0.23740351170142165,1.010979873434971,-0.48687986531669397
201,0.013264478782453898,0.6648373742166684,0.41221875487562726,1.09032060787475,-0.4867355212175472
202,0.012533668800949143,0.7640248866191309,0.2915568132401401,1.0681153686602207,-0.48746633119905075
203,0.055855663991671,0.8417600300482357,0.8137326936525248,1.7113483876924342,-0.444144336008329
204,0.012866685629660693,0.789441682083574,0.21539296316318018,1.017701330876413,-0.4871333143703394
205,0.013234011151901382,0.6087544732161925,0.5079660373300241,1.1299545216981184,-0.4867659888480986
206,0.01723010708415281,0.6814054469259121,0.3229876453945709,1.0216231994046363,-0.48276989291584715
207,0.0125034165932666,0.6559522421755329,0.2978242132892317,0.9662798720580302,-0.48749658340673346
208,0.014652385720645162,0.7133896416478247,0.5019976298437614,1.230039657212233,-0.48534761427935647
209,0.015462860360109664,0.7139239790784203,0.3237741684137327,1.053161007852264,-0.4845371396398904
210,0.012418187479413199,0.6990325539671812,0.3900146185048938,1.1014653599514865,-0.48758181252058713
211,0.023700922142734605,0.7202290838543451,0.6401018462030639,1.384031852200144,-0.47629907785726583
212,0.01258039817203291,0.6910987542843735,0.5352899406981464,1.238969093154554,-0.4874196018279678
213,0.011282101556890465,0.764646142568669,0.3473407106633368,1.1232689547888977,-0.4887178984431096
214,0.016315183572800533,0.6779093867874711,0.5143758693571447,1.2086004397174173,-0.48368481642719946
215,0.012612562701356982,0.7534918314785582,0.6185016044236017,1.384605998603516,-0.487387437298643
216,0.013818714286370092,0.6780597992622437,0.6011147201544764,1.2929932337030892,-0.4861812857136296
217,0.013415788632499377,0.7812323491817161,0.20416254068004386,0.9988106784942612,-0.48658421136750074
218,0.0156258990428279,0.8034989380825227,0.16555351992805162,0.9846783570534022,-0.4843741009571722
219,0.013701715600816055,0.83225777372365,0.6967627863247193,1.5427222756491843,-0.4862982843991833
220,0.013540889973296737,0.7178972000181306,0.3830523608955035,1.1144904508869315,-0.4864591100267036
221,0.016706601456455198,0.7028950994874246,0.3233080496506396,1.0429097505945204,-0.4832933985435448
222,0.027648568048447498,0.6403524616038123,0.35302605720097274,1.0210270868532318,-0.472351431951553
223,0.013237436165160535,0.7863800952609336,0.21066610154692683,1.0102836329730205,-0.48676256383483957
224,0.014181716600532971,0.7341904282258184,0.3999517498795356,1.1483238947058896,-0.48581828339946714
225,0.010450708447901982,0.7776723522860397,0.2883244301425127,1.0764474908764523,-0.4895492915520982
226,0.09283259790091833,0.768780918563466,0.7423461237852993,1.603959640249684,-0.40716740209908153
227,0.01518662388162826,0.7529299930569293,0.22176297154486588,0.9898795884834239,-0.48481337611837183
228,0.01746235666580047,0.6566698407406787,0.49568315950126773,1.1698153569077454,-0.4825376433341987
229,0.013594919151367556,0.6536294719191456,0.3736116245587002,1.0408360156292136,-0.48640508084863254
230,0.014371041003243367,0.6742265151642832,0.3438825421676904,1.0324800983352163,-0.4856289589967567
231,0.013315756643816018,0.7423812857006575,0.4894963641409245,1.2451934064853993,-0.4866842433561847
232,0.013822240766952711,0.7120719563959846,0.39759173358566063,1.1234859307485963,-0.4861777592330474
233,0.010505839711736456,0.837232591115712,0.20019933026405662,1.0479377610915028,-0.4894941602882635
234,0.012775663521700115,0.7378633046633674,0.4923516092033188,1.2429905773883858,-0.4872243364783002
235,0.013371962811766688,0.6918125705070115,0.32450641109373085,1.029690944412508,-0.4866280371882335
236,0.01318537569832448,0.6641476271856965,0.36055036416275477,1.0378833670467749,-0.48681462430167644
237,0.015951206574580615,0.6784465732181967,0.3968794664093872,1.0912772462021634,-0.48404879342541984
238,0.0172121886391224,0.7037250515785939,0.507489149951188,1.2284263901689045,-0.48278781136087795
239,0.014355484757946855,0.7111030958494815,0.5360252039161219,1.261483784523551,-0.48564451524205365
240,0.01253339857473144,0.7558994291059051,0.3092101762113131,1.077643003891952,-0.4874666014252689
241,0.010737490977587059,0.7385185136687871,0.4388296163322672,1.188085620978641,-0.48926250902241347
242,0.019230040487759264,0.537561896129007,0.4307345382159247,0.9875264748326913,-0.48076995951224094
243,0.01435409587517753,0.8407420562394989,0.7550759271222923,1.610172079236967,-0.48564590412482295
244,0.01400872682920769,0.6934746133000342,0.5641392909404539,1.2716226310696965,-0.48599127317079244
245,0.013340765500749526,0.7611647125498447,0.6295113616885644,1.40401683973916,-0.48665923449924936
246,0.01322002435323319,0.693704542991385,0.3296751366921512,1.0365997040367698,-0.4867799756467667
247,0.011970913920424195,0.6948781041621985,0.5176783072551713,1.224527325337794,-0.48802908607957507
248,0.01548827784536461,0.7384373630493206,0.5837157610667988,1.337641401961483,-0.4845117221546356
249,0.012155850114276317,0.7072316803655082,0.4174989054508037,1.136886435930589,-0.4878441498857238
250,0.015057849604465452,0.6332273808201581,0.4323631348908357,1.0806483653154584,-0.4849421503955361
251,0.01226242560825862,0.7555442370149342,0.42430602428436803,1.1921126869075624,-0.4877375743917417
252,0.01354018528152951,0.7283612695007733,0.447570892896265,1.1894723476785671,-0.48645981471847083
253,0.013907789844492448,0.708925854348873,0.33246711363991427,1.0553007578332803,-0.4860922101555075
254,0.03105539905252082,0.7747861370638166,0.5704630410836039,1.3763045771999416,-0.468944600947479
255,0.012729081720733981,0.7060277116483377,0.4100833790722207,1.1288401724412918,-0.48727091827926644
256,0.014151492306117055,0.7458671607514178,0.34298753625575634,1.1030061893132899,-0.4858485076938832
257,0.012937084742886342,0.7734123127731758,0.28253814876573696,1.0688875462817993,-0.48706291525711354
258,0.011818676097683658,0.7265151042174848,0.6290106388402698,1.3673444191554383,-0.4881813239023159
259,0.014238525307449033,0.7186292132848859,0.3891100100452688,1.1219777486376028,-0.48576147469255115
260,0.012248650651028176,0.7339118130993794,0.4156603623026049,1.161820826053013,-0.487751349348972
261,0.012812811206687919,0.7561906940179399,0.19738228200620458,0.966385787230833,-0.48718718879331246
262,0.009221084742744258,0.7773542176929561,0.22101144116249244,1.0075867435981942,-0.4907789152572559
263,0.013161450648416933,0.725862563038287,0.6040760930505312,1.343100106737235,-0.48683854935158266
264,0.01125146337165889,0.7213410033317728,0.3770090826218474,1.1096015493252798,-0.4887485366283412
265,0.015113552085433744,0.7216073330048808,0.5468561151262702,1.283577000216585,-0.484886447914566
266,0.01213240518109537,0.7076677314048601,0.5380374777197037,1.2578376143056593,-0.4878675948189049
267,0.01979933372527172,0.7553863304742311,0.23438131566927914,1.0095669798687805,-0.4802006662747283
268,0.013940207947669533,0.8223685183735108,0.7843666680933511,1.6206753944145302,-0.48605979205233063
269,0.017292000658039285,0.7122518532575309,0.4496547405848382,1.1791985945004066,-0.48270799934196124
270,0.013324799450879209,0.7153489434758236,0.2760708359257262,1.0047445788524303,-0.4866752005491209
271,0.011706719803670074,0.7177398886950667,0.5363611317076951,1.265807740206433,-0.4882932801963294
272,0.012063398671061085,0.7164467249395814,0.29087810759693283,1.019388231207575,-0.48793660132893885
273,0.011960520225565577,0.7119851160471989,0.3915723406308697,1.115517976903636,-0.4880394797744345
274,0.012172280139868328,0.7218030048813288,0.5609089350597196,1.2948842200809165,-0.48782771986013246
275,0.014433919544602086,0.597411029201133,0.3854192690534327,0.9972642177991649,-0.48556608045539834
276,0.01767183524421443,0.8349462435669516,0.7363097129488264,1.5889277917599935,-0.48232816475578555
277,0.013563480664344247,0.7017573652403748,0.39721323308780043,1.112534078992517,-0.4864365193356558
278,0.012911712653151865,0.8053892659999508,0.24483723763572487,1.063138216288827,-0.4870882873468481
279,0.013006106511485338,0.8107235254107046,0.1753928989519621,0.999122530874151,-0.4869938934885149
280,0.014093643469693993,0.6983406644026315,0.5306335902357882,1.243067898108114,-0.4859063565303062
281,0.012657483297433545,0.7027896290558411,0.38809492632096004,1.1035420386742343,-0.4873425167025669
282,0.012447423884188437,0.6452063050393754,0.5193724472745929,1.1770261761981555,-0.48755257611581176
283,0.013989565585644478,0.6643400117672038,0.5107507401964559,1.1890803175493052,-0.48601043441435576
284,0.01075996920425298,0.933930763082223,0.3511920205512923,1.295882752837768,-0.4892400307957471
285,0.013611471239642485,0.6815017973777512,0.2272036726256187,0.9223169412430122,-0.4863885287603576
286,0.011315898708457438,0.7218268207275917,0.26425802775230584,0.997400747188356,-0.48868410129154266
287,0.016237763123112117,0.7223766522946671,0.4342966045416902,1.172911019959467,-0.48376223687688796
288,0.01267412040064363,0.72914502088455,0.5538801448315236,1.295699286116715,-0.4873258795993562
289,0.013733968118909949,0.5887061188703038,0.4103907540168437,1.0128308410060567,-0.4862660318810903
290,0.013850629243424721,0.6884980203953854,0.42419985426985907,1.1265485039086724,-0.48614937075657566
291,0.014940189052775376,0.7654166568103621,0.6886246781414422,1.4689815240045785,-0.48505981094722417
292,0.01448967916506303,0.7063892758213995,0.6212141125731304,1.3420930675595928,-0.48551032083493706
293,0.013353816850151105,0.7295196713062073,0.4008597306484372,1.143733218804795,-0.486646183149849
294,0.011023973667830098,0.7135464232691406,0.467309353536769,1.1918797504737402,-0.4889760263321708
