118,-0.39949174317990166,-0.23235343913169004
119,-0.3023396004517104,-0.16960315178351032
120,-0.3731568668611445,-0.26948697950976386
121,-0.4671397617584428,-0.46094477028818237
122,-0.43296444026236364,-0.2994512336007712
123,-0.31711690907042894,-0.2578188258104498
124,-0.386320318537315,-0.2606478204049027
125,-0.3184045047017175,-0.24595682419602743
126,-0.26250882290233735,-0.22535450096102932
127,-0.3144215478189439,-0.18493421026931162
128,-0.28006856590596146,-0.17235401965440017
129,-0.34904853860229385,-0.25071122014828906
130,-0.26863742152047737,-0.2022615245334452
131,-0.28414520982522135,-0.20408064680205734
132,-0.26384333611182686,-0.22575806737876497
133,-0.2941123590256654,-0.2778379329619011
134,-0.39870443773985803,-0.27995120612803853
135,-0.2848071359924261,-0.187202213735355
136,-0.33235804128590724,-0.2787791976717685
137,-0.334167103367939,-0.27068088218236397
138,-0.3054245142726475,-0.2211580283609455
139,-0.37118394822539624,-0.27319680248468925
140,-0.28832978673203435,-0.1483022231819518
141,-0.31219059590362624,-0.25601950119538563
142,-0.2322104984122963,-0.2014464253669152
143,-0.2902948572742209,-0.20791336495234514
144,-0.3850664924276636,-0.262802588855657
