94,-0.49569612815503294
95,-0.49109199479124643
96,-0.4976933063775997
97,-0.4963026150524137
98,-0.4964680636347365
99,-0.4970735770802956
100,-0.4966431811541873
101,-0.4970132313263991
102,-0.4903952155974804
103,-0.4848267643704187
104,-0.49308139708651766
105,-0.4840759332881896
106,-0.4941284153482712
107,-0.4978474015210096
108,-0.49783780001303324
109,-0.4926844700702541
110,-0.4972913003658755
111,-0.4420419424785088
112,-0.49226954059376066
113,-0.49685655870787415
114,-0.489429226278084
115,-0.49112149099759506
116,-0.4712036367768705
117,-0.49635667304687475
118,-0.49442271711692604
119,-0.49944304899114544
120,-0.496097184457153
121,-0.49664736482916727
122,-0.49642417177088516
123,-0.4914974351916728
124,-0.4971000642275945
125,-0.49760357539810357
126,-0.4970071428795331
127,-0.49677468753065895
128,-0.4951522079253245
129,-0.49710518875568416
130,-0.4953401962349161
131,-0.4962485942471513
132,-0.4023787511455412
133,-0.48335762432605983
134,-0.49746168953521264
135,-0.4952095703837918
136,-0.49617063516076826
137,-0.49465484950130956
138,-0.4977267098535065
139,-0.4963324653694831
140,-0.49331292955673184
141,-0.4918887453143395
142,-0.4953466049513898
143,-0.4975741047693981
144,-0.49548880543577284
145,-0.4958937001614101
146,-0.49681119674160196
147,-0.48812785712407014
148,-0.4985933769387547
149,-0.4741422864934516
150,-0.4962757079562136
151,-0.4966715952826475
152,-0.4907558996138109
153,-0.4896913545927151
154,-0.4787704677870765
155,-0.4970888412186759
156,-0.49223406550490933
157,-0.4898566116098346
158,-0.4863730804662478
159,-0.4782848995175391
160,-0.4888246210682599
161,-0.48893820863449444
162,-0.4977279202082555
163,-0.49702280800635745
164,-0.4966390722134389
165,-0.4713006493957405
166,-0.497852165638595
167,-0.49668023242201165
168,-0.493046868592811
169,-0.49401762037630953
170,-0.49468416684112315
171,-0.4877704855751302
172,-0.4934533801682414
173,-0.4711367603343434
174,-0.49490339467327765
175,-0.46006152198307
176,-0.4969845749641721
177,-0.37988728098052854
178,-0.4977740729067928
179,-0.48868677411833134
180,-0.4981328659494332
181,-0.49610279960842707
182,-0.49629729053432886
183,-0.4977132843163999
184,-0.4953214701642781
185,-0.46583135358050276
186,-0.49614700656002875
187,-0.49578255616019445
188,-0.49314329247643174
189,-0.48950361904119183
190,-0.49009913876789624
191,-0.49544917851067727
192,-0.495526515756095
193,-0.4934827328837214
194,-0.4928541326616263
195,-0.46606629030580704
196,-0.4869912933796572
197,-0.4958600478488155
198,-0.4954763889636002
199,-0.47076205978612434
200,-0.4808098658957494
201,-0.49700795594782077
202,-0.49689731779694696
203,-0.497664867070614
204,-0.49109365857582915
205,-0.4969506526026643
206,-0.49187679682330765
207,-0.4959313455947357
208,-0.49405346302532294
209,-0.4972826420762236
210,-0.4551545610211034
211,-0.49749098683898063
212,-0.49517152325902153
213,-0.48715120541057966
214,-0.49677164768815046
215,-0.49768319583260107
216,-0.4967641698357186
217,-0.4947943692089034
218,-0.49703561897628035
219,-0.4932957008318717
220,-0.49614634520209766
221,-0.49676630516187936
222,-0.4859631762867284
223,-0.496235966312285
224,-0.4726677897114994
225,-0.49494682937036927
226,-0.4954631261104696
227,-0.48259950452469746
228,-0.49622107957985057
229,-0.4952654193282636
230,-0.48959371908715876
231,-0.46845157514398905
232,-0.49622075200101595
233,-0.497222602173207
234,-0.4834135486257014
235,-0.48123310600230884
236,-0.4967077334733181
237,-0.49292482684086913
238,-0.4962202692473626
239,-0.49597301236455743
240,-0.4984187215193408
241,-0.49499804446511275
242,-0.49749078108094147
243,-0.47368758521000154
244,-0.4942753007927397
245,-0.48701667748798394
246,-0.49678897973085784
247,-0.4945911074799832
248,-0.4843913257477062
249,-0.4938686641473305
250,-0.4948858566338156
251,-0.4946254320798296
252,-0.497137597778406
253,-0.4958488283563703
254,-0.497443598310941
255,-0.4964832931207086
256,-0.48995908363798474
257,-0.48041280341448117
258,-0.49777909804889614
259,-0.48577479595613193
260,-0.4957461453032894
261,-0.49451812187071825
262,-0.4965744705906435
263,-0.4954651635315545
264,-0.48700431874251415
265,-0.49668227763474376
266,-0.49121534776025816
267,-0.4974813690864381
268,-0.49557315163305915
269,-0.49652582273745516
270,-0.49675948482346755
271,-0.490169071399009
272,-0.48360002994362405
273,-0.4967784939385761
274,-0.49697374581024834
275,-0.4984893511636283
276,-0.404224831256051
277,-0.47580375583724244
278,-0.4976789581331264
279,-0.49488300455577067
280,-0.49447821633411293
281,-0.4963918861609797
282,-0.48277354031261643
283,-0.4979673602723715
284,-0.49782361989077767
285,-0.4905936577270879
286,-0.4976911450306872
287,-0.49733193133200726
288,-0.49841152123274995
289,-0.4988089635213802
290,-0.48893303574247493
291,-0.49493499080765235
292,-0.4655226339260244
293,-0.49608189210283643
294,-0.4762546639283943
295,-0.49671955619680547
296,-0.47559899077481027
297,-0.46582584467341626
298,-0.49870752875009283
299,-0.4837956718143102
300,-0.49629576989906815
301,-0.485649255702611
302,-0.4966574545997347
303,-0.4977364469911292
304,-0.49270034605490365
305,-0.49599053370146673
306,-0.4975284818828957
307,-0.49118344853451323
308,-0.4958454100498517
309,-0.49753939326891805
310,-0.4924868166361872
311,-0.49413732212681827
312,-0.4977526829449466
313,-0.40305829101461427
314,-0.48793654328066377
315,-0.48318664720649507
316,-0.4975451059009012
317,-0.4907436335241523
318,-0.4964730124245949
319,-0.49551816728764425
320,-0.49769614553661734
321,-0.4932575414794206
322,-0.49536070625489736
323,-0.4977638093690483
324,-0.4968753181258769
325,-0.4933651674701532
326,-0.4790128309001218
327,-0.4968009666859647
328,-0.4963929697346423
329,-0.495954914392469
330,-0.4897552034668559
331,-0.48363028620126386
332,-0.49771633757686895
333,-0.4859816616029428
334,-0.4915962213775093
335,-0.49544602884332933
336,-0.49515207185187216
337,-0.49201633883692947
338,-0.45965263931846995
339,-0.49736194209942636
340,-0.472842269356484
341,-0.4971672779540006
342,-0.42496765911594375
343,-0.4982861737409898
344,-0.49622122002969066
345,-0.4973767266616568
346,-0.49603091077533595
347,-0.49859235110863315
348,-0.4959695991517448
349,-0.49841642279817217
350,-0.4927251021971855
351,-0.4975782280233291
352,-0.493465644688412
353,-0.4969661188242178
354,-0.4190989206680781
355,-0.4474802882402845
356,-0.4962691402391805
357,-0.4875967785498192
358,-0.49585363774348473
359,-0.47396921502235995
360,-0.48345086439073715
361,-0.4783206213722204
362,-0.47025265976303443
363,-0.40152610992439985
364,-0.49657887326016287
365,-0.49455918313014924
366,-0.4892559440326625
367,-0.4980976522174884
368,-0.48187130758989943
369,-0.4946723234035676
370,-0.443526687771986
371,-0.4762967720934671
372,-0.4961545681499713
373,-0.48289766592803557
374,-0.495654502054787
375,-0.4897428909993468
376,-0.4967519676205716
377,-0.4966797112611837
378,-0.4981569485617829
379,-0.49776262286882506
380,-0.49775374704174835
381,-0.4712227244397176
382,-0.4962465459588449
383,-0.4589856845548978
384,-0.41530453892252306
385,-0.49515757542484184
386,-0.4937396849496617
387,-0.49155828257586776
388,-0.4961078692967583
389,-0.4530741656593893
390,-0.49476134343356243
391,-0.49587938293052375
392,-0.4962876504222503
393,-0.4949525784793862
394,-0.4977295076094003
395,-0.49689970726889077
396,-0.49016244183475105
397,-0.4903690906673776
398,-0.49639859681175236
399,-0.49249420659110643
400,-0.4864472455859102
401,-0.4957831718037288
402,-0.46206827944436263
403,-0.497903204515006
404,-0.4948394990354513
405,-0.43506466397779825
406,-0.46263992306073043
407,-0.4979664838173312
408,-0.4883909060500302
409,-0.49613464377404065
410,-0.4936608502379714
411,-0.4944159668387911
412,-0.4868559717530065
413,-0.42870563763148856
414,-0.4320099076953256
415,-0.4933745060537147
416,-0.49663882612809895
417,-0.49570392890219667
418,-0.48994804472581027
419,-0.4972865922188199
420,-0.47314040880151725
421,-0.4957472352359131
422,-0.44753030243572944
423,-0.49938115886556367
424,-0.49021874052100606
425,-0.4942502712480167
426,-0.4784522205438431
427,-0.49288891695124465
428,-0.49510831562983443
429,-0.4918779855906457
430,-0.4964845852997979
431,-0.4911170351547597
432,-0.46037026870415354
433,-0.4957854275964493
434,-0.48911501294703014
435,-0.4894734279556535
436,-0.4866608752636152
437,-0.4964813977039155
438,-0.49553363306352416
439,-0.4946526929596241
440,-0.4900197608185543
441,-0.49746489167109725
442,-0.4965912241670991
443,-0.49639850134096786
444,-0.4961201003488529
445,-0.44939528128364054
446,-0.49296022600843253
447,-0.49591505335817854
448,-0.4980385400487995
449,-0.47235820775534565
450,-0.4980661153541369
451,-0.49699696948344124
452,-0.498203954882077
453,-0.4411450750208832
454,-0.4965771445976241
455,-0.49861417250288514
456,-0.49783413017457756
457,-0.4973185481321324
458,-0.4971122202707896
459,-0.4971807528640631
460,-0.49739091163519444
461,-0.425168066298129
462,-0.4967451279757949
463,-0.496805535338993
464,-0.49565233679119114
465,-0.4970632107995969
466,-0.4414115900556019
467,-0.49726625688330206
468,-0.49619238771374186
469,-0.49466259381032146
470,-0.4961368380327544
471,-0.4941913418056853
472,-0.3972828060099382
473,-0.49512719662346527
474,-0.4949599094717587
475,-0.4687836858188991
476,-0.49724323383581415
477,-0.4989045572422188
478,-0.4970820030326388
479,-0.4979473129716565
480,-0.49456930504871505
481,-0.49629943007984173
482,-0.49536503900639584
483,-0.4519965586498431
484,-0.43019734729978104
485,-0.4939380763055614
486,-0.49601811398974205
487,-0.4488392801581665
488,-0.4930883295546089
489,-0.473529558739736
490,-0.39458083144476314
491,-0.4960477453117241
492,-0.4927223734785123
493,-0.49813916062487074
494,-0.4947791253897933
495,-0.48911157495008567
496,-0.49824236059028393
497,-0.49547747068367437
498,-0.4973638538198598
499,-0.4968451311546229
500,-0.49002429474664705
501,-0.4932162799360379
502,-0.4306466376352334
503,-0.490607587003307
504,-0.4829347832994969
505,-0.4975826612362398
506,-0.4953884589379939
507,-0.4955566567237409
508,-0.4901933818800358
509,-0.4961962794674015
510,-0.4966215567145163
511,-0.49730323069899174
512,-0.49362349488355767
513,-0.49493871577677956
514,-0.4980522349854888
515,-0.486385791670536
516,-0.4771345245792735
517,-0.49491918640861027
518,-0.4974843080080483
519,-0.4944943064456316
520,-0.49397224600807443
521,-0.4970210701262839
522,-0.497286692324361
523,-0.47423637969175875
524,-0.4881390329314814
525,-0.49265656744474207
526,-0.49615237877638263
527,-0.4770296818287314
528,-0.4979344319220945
529,-0.49742730763043436
530,-0.49758741459310435
531,-0.49382125144090633
532,-0.4963211274197642
533,-0.49505299455238033
534,-0.42912595797561703
535,-0.4918901231013587
536,-0.48175912370573715
537,-0.46566627820687706
538,-0.4982719254992903
539,-0.49743007315106474
540,-0.49836053890788873
541,-0.4924553412878185
542,-0.4935523031403398
543,-0.4796041737993983
544,-0.49740554289739813
545,-0.49618247643735636
546,-0.497918669896292
547,-0.4814706700315977
548,-0.49057040274384534
549,-0.48682785163875775
550,-0.49811666828587364
551,-0.49275336586231855
552,-0.49606635100833646
553,-0.4977447858763294
554,-0.4923234346780099
555,-0.49314301566415825
556,-0.49649947490297935
557,-0.46672452553881155
558,-0.498441363649194
559,-0.49623133183538415
560,-0.49836652932686026
561,-0.44066793280247607
562,-0.4981922003805574
563,-0.4727380078767095
564,-0.4938273004383434
565,-0.4889468423709007
566,-0.45196966898533925
567,-0.4985196068375004
568,-0.494823394628049
569,-0.4975693478115586
570,-0.49594223689589245
571,-0.49092174023583424
572,-0.49016648451885103
573,-0.4977965860333857
574,-0.4969036863948701
575,-0.4943299067737486
576,-0.4912999061006213
577,-0.48686897393508033
578,-0.496343675955051
579,-0.44569495596937764
580,-0.4967670567766837
581,-0.4915309739795204
582,-0.4969576702804508
583,-0.4958099712650421
584,-0.49740149815682383
585,-0.49611719435795804
586,-0.4976846233111685
587,-0.4869757064873178
588,-0.45579972347065517
589,-0.4965688680882892
590,-0.4976483282334649
591,-0.47772452654054187
592,-0.49642635663885165
593,-0.4976659892866393
594,-0.49605746091210723
595,-0.4966487123414764
596,-0.49716204542832704
597,-0.49506595462739184
598,-0.4811646611598382
599,-0.4968427064248603
600,-0.4550516685856313
601,-0.4889414618733843
602,-0.49723119733287724
603,-0.4708844933150102
604,-0.4947362953184024
605,-0.4955969442572018
606,-0.4898032898940732
607,-0.495579346480754
608,-0.4958567935509797
609,-0.49739415321413477
610,-0.4764791687854599
611,-0.4962754966762466
612,-0.4871875909735872
613,-0.4935864468231135
614,-0.4944226909948812
615,-0.49671436741003583
616,-0.49502604173673426
617,-0.4980573774047838
618,-0.4893391472661816
619,-0.4981302759903375
620,-0.48723259812628
621,-0.497625801993986
622,-0.49814095942786596
623,-0.4967560676384881
624,-0.4956069013780281
625,-0.4893065677597611
626,-0.49894592983571545
627,-0.4962284428147471
628,-0.49618110457746145
629,-0.49591920954950014
630,-0.4883606475447904
631,-0.49433311949676995
632,-0.4935612592332689
633,-0.4973330392051759
634,-0.48780904519938895
635,-0.4971415811723419
636,-0.4680920535401641
637,-0.4943440844985153
638,-0.4983857146073532
639,-0.4956782653989756
640,-0.49213963941433014
641,-0.49819926727166514
642,-0.49651661918595974
643,-0.49911890291770655
644,-0.4662073461524849
645,-0.49748617100972375
646,-0.4973716799751312
647,-0.40605170191582984
648,-0.4981308117431144
649,-0.4951683604595388
650,-0.48095530424249755
651,-0.4953594769546988
652,-0.4986408683734849
653,-0.49468575523981534
654,-0.4726827765090168
655,-0.4986740089806728
656,-0.4852498656158401
657,-0.49415085344505144
658,-0.49364375645408837
659,-0.4972286311482925
660,-0.4925851397811851
661,-0.4987410882222878
662,-0.4676610183640855
663,-0.49699442124799587
664,-0.4875683493434595
665,-0.49594488182754976
666,-0.49873185689522587
667,-0.49471403322825014
668,-0.49173964652787416
669,-0.4869208318997549
670,-0.49302257294625795
671,-0.49763274403106134
672,-0.49469810455037994
673,-0.49188188104711134
674,-0.4952767120543098
675,-0.4983747876698981
676,-0.49653254343077996
677,-0.4784824891177851
678,-0.4773628504437052
679,-0.48086857434579444
680,-0.4534894980191748
681,-0.4947110499266256
682,-0.4861957217156722
683,-0.47110200578477157
684,-0.43945087368800767
685,-0.4601927388017898
686,-0.49656583450754355
687,-0.48469771786708893
688,-0.4967114499698596
689,-0.4977163401564067
690,-0.4937156173862028
691,-0.49707338766292064
692,-0.490950894272757
693,-0.4977541363901232
694,-0.49501312104847606
695,-0.4950211424269616
696,-0.4994041524471042
697,-0.495291575168822
698,-0.4887482639648003
699,-0.4982144481250103
700,-0.4633708760609155
701,-0.49858357380872814
702,-0.47605552369506265
703,-0.49277940457807135
704,-0.4823609648840173
705,-0.4951230262495905
706,-0.4971947615325959
707,-0.49687893622800045
708,-0.49485566236441403
709,-0.49795207435179656
710,-0.49637551143580727
711,-0.4979710924766534
712,-0.4995521565667892
713,-0.4938052566732701
714,-0.49765413158268285
715,-0.4962603800929881
716,-0.49279328600980504
717,-0.49798809595925314
718,-0.47279433374784924
719,-0.49627581015249
720,-0.4924285336707698
721,-0.4856214694100663
722,-0.4924462988080173
723,-0.49071470358615216
724,-0.4888924248670454
725,-0.4949312865352252
726,-0.4963201099762437
727,-0.4967052129244138
728,-0.47411140689405296
729,-0.4921727972745694
730,-0.4874212261834209
731,-0.4877229236599967
732,-0.49349659385073164
733,-0.49598792469211195
734,-0.4950429607968825
735,-0.49699883175065745
736,-0.49610010316778425
737,-0.4861862506120574
738,-0.49383648987448664
739,-0.4933208135755547
740,-0.4847969377384781
741,-0.49830149265030044
742,-0.4954442565239592
743,-0.49670924637060127
744,-0.4965096703145125
745,-0.4983235132446251
746,-0.49753915830611545
747,-0.4311006471074664
748,-0.478628316783279
749,-0.49756073653842636
750,-0.4989275780860037
751,-0.4931955443746833
752,-0.4911667693548496
753,-0.46114402386580505
754,-0.4984332366393521
755,-0.498532616685568
756,-0.49951520994319415
757,-0.4959859466423271
758,-0.47070207648900353
759,-0.49409421376327634
760,-0.4970403769362062
761,-0.4928151130028833
762,-0.49156749558083634
763,-0.4970480612222052
764,-0.49724936883041565
765,-0.4975236624150299
766,-0.4931678328165746
767,-0.4909576550674248
768,-0.49730231297544486
769,-0.4980687882018432
770,-0.4940855383980123
771,-0.4965258220888984
772,-0.49430989870556735
773,-0.4948075392183779
774,-0.4976332731139491
775,-0.4955081473585447
776,-0.4914144714573413
777,-0.4560808536243087
778,-0.46635744500535575
779,-0.4918729956537818
780,-0.4664572477889212
781,-0.4836305463618593
782,-0.4978590619665686
783,-0.4879669580513889
784,-0.49816805631802547
785,-0.4900128704787523
786,-0.4744225300204364
787,-0.49847896245110107
788,-0.4982120606395787
789,-0.49789355144466524
790,-0.498028947013717
791,-0.4977595289459097
792,-0.4982932841351649
793,-0.4928450106255877
794,-0.46126116874197465
795,-0.4919329264806546
796,-0.4971499526087542
797,-0.4963282061337556
798,-0.49897483453158875
799,-0.4925616913287709
800,-0.49821479592886503
801,-0.49359884361873607
802,-0.4978614401947048
803,-0.49657424953804397
804,-0.476285875689085
805,-0.4949846651196687
806,-0.4941194964585104
807,-0.4943049224637371
808,-0.4931093469439369
809,-0.4888993699899363
810,-0.49073555718891265
811,-0.4991509489485621
812,-0.4968680877189953
813,-0.483054366186176
814,-0.49411651533939516
815,-0.4743975076787561
816,-0.4975627877812708
817,-0.49762923707041856
818,-0.4964449975587192
819,-0.48750061769107406
820,-0.4983878676655992
821,-0.48826793941446567
822,-0.4967800944488608
823,-0.494999164536913
824,-0.49601378916876393
825,-0.49621332063282
826,-0.49254038134920897
827,-0.425184806804245
828,-0.4974041253003595
829,-0.48919416549305816
830,-0.4969536993413421
831,-0.4936924778017923
832,-0.45991139085883576
833,-0.4738061133187916
834,-0.4859316511185015
835,-0.4938644104282076
836,-0.49320377003363547
837,-0.4954178989186054
838,-0.48504133928417464
839,-0.48264701054348585
840,-0.4957485605093771
841,-0.4919788293550661
842,-0.498296814599195
843,-0.4972536638654523
844,-0.4947849045641151
845,-0.47704059443298685
846,-0.49453651967102236
847,-0.495613703344776
848,-0.4809622424499865
849,-0.4973749214171708
850,-0.4705421111986001
851,-0.4952018510050771
852,-0.49504824466031727
853,-0.4986349029111227
854,-0.48142747147177034
855,-0.4957691178419241
856,-0.49581606888008384
857,-0.4945005223536499
858,-0.4947716738360696
859,-0.4979924770672733
860,-0.49487249326797933
861,-0.4950910570861322
862,-0.4991519171001161
863,-0.49339315002306
864,-0.49765412572802736
865,-0.49894771279766054
866,-0.4945384061120267
867,-0.49456252771947107
868,-0.4964106433209156
869,-0.4974305983016008
870,-0.4942728649591405
871,-0.4982128400746182
872,-0.4962801453162609
873,-0.4893822463128558
874,-0.4922284932935226
875,-0.49826596944579055
876,-0.4872477711152604
877,-0.4937506236569855
878,-0.49587251999549414
879,-0.4945910920646969
880,-0.47805698144610953
881,-0.4972591111893798
882,-0.4950440415766444
883,-0.4761165233450213
884,-0.4390483409602153
885,-0.4928784499849547
886,-0.4954153267039647
887,-0.49911280719006024
888,-0.4987375650316567
889,-0.49789076489993217
890,-0.49580911630649666
891,-0.49613249182820907
892,-0.494050023741295
893,-0.4956574126898
894,-0.49957517239286364
895,-0.47814937869224144
896,-0.4930977180863716
897,-0.4975189763363702
898,-0.49451761056449917
899,-0.4904095801276318
900,-0.49032428503017383
901,-0.49449105102274626
902,-0.4912634775764262
903,-0.46697386368249755
904,-0.4975912147348814
905,-0.4891764106724641
906,-0.49391162829212304
907,-0.47564952879292777
908,-0.49543240882692235
909,-0.4939357888765994
910,-0.49634910646056785
911,-0.49257831877033337
912,-0.4971673172407332
913,-0.4571665112287901
914,-0.3844287313240153
915,-0.4968474631130733
916,-0.4967148786463637
917,-0.46984743451395194
918,-0.4686297970706828
919,-0.41920664603281144
920,-0.48797074859673184
921,-0.49580324196110165
922,-0.4954087878104304
923,-0.4902901281996318
924,-0.40458394756889166
925,-0.4910519231852415
926,-0.4951658715878594
927,-0.49640647597565124
928,-0.48344641242864905
929,-0.4971779864102945
930,-0.47619802676358086
931,-0.49892868808119506
932,-0.4958903190872526
933,-0.4956937280904127
934,-0.49452326991298134
935,-0.4939624673572291
936,-0.4965729919279698
937,-0.49775579632543665
938,-0.43949814003862625
939,-0.4917900031704988
940,-0.49704027965611813
941,-0.4972840579920955
942,-0.49644080627357
943,-0.4929699704340782
944,-0.49462016360672423
945,-0.4885603656159328
946,-0.4973946464855038
947,-0.4966504695058248
948,-0.4780686903641782
949,-0.48182636541659396
950,-0.4976765512044686
951,-0.4950508362038624
952,-0.4962676424106985
953,-0.49672880733755204
954,-0.49295307638084607
955,-0.4544541862495173
956,-0.4960489291591427
957,-0.4930527902664208
958,-0.49503867631917453
959,-0.49678924537370633
960,-0.4955356368144014
961,-0.46043720159467716
962,-0.48798183326838757
963,-0.4961178802177845
964,-0.4966180564574441
965,-0.4999058165451405
966,-0.4950716456896724
967,-0.47638728296933625
968,-0.4984996853136574
969,-0.4915512086107695
970,-0.49771873379383386
971,-0.4988581808457848
972,-0.48327124207316435
973,-0.4977352155559338
974,-0.4960694869334475
975,-0.4937624839926806
976,-0.4960922718451632
977,-0.4948494258942271
978,-0.4968338243720052
979,-0.49554434644258677
980,-0.4943835391170011
981,-0.48219097290267665
982,-0.4916831412975146
983,-0.4977974519102346
984,-0.3346523343551152
985,-0.49721836119424956
986,-0.49716628919038297
987,-0.48740694241787497
988,-0.4958437661121954
989,-0.49573348584589316
990,-0.49367980577481585
991,-0.49539268313842505
992,-0.4940139474122306
993,-0.4945598656575883
994,-0.4711387066122109
995,-0.49785439558318223
996,-0.4911696809810649
997,-0.49236216785754583
998,-0.49214453398141406
999,-0.4757100481834554
1000,-0.48223726871442757
1001,-0.49432671242986603
1002,-0.49604317462544356
1003,-0.4954641199033865
1004,-0.49576789456867815
1005,-0.49654508509327294
1006,-0.4977227079125059
1007,-0.4964583400685001
1008,-0.49369656886928537
1009,-0.4727078798452386
1010,-0.4916700411938011
1011,-0.47676496694791315
1012,-0.48413811283456265
1013,-0.49517364976020994
1014,-0.4957052342468768
1015,-0.4969762946595147
1016,-0.48563896822324826
1017,-0.49685379704800986
1018,-0.49693906897261214
1019,-0.49314601451490503
1020,-0.49654940283669174
1021,-0.49689011134784195
1022,-0.47944699195910695
1023,-0.48172188031112706
1024,-0.49751610389118517
1025,-0.4962787365276498
1026,-0.49612220421293435
1027,-0.47186416893408745
1028,-0.4963945930670479
1029,-0.4938791215707548
1030,-0.48757958517978833
1031,-0.49606390822806157
1032,-0.49177026606684615
1033,-0.49749503658716027
1034,-0.4942396675222776
1035,-0.4949996047710078
1036,-0.49195449172335526
1037,-0.49602798753391314
1038,-0.4969546399409551
1039,-0.4987204161443618
1040,-0.4707079434090299
1041,-0.49255806128907403
1042,-0.4864141201472901
1043,-0.47932192262997264
1044,-0.4926281815184882
1045,-0.4678878535593717
1046,-0.4718822091211936
1047,-0.4964345532991198
1048,-0.49610439326087286
1049,-0.4991310939040477
1050,-0.4962012857521732
1051,-0.49317764011325704
1052,-0.49615763462105156
1053,-0.48777479726101985
1054,-0.4974977886508185
1055,-0.4633316385354938
1056,-0.49860692346253876
1057,-0.49588700648979184
1058,-0.49905402171563434
1059,-0.4961717612545298
1060,-0.4947663448080511
1061,-0.493998628601067
1062,-0.4893644355267291
1063,-0.49891894582520924
1064,-0.46159233848093817
1065,-0.4755703778445572
1066,-0.47484031548040906
1067,-0.4980539483885221
1068,-0.49688079162441445
1069,-0.4952337668131366
1070,-0.4932650824795509
1071,-0.4948143602399197
1072,-0.49346675309920474
1073,-0.4960636310577458
1074,-0.4869499142111785
1075,-0.49665982351477306
1076,-0.4583612752312979
1077,-0.4899537683415041
1078,-0.4503989860292598
1079,-0.48689792239518137
1080,-0.4965069832234305
1081,-0.49753171995703155
1082,-0.48550812205373467
1083,-0.4969446210035763
1084,-0.4961532476182046
1085,-0.45245328448687305
1086,-0.4984565186302772
1087,-0.4972728922907469
1088,-0.4944369936458455
1089,-0.4967825773995843
1090,-0.49082392041892053
1091,-0.49309274251514257
1092,-0.47557703910900745
1093,-0.49938539080359146
1094,-0.49833975317801
1095,-0.4990386681644947
1096,-0.49709925677213196
1097,-0.49333966352451375
1098,-0.4974955312164921
1099,-0.49355194204483205
1100,-0.4941881184405403
1101,-0.47985856534802734
1102,-0.4960744572085511
1103,-0.4979802481176344
1104,-0.49323369313216997
1105,-0.49732090270281043
1106,-0.496309088209409
1107,-0.49386977456412684
1108,-0.4827545494681335
1109,-0.4977206998544297
1110,-0.4819913777835864
1111,-0.49544279823637727
1112,-0.4893466281385772
1113,-0.49753194217349855
1114,-0.4961224046637636
1115,-0.4988491798464259
1116,-0.4977622243152996
1117,-0.49196315053570605
1118,-0.49763125194682095
1119,-0.4842681129782224
1120,-0.4888916257377392
1121,-0.49827496967507906
1122,-0.49734548401027306
1123,-0.4897124835282901
1124,-0.49497416780721976
1125,-0.4899932740279909
1126,-0.4929148282834087
1127,-0.4960823153442992
1128,-0.49547158154097726
1129,-0.48950626566989025
1130,-0.46134410178259316
1131,-0.498785420267935
1132,-0.47849160837505644
1133,-0.49624167930662305
1134,-0.4722332872189919
1135,-0.49423874851539895
1136,-0.4947825699975818
1137,-0.4958036242704749
1138,-0.4959043900976839
1139,-0.4962877094896543
1140,-0.495897819626293
1141,-0.4843483957031357
1142,-0.4968267834939825
1143,-0.4907634534748002
1144,-0.49523597975102357
1145,-0.48331291051796427
1146,-0.4968490307699946
1147,-0.4994834222829842
1148,-0.49235346970519894
1149,-0.494668345559487
1150,-0.4957091065338589
1151,-0.4993125413145168
1152,-0.45872928765435406
1153,-0.4942098214921834
1154,-0.4949965084245754
1155,-0.4961731386055361
1156,-0.4879935840186865
1157,-0.4984488237157834
1158,-0.4965538405456334
