813,-0.4754496448468618
814,-0.48766450194895844
815,-0.4653216838176066
816,-0.4047634962074939
817,-0.48750892865424433
818,-0.33674480946414903
819,-0.48279795299396444
820,-0.4866932401053248
821,-0.46965813741890805
822,-0.4861181429249403
823,-0.45522664868248885
824,-0.4343951557892967
825,-0.48585818331552627
826,-0.4822837480922166
827,-0.43139601126164034
828,-0.4805533123735651
829,-0.4715472929986721
830,-0.44546443100805644
831,-0.45396879666633805
832,-0.4817777869595233
833,-0.46462143566616215
834,-0.47413362541468146
835,-0.48666771479718257
836,-0.480288373153652
837,-0.46058713411358587
838,-0.48135099566907946
839,-0.4721613659570803
840,-0.3375233827399645
841,-0.46226226737794157
842,-0.4175462980707356
843,-0.45900543084091605
844,-0.483571962448761
845,-0.48678930332110765
846,-0.4844739553890507
847,-0.48536137305316623
848,-0.427005744881012
849,-0.4904218135311798
850,-0.38413951474936947
851,-0.4870415161043706
852,-0.4554146411884016
853,-0.4714534159028835
854,-0.48645163740844216
855,-0.44663375265305444
856,-0.47500286709493283
857,-0.3748740614152387
858,-0.40149037202942794
859,-0.4524309280611536
860,-0.4396224784571722
861,-0.4867810658667177
862,-0.4857545798197359
863,-0.48647441992386614
864,-0.48740839889136306
865,-0.4688591550543595
866,-0.4630342797929436
867,-0.485820252131313
868,-0.4234567808545701
869,-0.486802311106534
870,-0.48202326670522794
871,-0.4875277318974766
872,-0.4814406006078088
873,-0.4540290629657554
874,-0.4788426374111742
875,-0.45229913884477324
876,-0.48662283043772775
877,-0.48082744441705244
878,-0.4762540618682281
879,-0.4556041930600533
880,-0.3818186378371775
881,-0.4561972282764399
882,-0.4212142064856821
883,-0.48560593149501674
884,-0.3919847907250443
885,-0.47808658178700225
886,-0.4576435748143433
887,-0.43063164960793876
888,-0.48569412192530376
889,-0.45597209684237117
890,-0.48151221205742617
891,-0.4798895362701441
892,-0.4679562056189012
893,-0.44313325643162904
894,-0.42760871730842503
895,-0.48551021687214113
896,-0.48502756670345515
897,-0.4826700460604779
898,-0.4532331311797404
899,-0.4689073543842433
900,-0.4863494952597737
901,-0.47871161448240596
902,-0.4676717700398836
903,-0.4740535202880649
904,-0.47811720294497745
905,-0.4548043682905604
906,-0.41496241455643745
907,-0.4848857564422117
908,-0.4262006155950481
909,-0.4639162102797908
910,-0.3799854948352958
911,-0.48373850425802145
912,-0.46313018179459076
913,-0.44976649554910253
914,-0.47979282536371515
915,-0.4848720695491416
916,-0.483968607844611
917,-0.386990936172361
918,-0.4432764172102945
919,-0.46535773741652975
920,-0.45598703150093106
921,-0.4790179468483936
922,-0.469841871532465
923,-0.42472350409525483
924,-0.4776228131035583
925,-0.46501393180995826
926,-0.4824880804606919
927,-0.39825975821592074
928,-0.48034751676902926
929,-0.462190600239337
930,-0.403343346372788
931,-0.45869380572798046
932,-0.47630041014806984
933,-0.4820093279608374
934,-0.4788821918638785
935,-0.4810026493313
936,-0.48652233644019766
937,-0.35278852008920675
938,-0.4863465198417327
939,-0.4867464508363351
940,-0.46464634994821397
941,-0.30002940240397535
942,-0.48349886021015664
943,-0.4531680497895455
944,-0.46540163941955653
945,-0.4872607159227579
946,-0.2717818828731626
947,-0.4401613152424837
948,-0.4519603163466516
949,-0.48595119284247135
950,-0.3103269277574599
951,-0.4803604502166151
952,-0.4818745323769167
953,-0.48415257465057654
954,-0.4645071573226092
955,-0.4836033752328866
956,-0.4720337070363419
957,-0.4808992553260697
958,-0.44655914963000204
959,-0.47713131237804035
960,-0.4631542234299159
961,-0.4714275294225327
962,-0.4725681286393455
963,-0.4705605682510964
964,-0.4871005435937323
965,-0.48526663395115877
966,-0.48406587326235817
967,-0.3425521262979388
968,-0.3912865949205775
969,-0.48399877058658053
970,-0.30341644311864535
971,-0.41928766283272645
972,-0.4665301974303504
973,-0.4737936820008133
974,-0.4846483998025826
975,-0.47605205784686355
976,-0.47016636233149384
977,-0.4641869676623698
978,-0.48304995054325617
979,-0.48544769095765383
980,-0.47849557125369196
981,-0.41236097965189206
982,-0.44017606905322876
983,-0.46559418634794564
984,-0.4444108686138998
985,-0.429032321877629
986,-0.47531748551244657
987,-0.48598455233410115
988,-0.34898110637960417
989,-0.46626188959422943
990,-0.4831723956825168
991,-0.48428720122566093
992,-0.48373217566175297
993,-0.3998959385610412
994,-0.44792251438097475
995,-0.43735713924158454
996,-0.44413464733904195
997,-0.4586641185448772
998,-0.4725261904562175
999,-0.4797354467482982
1000,-0.46864604116925584
1001,-0.4696786703648177
1002,-0.4668782331741519
1003,-0.4753192444332184
1004,-0.42459312521449777
1005,-0.4768159265611675
1006,-0.44766560915406955
1007,-0.4597643201603131
1008,-0.47411538446781937
1009,-0.4876351881959211
1010,-0.443249561253281
1011,-0.4370741958759445
1012,-0.45989124853520125
1013,-0.4594640331914384
1014,-0.4834020299064822
1015,-0.4831093202152139
1016,-0.410227799820571
1017,-0.4076953852869365
1018,-0.48325709336042655
1019,-0.48000628407665835
1020,-0.4764711412587282
1021,-0.4130943885182349
1022,-0.4495930116668396
1023,-0.4245344496991433
1024,-0.45353820953933444
1025,-0.4632245777376935
1026,-0.3532948504698325
1027,-0.4645311892398108
1028,-0.4647475999563326
1029,-0.48392485527834733
1030,-0.43441541750339596
1031,-0.48184581212029903
1032,-0.4848118972327106
1033,-0.4440433593806557
1034,-0.4770571235727248
1035,-0.4724019996658517
1036,-0.45556604719305915
1037,-0.2712937485340726
1038,-0.4830177671941792
1039,-0.41040099627330173
1040,-0.4629230753004993
1041,-0.477306089256936
1042,-0.45655667824722024
1043,-0.4614745318797766
1044,-0.33855918032701066
1045,-0.4817293669540729
1046,-0.4693455068262322
1047,-0.48612792749818906
1048,-0.47312429861071936
1049,-0.437903683626157
1050,-0.4822256920866103
1051,-0.4272669620859852
1052,-0.4623074338532001
1053,-0.4294884641056715
1054,-0.4748381350162141
1055,-0.4874885426084796
1056,-0.467277569743943
1057,-0.47632712115044457
1058,-0.3820109333479804
1059,-0.47143364576234054
1060,-0.4616724474084071
1061,-0.48356405230394006
1062,-0.48085890061086495
1063,-0.45067239788039226
1064,-0.4849529558198575
1065,-0.4845798590225881
1066,-0.4864926655569812
1067,-0.4556572794813959
1068,-0.45162223970678406
1069,-0.39852901538203134
1070,-0.4559682197523303
1071,-0.3849580437041418
1072,-0.4788960896356729
1073,-0.46912594519995554
1074,-0.48027785686997343
1075,-0.2951304397067264
1076,-0.4118397967955972
1077,-0.4340120723220837
1078,-0.46600538099790273
1079,-0.4615074100041193
1080,-0.4532497080419888
1081,-0.4386136216865435
1082,-0.37336529703920796
1083,-0.4830214016095227
1084,-0.485334922083341
1085,-0.44888718857319343
1086,-0.48510831005279403
1087,-0.3906216742409041
1088,-0.4848533727845302
1089,-0.4846040842462424
1090,-0.3792531630609129
1091,-0.4404730027833752
1092,-0.4184478051475026
1093,-0.4238037925713706
1094,-0.4845989107264234
1095,-0.436038906736516
1096,-0.4858892254480043
1097,-0.45058668449193273
1098,-0.4380903380531032
1099,-0.4822112313906301
1100,-0.41538390621406945
1101,-0.4244652266216831
1102,-0.4526824245326706
1103,-0.4875476195078082
1104,-0.2947264119855334
1105,-0.46435703896524316
1106,-0.4749130563673549
1107,-0.4843601948823835
1108,-0.4593574479579625
1109,-0.48528570270377386
1110,-0.4799561407352131
1111,-0.47970794337829065
1112,-0.48586088066439004
1113,-0.46802889681845383
1114,-0.47486524889220505
1115,-0.4877326262315816
1116,-0.3869189652404042
1117,-0.4673876733246247
1118,-0.4695251383139919
1119,-0.48710541429567966
1120,-0.46015536372369775
1121,-0.48001967380003835
1122,-0.41112276195209524
1123,-0.46271128711874643
1124,-0.4723932457743272
1125,-0.41686135466569557
1126,-0.4729452181614113
1127,-0.4847562857043943
1128,-0.48233624671178155
1129,-0.4623392078450409
1130,-0.42031943445248277
1131,-0.46674619610336354
1132,-0.4632209417841102
1133,-0.435412872943966
1134,-0.4827805303225813
1135,-0.4501323916945092
1136,-0.47783932163708165
1137,-0.45812527200137854
1138,-0.4060079142440668
1139,-0.47970335789364876
1140,-0.4860682158333392
1141,-0.4511448065999496
1142,-0.4850095849736821
1143,-0.4765067159228626
1144,-0.4864047125671587
1145,-0.43807484068166164
1146,-0.4803040988023094
1147,-0.4667681707272216
1148,-0.4468103355460416
1149,-0.4834959601505829
1150,-0.4006350562212828
1151,-0.4405554219352409
1152,-0.4092441378072593
1153,-0.4440632944609709
1154,-0.4744732600900497
1155,-0.47731265798250805
1156,-0.46787391956502333
1157,-0.4368059145644291
1158,-0.4737408562893442
1159,-0.43655353465386865
