28,0.0058618895902599255,0.2209412748917399,0.21353778734260914,0.44034095182460875,-0.49236606651969494
29,0.010137199131284642,0.1636114540785176,0.10319253486014392,0.27694118806994616,-0.49177959373406654
30,0.008225680921493858,0.2212493912597883,0.1324337893884219,0.361908861569704,-0.49178171877326193
31,0.0007917103104505045,0.30908128102571025,0.04723978629071407,0.35711277762687516,-0.4985654831232903
32,0.0071332624784706524,0.26464414030412337,0.06253165428904539,0.3343090570716396,-0.492309306338307
33,0.0038117345330602685,0.291227244600003,0.1452985050981222,0.4403374842311853,-0.49400989129939005
34,0.0006168579510128917,0.2818533181432653,0.08715534615894362,0.3696255222532217,-0.49889907387598115
35,0.004866037783468442,0.2584956933517914,0.08363124741919573,0.34699297855445593,-0.4931569432373722
36,0.0014809415339994275,0.31120603686085013,0.05652722384371672,0.36921420223856616,-0.4977552082596849
37,0.007951018880511118,0.3049192119183374,0.020850705884669852,0.3337209366835185,-0.4908800956788115
38,0.0007118304813961971,0.2735581262386887,0.04195690110112005,0.316226857821205,-0.498909428836528
39,0.008446039778661334,0.25046378584855217,0.104219601178681,0.36312942680589455,-0.4829157047195293
40,0.007226763077421118,0.28978547843938507,0.08551389570770404,0.3825261372245101,-0.48726359509635925
41,0.061421010205565625,0.16457945648601888,0.13594280963531058,0.36194327632689544,-0.3839862040177973
42,0.02136018969313801,0.17145130376068926,0.11670351754359504,0.3095150109974224,-0.48842815193054906
43,0.0052890442669396255,0.18431483080007785,0.11473004875994765,0.30433392382696534,-0.49210653024368406
44,0.037535051712671776,0.25928542074090266,0.19773836542001794,0.49455883787359256,-0.4086129678003007
45,0.0037957206586739884,0.2792540940830767,0.052390588164851176,0.33544040290660193,-0.4939002898541347
46,0.001973703507969915,0.3036849303334511,0.028299675812303592,0.3339583096537242,-0.49721424156927063
47,0.007195758948314308,0.21131434692979412,0.18492431993034317,0.40343442580845207,-0.48446407583442463
48,0.0046420425442984265,0.1794556960016685,0.08477668246746183,0.26887442101342846,-0.49662997416304594
49,0.0008280872997228744,0.24989240432119345,0.06021030706130608,0.3109307986822228,-0.49869438708840247
50,0.007052186390276833,0.24460552236075345,0.10639802441903586,0.3580557331700662,-0.49263719353889573
51,0.0033625532544483017,0.23277297386137616,0.19076294669981653,0.4268984738156417,-0.49620549161430355
52,0.023563237856453343,0.20933611803124047,0.11653493772291579,0.34943429361060946,-0.46196465335124537
53,0.004758116484157133,0.31694207167413035,0.04538462759043749,0.36708481574872465,-0.49166211470588816
54,0.0028926557666086442,0.2483725249515696,0.11574366110081787,0.36700884181899607,-0.4932621295903293
55,0.019606656160804196,0.20268038817367715,0.12089566827822862,0.34318271261271005,-0.48434618956639375
56,0.01752168229786057,0.2123824834383497,0.1798076338025234,0.40971179953873305,-0.46059427630299427
57,0.001819572320477302,0.2836874316951076,0.05321041878883178,0.3387174228044166,-0.4961634945950713
58,0.003069982925666292,0.2719208242715601,0.05153102245321872,0.3265218296504451,-0.4970595682258882
59,0.0013682426420844206,0.28258494960984787,0.044264534995953696,0.3282177272478861,-0.4973218802079976
60,0.0124493520805472,0.18009026585745244,0.10806750731556186,0.3006071252535613,-0.4918222921609508
61,0.0056669551921876,0.3166337553785416,0.05271901162889952,0.37501972219962854,-0.49017137253842513
62,0.00512211260398528,0.19021508407983992,0.13387266022786862,0.329209856911694,-0.4893138389140913
63,0.052152403890685886,0.19090450026597403,0.1580398729105706,0.40109677706723007,-0.44626095636408847
64,0.00836159464000993,0.23044936608047265,0.12268908238847012,0.361500043108953,-0.49320204647736604
65,0.0023030751428062225,0.2476617283848313,0.04200537281595197,0.29197017634358974,-0.49818579180507927
66,0.003691006437311799,0.25402854010991954,0.05572511117507311,0.31344465772230434,-0.49624406440148994
67,0.003292996785794097,0.25693759151358225,0.059973252330851684,0.3202038406302289,-0.496796273203043
68,0.004854220703155353,0.2590723769115206,0.1952978773830379,0.45922447499771335,-0.4942062330915171
69,0.0036637945231589378,0.28245537612049537,0.054003176896645584,0.34012234754030024,-0.49480518760736864
70,0.011513076086771126,0.24809604988580386,0.06958638981576429,0.3291955157883392,-0.47981905135589054
71,0.0060560998716459365,0.26090975717359416,0.11776153895187806,0.3847273959971183,-0.48780438411236404
72,0.0023640091971698627,0.26155864288827163,0.13082770611266678,0.39475035819810794,-0.49573175175655537
73,0.0036187142325417154,0.2409489932023779,0.1365778540603005,0.3811455614952197,-0.4940292500877875
74,0.001816078343691286,0.3055796052203869,0.055183156445047156,0.3625788400091252,-0.49610614972610506
75,0.0028517415333512816,0.23533785133743562,0.10852577384653417,0.3467153667173209,-0.4969080546348696
76,0.0014510534534804725,0.27741487948717974,0.0402643027859849,0.3191302357266452,-0.49827612982384883
77,0.0058231150208401,0.2778865647387985,0.1014589828288828,0.3851686625885217,-0.49279083153409725
78,0.003089692034459733,0.2242953841276769,0.09812518788293535,0.3255102640450722,-0.4938840506487364
79,0.0016975067012907122,0.2802417806829382,0.030160765806959842,0.3121000531911882,-0.49784213183268355
80,0.011600627108117954,0.2598019227697471,0.0786877700856525,0.35009031996351797,-0.472296741204854
81,0.002739640015515202,0.24322483332798528,0.14931836015357056,0.39528283349707166,-0.4939001661052076
82,0.005748905729824804,0.22541488060298734,0.2038409145527678,0.4350047008855797,-0.4880239462728695
83,0.08158580648770444,0.047931912242089314,0.04599902461091588,0.1755167433407095,-0.47194014899399916
84,0.004353317576859493,0.24443211027541237,0.053908267890829906,0.302693695743102,-0.4974381322757865
85,0.0038230112342741577,0.20185689320987388,0.1334775657832776,0.339157470227426,-0.495691020131735
86,0.003451077769838884,0.3141515849225322,0.043263309777008645,0.36086597246938,-0.4957004124722945
87,0.0018593623127443665,0.2779057961859184,0.03824821232131725,0.31801337081997993,-0.49708802706143906
88,0.002908653312268391,0.2930594350797601,0.09585465093024712,0.3918227393222753,-0.49516699531458924
89,0.0035651018162781733,0.27180506717258335,0.12240873572942393,0.39777890471828503,-0.49295289339352216
90,0.006184550597135566,0.27745728840587286,0.09632141889597508,0.3799632578989838,-0.4926722897046805
91,0.05603122390692533,0.1948164881633882,0.14336753068984165,0.3942152427601561,-0.3821243085240238
92,0.0021803570341595497,0.30466599173082604,0.053533886509310125,0.3603802352742956,-0.49621767260961974
93,0.0049831715714003305,0.2058292957702851,0.19043572896365513,0.4012481963053402,-0.49513056339889977
94,0.001516224232307436,0.2744007716830624,0.12128539248702466,0.3972023884023945,-0.4979798059726098
95,0.00701857113235404,0.23970629110072333,0.08939948987925968,0.336124352112337,-0.48304722114331544
96,0.005066565327101995,0.2347076280266761,0.08693329171452667,0.3267074850683049,-0.49196920835266156
97,0.0020810049058482796,0.2277830066074976,0.19656587635173053,0.426429887865076,-0.4951669262491388
98,0.005728020550722108,0.2317702383220073,0.12262529118892429,0.36012355006165375,-0.48594922970221893
99,0.008226483194142807,0.23525443841822352,0.12163560017867632,0.36511652179104237,-0.4812055877389722
100,0.007022401333008644,0.2904882864530094,0.057701557574976366,0.35521224536099405,-0.48708430427744354
101,0.00794402691730623,0.28543592654527744,0.04675935027679346,0.3401393037393768,-0.4870851293185751
102,0.009776964932313057,0.2529932481147904,0.19313489069360787,0.45590510374071147,-0.49200904990215555
103,0.002907737530797174,0.25969017240666453,0.07429818625157256,0.3368960961890339,-0.4966644743548415
104,0.008549416752849535,0.2809867758764266,0.12657854369608446,0.4161147363253611,-0.4877924919077359
105,0.002438717376038797,0.2367041117432603,0.07000039451738573,0.3091432236366846,-0.49602790317196416
106,0.009292111490504379,0.26213375493309204,0.07481414304842973,0.3462400094720256,-0.47892131480371974
107,0.01264397294953317,0.24612660129747663,0.07488851899706493,0.33365909324407494,-0.4862434057876783
108,0.04006005407917455,0.17267696440780808,0.10331949733889703,0.3160565158258801,-0.47070552933419224
109,0.009815981673592721,0.15207390916039365,0.09716988361778359,0.25905977445176986,-0.4960050317627681
110,0.0037821410749718297,0.2782425585628821,0.03657056286851026,0.3185952625063641,-0.49548778588120673
111,0.031674760019119425,0.20199133539398853,0.13481891146057579,0.36848500687368335,-0.42753384953219575
112,0.02703358332785894,0.22298270918555244,0.11144432024054453,0.36146061275395625,-0.46334153499174957
113,0.03322288378806278,0.16227487817972266,0.14953161949164887,0.3450293814594349,-0.42058891454825253
114,0.005498071280141742,0.2160241252539956,0.16593482493755485,0.38745702147169253,-0.49047876843490285
115,0.004305888508790181,0.2371442652728393,0.08288232381572803,0.324332477597357,-0.4954672854969945
116,0.00336482344198256,0.32363490450937576,0.03869477187679878,0.3656944998281574,-0.49519213597835965
117,0.001346434058535868,0.29555990876059896,0.024348212664301688,0.32125455548343623,-0.49777989412140455
118,0.0012449852524058353,0.31058686215739645,0.043008777363021944,0.3548406247728243,-0.49774756926585545
119,0.034169510674630414,0.20073022268976096,0.18467341631541973,0.41957314967981096,-0.46878612190496305
120,0.002915672841966426,0.24472628766648322,0.09963677412982863,0.3472787346382782,-0.4956281944987037
121,0.01428014272708429,0.16689641855638948,0.16136723035100511,0.3425437916344789,-0.47720296382505517
122,0.004730048995128593,0.22523086340613008,0.08569651735535036,0.3156574297566091,-0.49649663931317034
123,0.010522743877324362,0.21514826416188867,0.16554910399481293,0.39122011203402596,-0.47477915996917247
124,0.012341230603980808,0.22046596294585422,0.10639491007475603,0.3392021036245911,-0.48819398841509043
125,0.03712351637562106,0.1940396910552601,0.15999534474388466,0.39115855217476614,-0.43212811131683726
126,0.07572807908988902,0.17851834081990464,0.12747214645772692,0.381718566367521,-0.33230398462130817
127,0.005729685088988853,0.2400782878016534,0.1436784163709595,0.3894863892616018,-0.49277606127847334
128,0.001947415048403122,0.2738450738265516,0.041067418843035365,0.3168599077179906,-0.4980478377487056
129,0.0012602014234253994,0.2463142099485629,0.20733676592641453,0.45491117729840264,-0.498209828405204
130,0.0035382576471299863,0.24147346953845109,0.10349212209092536,0.34850384927650613,-0.49683313182665445
131,0.003401416026506255,0.27833654434576083,0.08959818043807609,0.37133614081034255,-0.49366214840354244
132,0.0015416368258517079,0.24105541821116397,0.09650264834245245,0.339099703379468,-0.49857811013786324
133,0.001300980713680601,0.2555668565215049,0.10650354681617857,0.363371384051364,-0.49772027999595136
134,0.008450994246526592,0.23230234329964047,0.08028742953431733,0.3210407670804844,-0.4809364509581237
135,0.0027286216472973378,0.21313771123637834,0.0772028366908916,0.29306916957456736,-0.4982707544213686
136,0.00818718672899839,0.31204104308404784,0.06471077815937962,0.38493900797242514,-0.48671702580085985
137,0.0006985060985642636,0.2722173640824662,0.0752132355592134,0.3481291057402438,-0.49917135216786146
138,0.004839033001702318,0.30420907369110667,0.054761690343104866,0.3638097970359136,-0.49282490762388853
139,0.0019366642445962548,0.30091303709231276,0.12275150526746229,0.42560120660437123,-0.4965384403365398
140,0.0020142882519916428,0.283616123179543,0.04530507939409456,0.33093549082562895,-0.4961329745938401
141,0.0020751997733853525,0.2694317708285793,0.04519355056037329,0.3167005211623378,-0.4955898926689762
142,0.006553439750150289,0.20258609683575352,0.13055434208466485,0.3396938786705683,-0.49152690218551826
143,0.003110495916929852,0.2634020610316747,0.056087475730640476,0.3226000326792449,-0.49696377418228205
144,0.011953337155655355,0.1389722118049434,0.12363916794325572,0.2745647169038545,-0.4890910860659489
145,0.008860896712197442,0.2735102446691343,0.23438015463723352,0.5167512960185643,-0.4794907719722625
146,0.06759225419928759,0.24910024616623958,0.24462204402549045,0.5613145443910174,-0.3456555587496845
147,0.005698556458358979,0.26869343775575505,0.0980731563624346,0.3724651505765488,-0.48873366252922845
148,0.008790465325309851,0.2569673053415711,0.08932603800095543,0.355083808667837,-0.48976377349172023
149,0.005251617418033257,0.29749936956258966,0.05451601814799519,0.3572670051286184,-0.4899721063170711
150,0.008223585855318698,0.21931837326479267,0.1602674121588041,0.38780937127891607,-0.48173049283938457
151,0.0028291137741751917,0.2984771764793576,0.05548598750775355,0.3567922777612857,-0.4964013240100032
152,0.00343718327970223,0.2822427558493748,0.0554618590490263,0.34114179817810325,-0.4953657946585091
153,0.002276114535312547,0.278504649783424,0.0687274783909572,0.3495082427096937,-0.49565271540167405
154,0.005574928446545554,0.23187277908572457,0.09929002113775301,0.33673772867002333,-0.4864297805560979
155,0.005770746278972674,0.23352904847600436,0.0876562916674774,0.3269560864224546,-0.4944258582866543
156,0.0027674339817224405,0.260890209031336,0.14085386563365418,0.40451150864671304,-0.49416390359210327
157,0.00612400443424242,0.2057351735220833,0.11425490033233242,0.32611407828865824,-0.49266294637999847
158,0.007689413086035758,0.19386885248636118,0.14954395378483942,0.3511022193572367,-0.4925107818416895
159,0.0024225601805894473,0.2940971645883966,0.1053228637928627,0.40184258856184846,-0.4963727098431897
160,0.0096162567511186,0.1295990838222628,0.08257922396183874,0.22179456453522034,-0.4950728666426345
161,0.017017679418027083,0.22539491340900902,0.12620015589295933,0.36861274871999555,-0.46116632052485473
162,0.01753446038122298,0.17769828613178304,0.11971045152695692,0.31494319803996246,-0.4793669432423632
163,0.01681825739859552,0.24005825652093105,0.16314583683397366,0.4200223507535005,-0.4574237930964124
164,0.04868196588270327,0.2178107507836024,0.1603201963589119,0.4268129130252184,-0.39164093895184665
165,0.009914038751288207,0.25056344124380553,0.07968854033391701,0.3401660203290107,-0.49010841176100256
166,0.0029235901016060736,0.24019707652278266,0.21182296460656103,0.4549436312309495,-0.49383648969148136
167,0.035935733658334384,0.19939681784257446,0.16519275426306496,0.40052530576397316,-0.44568038308666863
168,0.006447628426160295,0.29821582110407757,0.031513974209601364,0.336177423739839,-0.4920669704369825
169,0.014130462409043393,0.2498760737464949,0.1554317943056772,0.41943833046121565,-0.4621138070412592
170,0.0019306348856302877,0.30492014151345287,0.06041612653157966,0.3672669029306627,-0.49750270425018794
171,0.004984066822561306,0.25385810161843253,0.07102036566439449,0.3298625341053889,-0.4933456882350304
172,0.07975933131027252,0.23652159818951066,0.21395123877706929,0.5302321682768528,-0.32970855401275667
173,0.006702756530293443,0.3090422837824829,0.06105465497936812,0.37679969529214496,-0.48930717434470644
174,0.02481107616960558,0.13286171742931144,0.1302783193503394,0.28795111294925607,-0.4513435388890185
175,0.012716967414481892,0.26871930201828637,0.26839734029661627,0.549833609729384,-0.47180877506075536
176,0.045529333225276955,0.2395241935437983,0.16854425694504369,0.4535977837141186,-0.392054112612546
177,0.02042649520534357,0.2562628713803476,0.22973453616252534,0.5064239027482162,-0.4678888799975967
178,0.004750628967503487,0.28835287983920793,0.04954047486004924,0.3426439836667614,-0.4949406982133058
179,0.012480730152042587,0.16089242255035502,0.08775237984560291,0.26112553254800036,-0.4874059935352809
180,0.0023102343978218275,0.24904340386250062,0.10693765792491398,0.3582912961852368,-0.49492243926538354
181,0.0031605687892955286,0.2212522807051881,0.12940239878517698,0.35381524827966027,-0.49403981980890965
182,0.002346570522847864,0.26294134376075534,0.11209886196557542,0.3773867762491783,-0.4954543667928598
183,0.017041895939932473,0.2679934345883007,0.07048169651174184,0.355517027039975,-0.4650668656877046
184,0.009100096149490863,0.2156591417874292,0.18202847674680056,0.40678771468372094,-0.48388050605228417
185,0.006439441001821111,0.12848383240451,0.08923497970853998,0.22415825311487117,-0.4920826159691607
186,0.04249354461903288,0.20358907693168687,0.14862870892227917,0.3947113304729994,-0.4090092568623913
187,0.03499613981520199,0.26652999501799424,0.24890828154509995,0.5504344163782968,-0.42052460119247664
188,0.010849084944289438,0.23077414519539968,0.08679040604893497,0.32841363618862407,-0.48021667988246025
189,0.0010387702780703097,0.3009212869336531,0.04162588138079919,0.34358593859252246,-0.49808798015187034
190,0.011614809951511639,0.21052433796037787,0.061247629085515606,0.2833867769974049,-0.491931989542422
191,0.00901427696103654,0.24597702593730905,0.11650253347775169,0.37149383637609756,-0.4820188769367618
192,0.001020514959260314,0.3144614862637921,0.03400388913191868,0.3494858903549711,-0.49850668624326755
193,0.01782307785035286,0.20964525623422062,0.11713314492715088,0.3446014790117242,-0.46978065367789346
194,0.006917361177061588,0.21081626812177742,0.17773931094556097,0.39547294024440005,-0.4888245328673529
195,0.007083414461029225,0.1531605928362926,0.1507179014139251,0.3109619087112472,-0.4942082852052207
196,0.004694540758677383,0.2648329610499269,0.053880643097833844,0.32340814490643804,-0.4949164474284631
197,0.0036238887453566688,0.19150516646830434,0.07366941696349054,0.2687984721771515,-0.496645146837131
198,0.005620855672858626,0.24428696894706703,0.07184406330218766,0.32175188792211334,-0.4939881026259637
199,0.025290275430998176,0.23527247743934498,0.13668951023213874,0.3972522631024817,-0.44898118376523455
200,0.006555915099471759,0.24852704780040008,0.15771727471178862,0.41280023761166124,-0.4875860116835053
201,0.004140138198817404,0.1991356003869171,0.12651018154700447,0.3297859201327394,-0.49615557996711956
202,0.005327998403266904,0.2011146339519921,0.10779606679277896,0.31423869914803787,-0.49413570675029106
203,0.005382850349383165,0.2791137023233011,0.0850019340960552,0.36949848676873964,-0.49261182833950296
204,0.0006440641506762636,0.31040983578681075,0.055543236261258955,0.3665971361987466,-0.4989945956177426
205,0.07313232806525366,0.12468827440841046,0.1231414667395284,0.32096206921319276,-0.41079538756104933
206,0.0025997229169734833,0.31445791181176286,0.040140148103983676,0.35719778283272025,-0.49560472276885525
207,0.002340181205954435,0.29919928161089326,0.044260211578997385,0.3457996743958448,-0.4970626597400425
208,0.0072376657206419575,0.2758626813908932,0.027441572676712066,0.3105419197882473,-0.4934362729851481
209,0.002843005760443172,0.2951362945905953,0.03778987331137717,0.33576917366241577,-0.4944396016534428
210,0.01126946008337072,0.18225979361605282,0.11539566442433083,0.30892491812375444,-0.49338863020535273
211,0.0031543488515035733,0.27387918142446266,0.10399670955553537,0.381030239831501,-0.4945181641818326
212,0.008705219893157017,0.2161714671857005,0.13052789511276483,0.35540458219162174,-0.4893303245575297
213,0.006292414945458611,0.3185643237802514,0.019827091640886293,0.3446838303665963,-0.4907594473723879
214,0.008640536484633912,0.2948774752581564,0.029155827489130263,0.33267383923192073,-0.48483623925910835
215,0.008371246146203503,0.23398688414232602,0.1302651550136721,0.37262328530220196,-0.48379925686502834
216,0.0031023362024071043,0.3195409315219874,0.05469203521044254,0.3773353029348378,-0.49527632734876453
217,0.02564886512472026,0.2053976855035396,0.1550085822127675,0.3860551328410272,-0.4614011181027317
218,0.006166982631592095,0.3115824483023744,0.05336044406879503,0.37110987500276094,-0.48960529086342636
219,0.001969871609706834,0.23320559188127749,0.04518938785572129,0.28036485134670547,-0.4986026221461786
220,0.0015215192233397033,0.29084366960354596,0.07412000037489394,0.3664851892017799,-0.49849869952465353
221,0.0017227453653087669,0.2708002020197563,0.08340951556298902,0.35593246294805464,-0.4967251960919436
222,0.005428644213295751,0.29290618738135493,0.0870666983787492,0.3854015299733996,-0.49038570033317835
223,0.0031039217264283224,0.2851473523389077,0.07978027509750606,0.3680315491628421,-0.49445512725778346
224,0.08551943162421305,0.26078058701853984,0.2202301943716279,0.5665302130143802,-0.3157485471788627
225,0.0022966527584466294,0.31140315258948514,0.037038739803753176,0.35073854515168523,-0.4957830810098194
226,0.002350753273015573,0.2460882531879278,0.08426163548885594,0.3327006419497996,-0.49573384980899854
227,0.002170195109569191,0.29657026655910906,0.08639568717581261,0.3851361488444909,-0.4960085690892979
228,0.005505818138781204,0.2813469540028272,0.02614107646729629,0.31299384860890445,-0.4942057281820703
229,0.0016994063938550674,0.2583804636300027,0.14159488463664793,0.40167475466050606,-0.49643687001479064
230,0.006955726879670624,0.24770368255604253,0.12600341216615343,0.3806628216018664,-0.4841623167484352
231,0.0012572934245436396,0.2691536081770709,0.09897998467153656,0.36939088627315153,-0.4987146791020949
232,0.005077931233433827,0.29608066924037363,0.02438897157543971,0.3255475720492473,-0.49022922259751245
233,0.002194747340545567,0.30416873966907104,0.014042722556460129,0.3204062095660768,-0.49743772754866694
234,0.012394904544357101,0.21312306788325952,0.14244778466889513,0.3679657570965121,-0.4893007295152299
235,0.007505568356783079,0.2815850357969072,0.033906658208970174,0.3229972623626602,-0.49120636713072374
236,0.004015601166551784,0.19928874975310792,0.13604018088223113,0.33934453180189117,-0.4943007590396489
237,0.00662680951140405,0.20861184888077405,0.1431835442298756,0.35842220262205376,-0.4948140040650637
238,0.007192999409577482,0.23789826174600207,0.1777273430975213,0.4228186042531008,-0.484030129557462
239,0.003967407325183474,0.2491198383788004,0.14429033534794158,0.3973775810519255,-0.49109281040927116
240,0.009948268855501374,0.28568158539541644,0.05564581287780608,0.35127566712872366,-0.47502549232716035
241,0.0076941102918994695,0.31747116464877384,0.06940368603093323,0.3945689609716061,-0.4874349618124316
242,0.0018868690953405664,0.2810266648622769,0.24539462109524632,0.5283081550528638,-0.4957272595128516
243,0.0035861156009358098,0.29194553075972507,0.0905854107003979,0.3861170570610589,-0.4944620283008414
244,0.004578078019964138,0.31362271618520343,0.06604465016782801,0.3842454443729954,-0.49283515385469406
245,0.0043811794187494126,0.2385942284202196,0.17728209737650316,0.42025750521547267,-0.4898093379848094
246,0.0028966436921359115,0.23305997408355347,0.14904350042647024,0.38500011820215946,-0.4944098881576748
247,0.0014801386431323217,0.3108293517192607,0.07229054461331982,0.3846000349757136,-0.49797974774406994
248,0.0029739507353170164,0.29023538033973123,0.07553596584667699,0.3687452969217249,-0.4961985830581534
249,0.01599321979586357,0.13031341500317725,0.12245683249689544,0.26876346729593614,-0.4907426352430225
250,0.003550418044142033,0.2346422428312418,0.16392584192723247,0.4021185028026163,-0.49623699009231026
251,0.015148167347009467,0.25482190119145975,0.1659138855782485,0.435883954116718,-0.46582898303789233
252,0.007176762820762109,0.2670193168052492,0.04115779000192728,0.315353869627939,-0.4843548978004966
253,0.0025362880622519994,0.21201115759464564,0.12498132029839007,0.33952876595528736,-0.49743353998267903
254,0.012195937757096766,0.21616845611727006,0.1580530659133611,0.386417459787728,-0.4705921655116015
255,0.0018765552837695402,0.27896012879577514,0.1146108318824923,0.395447515962037,-0.4962134244910284
256,0.00476785417205026,0.23837107568554244,0.1055642018113728,0.34870313166896577,-0.49010142945029656
257,0.006588875749954015,0.2557938693094845,0.06342801975721166,0.32581076481665,-0.48712477717078256
258,0.021042419200447332,0.20184840645567995,0.04346126927984589,0.26635209493597317,-0.48798347981016993
259,0.005884290954878446,0.224320250991574,0.1480724669902863,0.37827700893673866,-0.4862151043297313
260,0.002378062304055917,0.3074564289349324,0.0286284713322636,0.33846296257125197,-0.4965843378544987
261,0.0026310144147974586,0.3094981192672556,0.0716000116338564,0.38372914531590946,-0.4954228118864826
262,0.0057013535055803225,0.22887474735106553,0.09576934543816548,0.3303454462948112,-0.4954095842272066
263,0.003683758614988065,0.3219306105048224,0.024497018619936074,0.3501113877397469,-0.49378636024388145
264,0.07259311728942339,0.2632796127927891,0.24295511176456708,0.5788278418467792,-0.3102132044118383
265,0.004359834424687339,0.26747719477387133,0.0976805267329294,0.36951755593148805,-0.49506216322220997
266,0.0052287550018933395,0.21439800160970326,0.09819143863965625,0.3178181952512526,-0.4963697614977573
267,0.002413244346184079,0.19323735588375676,0.13339082006218947,0.3290414202921306,-0.49722115000246675
268,0.0051545076436031794,0.2981830899682506,0.12430621171312507,0.4276438093249792,-0.4941139758817217
269,0.0015954017094935542,0.2679083605589056,0.056376413219991824,0.325880175488391,-0.49793594994146184
270,0.002051220247057901,0.30876280497100156,0.03612762998160264,0.3469416551996624,-0.4961755010011336
271,0.002698048612067987,0.28684753918980394,0.034129957829868426,0.3236755456317402,-0.49693664073887994
272,0.005702409975313646,0.2542983623252903,0.2161881576820314,0.47618892998263496,-0.4863318582222089
273,0.009161214332900985,0.28353034657419707,0.04088194000218299,0.3335735009092804,-0.4832009758813784
274,0.0034551339122113533,0.19591144528319573,0.12118447122688847,0.32055105042229515,-0.4949701487375971
275,0.0066585491985775075,0.22947018948219527,0.19675258669884596,0.4328813253796187,-0.48422939782813823
276,0.00936537229916043,0.24232781473254691,0.077967563173467,0.32966075020517416,-0.4924706655255571
277,0.00485242665526487,0.3090137634209849,0.057619388552706555,0.37148557862895604,-0.4891908408888475
278,0.004050151537939492,0.28318169828666745,0.26474342276218077,0.5519752725867876,-0.4913504137509588
279,0.03097832117728985,0.28717081695859675,0.2636556477640716,0.5818047858999577,-0.4179871390115776
280,0.0014271666706563762,0.28322506654581675,0.07638580678811623,0.3610380400045896,-0.4974066993106907
281,0.006281220069856122,0.21337347230322057,0.12837801450441103,0.3480327068774876,-0.48942100819285406
282,0.010248882268539275,0.26682227904286737,0.1906886027649175,0.4677597640763239,-0.47897696486297053
283,0.0010752441404977963,0.29982960901963407,0.09546999902408258,0.3963748521842143,-0.4986268475074926
284,0.007703867534131488,0.23356058690646506,0.1934474830857704,0.4347119375263672,-0.4893882822438322
285,0.002318453624691096,0.3095611464657293,0.039922757324077913,0.35180235741449906,-0.4964835374491784
286,0.0008351689036007598,0.2856113487698783,0.037886811743183015,0.3243333294166624,-0.49872142966123345
287,0.0008381530460318823,0.27841241788653964,0.061898338450886284,0.3411489093834579,-0.49894424018737726
288,0.1248801054656692,0.16344289522564073,0.11221711925073624,0.40054011994204597,-0.3733689490976102
289,0.00116258183634868,0.2763009786081139,0.058187735456902,0.3356512959013648,-0.49801745093344235
290,0.05061071781511619,0.050679755853233664,0.05288586565238311,0.15417633932073316,-0.47133723475854683
