23,0.001857181783258035,0.2374213978369337,0.06046202039731117,0.2997406000175028,-0.4983948106180804
24,0.0046575887926677455,0.22464101113345325,0.10389187863644306,0.333190478562564,-0.49038716362892487
25,0.0017716950249649455,0.313700584341532,0.029282332593797717,0.3447546119602938,-0.49732757046650866
26,0.002993102320313579,0.28707727821095436,0.08417468728520562,0.37424506781647365,-0.4949146222439231
27,0.003081021720277846,0.31427921593636254,0.04148135421842849,0.358841591875069,-0.4953453491566329
28,0.0012461644969413406,0.2724517681880341,0.03959044153756749,0.3132883742225427,-0.49771920253625807
29,0.0026620756518615217,0.21643729432672792,0.0859831265206537,0.3050824964992431,-0.4957106161752767
30,0.004205184411526413,0.26503394872579433,0.06588565702488036,0.33512479016220137,-0.4912850414937889
31,0.003991615164977902,0.2321309142127229,0.08865169006541493,0.3247742194431154,-0.49338676956027355
32,0.007030589912277445,0.31739107499938035,0.029025192054808767,0.35344685696646677,-0.48913943712924796
33,0.0015357890175654969,0.2500664576412858,0.03669724250524524,0.28829948916409676,-0.4986189160638164
34,0.0026235016292190006,0.2670221747460256,0.1033964095305243,0.37304208590576876,-0.4952720094288726
35,0.005306472961344552,0.24442650174337133,0.15877536392266287,0.40850833862737845,-0.4887498755991607
36,0.0007052252920195345,0.26962053211049664,0.07351868895532274,0.3438444463578386,-0.49879223684005863
37,0.003206841604210255,0.31585507260168466,0.047143448851927255,0.3662053630578217,-0.49481020033935336
38,0.0034787833665133254,0.31876398676371986,0.046284266699792125,0.36852703683002563,-0.494743453400661
39,0.002019047911669594,0.25464363217070163,0.09811018214333479,0.35477286222570575,-0.4977615781654386
40,0.026677736529628602,0.21940378293716772,0.0519179038583478,0.2979994233251438,-0.47519974761044986
41,0.0021413448841635283,0.3196723933632138,0.02311470456394145,0.3449284428113189,-0.4965412901414206
42,0.0037720326545537214,0.28134436279345404,0.06379145027214303,0.34890784572015116,-0.4955192022340333
43,0.007772865672313012,0.30161095126442095,0.0830183238318859,0.39240214076862034,-0.4876778415427293
44,0.0019602138519220678,0.2634596077254888,0.06537388256034082,0.33079370413775205,-0.4968347904489633
45,0.0019172045390119525,0.23090044032662094,0.1025312750678456,0.3353489199334785,-0.4979006081517218
46,0.05145097570660085,0.17677962462252364,0.16183699074989644,0.39006759107902084,-0.3995569209359135
47,0.008835961195220376,0.29552113097668464,0.06075762715872689,0.36511471933063216,-0.48459791148134423
48,0.003339877612741561,0.2580650437734122,0.08871101318918138,0.35011593457533496,-0.4928569771086651
49,0.0019353558717955096,0.2716817551176158,0.061781812518706694,0.3353989235081179,-0.4960725262220157
50,0.0027737484292669787,0.30582983918546464,0.0498801086367302,0.358483696251462,-0.49524049943588605
51,0.0032247385005597,0.2495643067183156,0.06243865000050177,0.31522769521937705,-0.494744945199279
52,0.02212641084450264,0.2587697826176356,0.24854696107963242,0.5294431545417704,-0.45547734525213757
53,0.010297981998296723,0.23977888660636873,0.10022489039154282,0.3503017589962082,-0.48574370173752623
54,0.004828404458978495,0.30699547960255846,0.04125218859952614,0.3530760726610631,-0.49357665114997573
55,0.0017973764203020489,0.22260828741306277,0.11173874033243479,0.3361444041657996,-0.4957652628773691
56,0.000983395239321176,0.25472894421877496,0.08664780070823211,0.3423601401663276,-0.49889534316070094
57,0.00831815360765913,0.31643971153692063,0.032507176046338876,0.3572650411909178,-0.4887150692688263
58,0.006698082973988318,0.238697599561794,0.05295154626283034,0.29834722879861275,-0.4944010202426385
59,0.009327485966674586,0.26530161515871276,0.04336709812983564,0.31799619925522304,-0.49104973509740796
60,0.0006371443484463473,0.3205151581092857,0.03765486447502723,0.35880716693275927,-0.499061500939424
61,0.010284935183677034,0.2585277415640731,0.06918435463031639,0.33799703137806647,-0.4885431443920829
62,0.02042705138202704,0.2877700729067157,0.2297541979239188,0.537951322212662,-0.445352705184205
63,0.018074982181714445,0.220324529191182,0.18521927326570198,0.42361878463859765,-0.4604262074903752
64,0.0016580557738273742,0.2445460613370075,0.126550596104282,0.3727547132151166,-0.4969933897053647
65,0.004554823295379949,0.30995837101687457,0.04159539962630418,0.35610859393855815,-0.493411997407413
66,0.06568466670558218,0.10644348918195698,0.07748613109762909,0.2496142869851684,-0.4741780261784139
67,0.009290617347047518,0.2568785156239119,0.09099114032498765,0.35716027329594674,-0.4831306374944494
68,0.017553027340438867,0.19949698702346894,0.15862983639690997,0.3756798507608177,-0.47748903941927406
69,0.0007666676884167505,0.27383590459908713,0.04864215985758736,0.32324473214509114,-0.49880357718180157
70,0.004186917879853278,0.22284235727192334,0.04978807894542712,0.27681735409720376,-0.4973974766831725
71,0.004207725433227552,0.2792862673485405,0.04687474851497019,0.33036874129673854,-0.491021863243675
72,0.002588148392959641,0.30459127537823855,0.036509572152822564,0.34368899592402063,-0.49683177092472536
73,0.0014069668842030276,0.3120990477071374,0.06575385106300809,0.37925986565434844,-0.4979190289806129
74,0.005770894657988423,0.2776860204225198,0.03784916589786371,0.32130608097837193,-0.49280224794538086
75,0.005447628464072839,0.2705244563127163,0.06375922327273728,0.33973130804952667,-0.49365709040408223
76,0.002258279137369853,0.28332674849336686,0.017243222405180128,0.3028282500359171,-0.49759215723819455
77,0.0042794627253093485,0.22444247507085038,0.10537744102053553,0.33409937881669527,-0.49548251059433773
78,0.002765306277677114,0.2919752585801102,0.06245696779874244,0.35719753265652954,-0.4947040945051937
79,0.05009911113682445,0.2537811020137747,0.05233111048064479,0.3562113236312446,-0.4528561718689962
80,0.006608339854335586,0.31673565469763715,0.026629165448996305,0.34997316000096895,-0.49005809194050226
81,0.059103869204858696,0.1927003428289696,0.1748002736644511,0.4266044856982795,-0.4700980327728832
82,0.007035399903980477,0.3230034050085914,0.03735495746446032,0.3673937623770323,-0.48790753992675984
83,0.008845427572525544,0.201720817279016,0.19254774125405058,0.4031139861055922,-0.49287026674083695
84,0.0024556785879843506,0.22460836104655066,0.11795632342816739,0.3450203630627022,-0.49476433741393
85,0.015236625686203164,0.2219768441551945,0.18717246157489062,0.4243859314162891,-0.4681014878968725
86,0.00841652570561104,0.2883251907769384,0.06372428312947023,0.36046599961201997,-0.4852571368729074
87,0.0016715964313126252,0.24972577776671073,0.10482005193315144,0.3562174261311747,-0.49699812002836535
88,0.006192650793913626,0.29576925097201884,0.040869314644822095,0.3428312164107553,-0.48850372211885656
89,0.012714442591721617,0.22593790180075632,0.13483554124836203,0.3734878856408399,-0.4714096990211526
90,0.0008889380200547773,0.2706928208717669,0.09651412443361763,0.3680958833254391,-0.49839636520216646
91,0.006663702323227449,0.30905304112682475,0.014173124257353089,0.3298898677074059,-0.49167598255544476
92,0.009865668074935762,0.20518258644973253,0.07207565117324842,0.28712390569791646,-0.49123868261823656
93,0.003751249235008464,0.23953971665645177,0.19539617434716083,0.43868714023862115,-0.4929330218888049
94,0.011263888529269434,0.2616961358335295,0.08111705984511376,0.35407708420791223,-0.47460242168336503
95,0.002408027400263081,0.29402156577514804,0.12644172797406492,0.4228713211494761,-0.4961881325321625
96,0.0006181884329354974,0.2597266241354544,0.10656140660699971,0.36690621917539007,-0.4989717475812009
97,0.0039242785799152,0.30701669785970837,0.030317439169574623,0.3412584156091979,-0.493677415366409
98,0.033553101994763974,0.15160394036058644,0.09416485927437492,0.2793219016297251,-0.4857322613613143
99,0.0018834920750398635,0.25941773102083593,0.07760302850633055,0.33890425160220655,-0.49605385007918584
100,0.013475897561120222,0.18982678440489195,0.12863878334997708,0.3319414653159897,-0.46947320960158484
101,0.006162649868921123,0.22493231627165694,0.11990399652377383,0.3509989626643519,-0.48714889806101624
102,0.008148830857754955,0.3199620718037391,0.01634225848665395,0.3444531611481478,-0.48876715778286683
103,0.003714408833943831,0.3080911171223601,0.016027840971228197,0.3278333669275319,-0.4935826174409088
104,0.004564600340881465,0.2746495328922057,0.047224663173367085,0.3264387964064544,-0.49031491895444884
105,0.002735916152256557,0.2946584600495543,0.0441004342790275,0.3414948104808389,-0.4958301209653069
106,0.00809744755590171,0.2563171885418244,0.07529106776181818,0.3397057038595446,-0.4803409173308246
107,0.006997690784006423,0.239743964736932,0.11832778005581587,0.3650694355767542,-0.48386907714571536
108,0.06027887194835958,0.14397062052083198,0.10975057773742788,0.31400007020661913,-0.4679601680054954
109,0.016059240682025112,0.2178266994391778,0.14168407969202873,0.3755700198132319,-0.46465652483608927
110,0.00923546529905375,0.26583761105919546,0.06896015641503565,0.3440332327732846,-0.48247728909844373
111,0.0006829659234216513,0.3072645717180764,0.04495650659041346,0.3529040442319119,-0.49895249248470513
112,0.008672115963990269,0.26199042376401677,0.07764122006774384,0.34830375979575134,-0.47990053038774316
113,0.0013309739226791256,0.26030585854714416,0.08161841552855315,0.34325524799837664,-0.49812702971131506
114,0.0021055327250411385,0.2740373287302603,0.12996481979032787,0.40610768124562974,-0.49543530762249993
115,0.001941827503900928,0.24099812154367645,0.0793213731306049,0.322261322178183,-0.4974523807727319
116,0.010879982177806218,0.2780276015156926,0.041305859440148876,0.3302134431336482,-0.4837384119649364
117,0.0066798304950055785,0.3172284438540374,0.031078376927426727,0.35498665127646967,-0.4890640083173707
118,0.002865395855274114,0.2865700264148541,0.03603502103064158,0.32547044330076996,-0.4965689245720826
119,0.0011078605453025232,0.27941356542166,0.042613990075756066,0.3231354160427184,-0.49842764701763104
120,0.0008600190227504875,0.31419104201204,0.012074780172356903,0.3271258412071474,-0.49873481702502254
121,0.0018217203746794361,0.24366682464851644,0.09948915315372991,0.3449776981769258,-0.4971001314646586
122,0.005857182342798113,0.32132060773676824,0.028411074565612343,0.35558886464517836,-0.4903172013290048
123,0.018188607607720404,0.2395980018625419,0.20708931720505944,0.4648759266753225,-0.4528893355597586
124,0.014274633717345903,0.21395596548118587,0.11781706399795507,0.34604766319648694,-0.4723086031773259
125,0.004604526811314355,0.26818996787429183,0.0359844714763237,0.30877896616192985,-0.49507019228845806
126,0.0017342721458152384,0.27382076956491197,0.10699761130695068,0.38255265301767777,-0.4965540956719226
127,0.00503678453511652,0.25109681232575237,0.23601948779834886,0.49215308465921775,-0.48833402601608344
128,0.014705840746158648,0.2409235271326262,0.09192928714141038,0.34755865502019534,-0.47890673395567984
129,0.0035702143786647497,0.31820150891427207,0.017143090010716223,0.3389148133036532,-0.4943046048555888
130,0.0035746376358731643,0.29687781322700185,0.09944442278957143,0.39989687365244647,-0.49510558533140153
131,0.0016106527580728072,0.2696093900148435,0.06945502034918083,0.3406750631220973,-0.4982822072482322
132,0.029580060419531984,0.23092324021589097,0.13127264553658677,0.3917759461720098,-0.4296368711414558
133,0.005722237621078679,0.2512446657296732,0.08955998260654234,0.34652688595729453,-0.4941494325717896
134,0.0017868940636909965,0.2799658539068352,0.2735014504593209,0.5552541984298475,-0.4959205823813931
135,0.018368450431243317,0.24334107446473613,0.08016146461819372,0.3418709895141734,-0.4577629255477387
136,0.0036565549141658023,0.24305475324008882,0.08759242594713493,0.3343037341013899,-0.4918976961624482
137,0.0013244429955006256,0.28811312019003926,0.03439704444450856,0.32383460763004807,-0.4979741570555989
138,0.002501374069557301,0.3097304215599804,0.03919168633451077,0.3514234819640485,-0.49573018769628513
139,0.08534073728577707,0.16484298501662847,0.1011541255163435,0.35133784781874927,-0.4351181834802716
140,0.002228241468701443,0.253660141549033,0.040661938126334375,0.29655032114406915,-0.4968122735557904
141,0.0027511976313787413,0.20045303172519702,0.13447710690747983,0.3376813362640554,-0.49599637018305964
142,0.001762246374486732,0.2922842615809022,0.045470744425236895,0.339517252380626,-0.4967881370688755
143,0.002582107002177361,0.2571658556115944,0.08052111641260018,0.3402690790263714,-0.4939664489927332
144,0.07109488620578171,0.22615649246111003,0.20724856724226462,0.5044999459091574,-0.34514746782657335
145,0.005818545107267872,0.3061057754310753,0.025231733027140605,0.3371560535654846,-0.4897236703313526
146,0.07341064818017587,0.1932292478408372,0.15306458367850095,0.41970447969951374,-0.3691027489477046
147,0.003769139346725036,0.27264085663187015,0.06631459291331557,0.3427245888919109,-0.49223746624154485
148,0.0009548965133439256,0.299443933767036,0.04045746472832576,0.3408562950087052,-0.4983583237402053
149,0.0035868701753314553,0.30316022014650407,0.10552103637803563,0.4122681266998712,-0.4947114062071574
150,0.007674147450959228,0.32107938794028235,0.03202401574973125,0.36077755114097293,-0.4883594653201068
151,0.007019456823357082,0.22649117870176785,0.1490007310454335,0.3825113665705583,-0.4833716896955015
152,0.0009106057790596174,0.3125851808252699,0.0657057978176944,0.37920158442202406,-0.4987261800311212
153,0.0036110822337182954,0.2233237938384265,0.1335450185795182,0.36047989465166314,-0.49367419233612275
154,0.0037581929719051345,0.3041773173244878,0.06989861073483054,0.3778341210312234,-0.492162538251136
155,0.01135936874317642,0.19360413977487875,0.07768606236304262,0.28264957088109777,-0.4919624924316881
156,0.0010340494553237325,0.32544339741578043,0.029719186388495723,0.3561966332596,-0.49850891514907564
157,0.012983872097184166,0.2310406093933699,0.11686858379638977,0.3608930652869441,-0.4804389937050655
158,0.0036395083027853793,0.24627728883495453,0.07569498105164632,0.32561177818938597,-0.4920209326260616
159,0.0024537627642569775,0.31550357378654065,0.07149566435486307,0.3894530009056611,-0.49618528311768384
160,0.013615744281704093,0.2473185878129148,0.09392662876576065,0.35486096086037955,-0.4772732086669537
161,0.01212966174661738,0.2383410507177883,0.09796921795705138,0.34843993042145693,-0.4717268769029256
162,0.013425490439404539,0.2051526302214697,0.14771025840844487,0.3662883790693191,-0.4685088135637917
163,0.002345403355277247,0.30768599198946134,0.06504869104114404,0.3750800863858827,-0.4966120674808219
164,0.0022857128005013493,0.27747755168134464,0.09771116019304697,0.3774744246748926,-0.497136287311108
165,0.0013862598433935051,0.2926685003102286,0.04281836765916575,0.33687312781278744,-0.4982596094078412
166,0.0034674639805610807,0.3029324249860829,0.03754777632316096,0.34394766528980425,-0.493613764745978
167,0.0015517066209493342,0.25225952265696505,0.04145974231279516,0.2952709715907092,-0.49776039822132084
168,0.007781265405874048,0.30374455303829545,0.03479998006075582,0.3463257985049255,-0.48570986435149216
169,0.0030943184814491,0.3129033587384019,0.04408903361672771,0.3600867108365789,-0.49540164098352435
170,0.0019243109148867595,0.2818035186047349,0.027341352123067077,0.3110691816426886,-0.4979383493023587
171,0.0030130416080260884,0.2418245322410387,0.05057818798316261,0.29541576183222734,-0.49784838935580095
172,0.0045669359652973345,0.3149798342058884,0.029470363157919552,0.34901713332910533,-0.4918737370644026
173,0.0014016038780422192,0.25400340656352655,0.06385969065326791,0.3192647010948366,-0.4986004513497145
174,0.00881856010708509,0.2335845034167592,0.07742152693945697,0.3198245904633011,-0.4921354399102062
175,0.0013169210979198118,0.3173100753042894,0.02429218910187293,0.3429191855040825,-0.49785248953490024
176,0.002617437201371861,0.3105870809402927,0.02745891511590737,0.3406634332575717,-0.4961820466432581
177,0.0057206490984426026,0.2960729587948379,0.0618870759028446,0.36368068379612495,-0.49153351174217974
178,0.0014029132431323463,0.31854995993427376,0.030360291791619757,0.35031316496902615,-0.4980736510994916
179,0.006642360525391675,0.3108327010317712,0.031995313346465486,0.3494703749036279,-0.489315489777435
180,0.0010976291032465675,0.23467101578851862,0.06828596879422394,0.3040546136859895,-0.4984796090706495
181,0.005212223772359463,0.23982341823770628,0.1887990208501553,0.43383466286022077,-0.4937018614622444
182,0.01079627523953704,0.19207337440322567,0.17134999684458482,0.3742196464873477,-0.4891414322072984
183,0.013869902518915535,0.23129861290365447,0.10415252453703279,0.3493210399596031,-0.4757284501201383
184,0.0027143987678010413,0.24634697066769218,0.09489435193018457,0.34395572136567776,-0.4941330140406009
185,0.0008970438840162951,0.26204175358893006,0.055768554300194985,0.31870735177314136,-0.49867367713478494
186,0.0029897548824835145,0.25003832573346296,0.09927912657591748,0.3523072071918638,-0.4968408070336615
187,0.007603549486132233,0.233756432057065,0.08145344804789063,0.32281342959108783,-0.48429450524515705
188,0.0069258175669475374,0.25249701823473736,0.0732425832433467,0.3326654190450317,-0.4933015220561822
189,0.0031215700140851898,0.24569396239612498,0.037933325447365114,0.28674885785757515,-0.4973299013004173
190,0.0012399959644565559,0.2659876861010829,0.06761142960776051,0.3348391116732999,-0.4987455327530563
191,0.1143211480632147,0.21186456519930755,0.20880663333176974,0.5349923465942926,-0.3209678861544816
192,0.0024254871947155367,0.22669234346254927,0.21577559679187008,0.4448934274491346,-0.4978599353886082
193,0.0035452808200155676,0.22945001648786567,0.10482095688545473,0.3378162541933362,-0.4944613699945463
194,0.017213716967634827,0.17583258446938824,0.08175569474692047,0.2748019961839436,-0.47499710363437453
195,0.001829288427224158,0.24060095330898726,0.10228144154062192,0.3447116832768339,-0.49830302024183487
196,0.0064153671781458765,0.29211704236232494,0.0526812094478411,0.3512136189883115,-0.4882294365469316
197,0.002761768312609434,0.29657368813724044,0.03244659810768635,0.3317820545575361,-0.49588987851621125
198,0.004599133334123682,0.21326853480744046,0.11331051568898973,0.33117818383055425,-0.49330916149531706
199,0.006230186437490575,0.20769662263772493,0.14988348532077717,0.36381029439599294,-0.4938809430018618
200,0.004714105590829616,0.3144902211157414,0.032986235270800156,0.3521905619773714,-0.4932042657425235
201,0.003901513133806747,0.28258796270181785,0.04592884814732623,0.33241832398295057,-0.49569035469859274
202,0.0012291440931366476,0.23324726888181005,0.1554460112297586,0.3899224242047057,-0.49838714688198626
203,0.013849826276103178,0.2151453649495772,0.06230731271083451,0.2913025039365152,-0.4885271970361529
204,0.004253750683065011,0.25351734856016944,0.05073534357800089,0.3085064428212358,-0.49696623417073865
205,0.0018482584349985645,0.30966831901290653,0.059502592055097545,0.3710191695030027,-0.4968771246830063
206,0.04360926336630665,0.17436521365656868,0.1203730637191079,0.3383475407419831,-0.47643630474242066
207,0.006473092487300458,0.2536009991378596,0.12642542894436526,0.38649952056952497,-0.4924369042026633
208,0.0020679237402047835,0.31147880838441305,0.06344947572034558,0.37699620784496296,-0.49722091600394686
209,0.007718665149389058,0.2945071237316629,0.08047706669052695,0.38270285557157907,-0.48803230382068447
210,0.0041651347278035345,0.25506777656446084,0.11807427057519529,0.3773071818674601,-0.49569184045969306
211,0.0008512650712082159,0.3178230965739958,0.022438917317908876,0.34111327896311255,-0.49857915086303406
212,0.0007882353817881099,0.30234763186222197,0.03742917492824136,0.34056504217225114,-0.49874692993514147
213,0.008435709701044215,0.25801666794725137,0.04362422272933945,0.31007660037763496,-0.48428222004389454
214,0.0013164289723812002,0.2680440804241707,0.09624514663307472,0.36560565602962664,-0.4984173296190641
215,0.0034528290670576165,0.2722496549331335,0.028960682643259458,0.30466316664345033,-0.49635483627371657
216,0.001960293772525188,0.31389085432962793,0.04491935871365053,0.36077050681580286,-0.49638037267089624
217,0.0025081533354681103,0.3050121797509788,0.08112847015799901,0.388648803244446,-0.4962056256394977
218,0.002442468299017981,0.2865987057524385,0.056853935892432574,0.34589510994388895,-0.4951703399990594
219,0.001214161834296588,0.3044102383600402,0.030250867855164558,0.335875268049501,-0.498235363091744
220,0.007062304527747261,0.2565144827888627,0.026267703108490033,0.28984449042509963,-0.4946200835631517
221,0.0018587880141691818,0.27382630812225683,0.1365858773398253,0.41227097347625213,-0.4961800302927197
222,0.0010343361423186487,0.3176309699934647,0.029805131535867477,0.34847043767165065,-0.49821864023944873
223,0.002728747723477766,0.28196303683183743,0.036634557312408784,0.32132634186772446,-0.49611941992518477
224,0.015896567458982123,0.1733072665101349,0.08547434356644014,0.2746781775355572,-0.486612527283941
225,0.00297977844191817,0.1827032917102921,0.1239120399960297,0.30959511014823965,-0.49663541484359014
226,0.03224271187405319,0.21381873821138847,0.19301602498654258,0.43907747507198364,-0.4317804895298466
227,0.04370574853247213,0.1729428511976199,0.17074989798397475,0.3873984977140671,-0.4185176646302525
228,0.002155245709464997,0.23840851832073343,0.043239070679412114,0.2838028347096115,-0.4981977080939293
229,0.0036553110425925307,0.24708719266867904,0.0690918878774647,0.31983439158873667,-0.49470984499587284
230,0.025352120098906958,0.12895549448921625,0.13268030020496263,0.2869879147930858,-0.4750147894544911
231,0.0010880094081353777,0.25516603074475475,0.045184621016606155,0.301438661169496,-0.49886190354117227
232,0.03128862939343905,0.28958094467230355,0.2637591923612695,0.5846287664270132,-0.4155938738536962
233,0.004463883564553067,0.28305531812940243,0.02569457815856605,0.31321377985252186,-0.49582474065353593
234,0.00728817737795377,0.2500961670040359,0.07281745196415938,0.3302017963461488,-0.4895717200887217
235,0.022996260639598965,0.23243871443559191,0.09450230064022987,0.3499372757154206,-0.4549802142548693
236,0.017698428661458983,0.21799007599944067,0.14295626142493087,0.37864476608583075,-0.46190495398583536
237,0.003781897694407698,0.3170082753175378,0.02158670718709479,0.34237688019904,-0.49475816420707425
238,0.004649894684429549,0.3194204702680135,0.032499450604729994,0.356569815557174,-0.49232987106087006
239,0.005327620462452267,0.23100701525175082,0.08508430917750812,0.32141894489171086,-0.4909441963372441
240,0.0037833215332756607,0.23934350251078704,0.06989393105300086,0.31302075509706345,-0.4946234783753013
241,0.0037373548638575406,0.22986064372503315,0.17858324350089577,0.4121812420897858,-0.4961556285980424
242,0.00812733594665967,0.2185396024775324,0.07851254598284474,0.3051794844070367,-0.4933069037743048
243,0.014160296931236448,0.22217319793492538,0.1535326296828824,0.3898661245490448,-0.4691082596493243
244,0.0033029324731807743,0.29685898659929505,0.06880830228061588,0.36897022135309204,-0.49405958837860325
245,0.0031648790552351634,0.3121146337270995,0.03390503274212735,0.34918454552446176,-0.4951914743479983
246,0.02456536570693456,0.21881926942415914,0.15556600197850956,0.39895063710960366,-0.45329568753211924
247,0.0034247793097573085,0.2697197833214995,0.07096472914215968,0.34410929177341654,-0.492955560825669
248,0.004758465828488252,0.2499386576873499,0.11956460825016395,0.3742617317660021,-0.4895027871079117
249,0.00861088234642316,0.2416089632437202,0.08908453301744386,0.3393043786075871,-0.4928766028694104
250,0.0011788060210237597,0.3018864970158849,0.015053192814982094,0.3181184958518903,-0.49855310966617383
251,0.0006375182245459096,0.31587727108501373,0.02200912989490524,0.33852391920446473,-0.4990490196892895
252,0.008997343155711582,0.20144215780427238,0.1232321356114781,0.33367163657146215,-0.4871707521295206
253,0.0045354246713258965,0.1814006541414259,0.14297743375779537,0.3289135125705475,-0.4891132600251921
254,0.0028189102305582157,0.2588263616967884,0.05885245299606524,0.3204977249234123,-0.49423744280834864
255,0.021012354760616782,0.22676086554370706,0.1788819255372257,0.426655145841549,-0.4460204524977743
256,0.007721251156651963,0.2448071572560247,0.19856251855712917,0.45109092696980585,-0.48275946061281094
257,0.0032620768891740877,0.22052110524311977,0.19410591383348375,0.41788909596577783,-0.4948542776378456
258,0.001163195582139983,0.243182288816006,0.11036543845629465,0.35471092285444056,-0.4981675829971542
259,0.0025957230898019995,0.2272090843742389,0.06607081380943117,0.29587562127347194,-0.49754253833998163
260,0.014626407150347333,0.22643827305865877,0.06393427842410024,0.30499895863310617,-0.4771472975627184
261,0.02294165062804329,0.2198309058313019,0.12036581999620452,0.36313837645554964,-0.4566412147935867
262,0.005658479593655418,0.2987833560937355,0.019543906659375575,0.3239857423467661,-0.4927673738915241
263,0.0017579789717528315,0.27851613053710245,0.05710555352763416,0.33737966303648925,-0.496421104752118
264,0.010321259704813833,0.2180326111359399,0.13122571145102574,0.3595795822917794,-0.47807580561765606
265,0.006445292143006676,0.24888007771632098,0.10210563212659479,0.35743100198592237,-0.48460647092824777
266,0.0039495768644962955,0.23197208954321727,0.1022012255255926,0.33812289193330614,-0.49064286133899504
267,0.001729222073304381,0.22410827035534286,0.19292444318794602,0.41876193561659325,-0.4979544902168657
268,0.00348627031811653,0.2963776212213336,0.11084554425962097,0.41070943579907104,-0.4929419655602337
269,0.012758950033878058,0.22241672762441836,0.1945407635790806,0.42971644123737696,-0.48993366690241924
270,0.004845189636777978,0.29833412522211045,0.09243293252117613,0.3956122473800646,-0.49449529269571874
271,0.0010148472369813143,0.2974239775590012,0.06489082578896664,0.3633296505849491,-0.49852235216667296
272,0.025216737914358314,0.20093664490619687,0.14331613464767046,0.36946951746822615,-0.4510772208432333
273,0.004300400446563042,0.2627007463285396,0.11003470468168172,0.37703585145678425,-0.4916538774233561
274,0.006470292040264932,0.23426980967050445,0.06578446196848646,0.30652456367925635,-0.4946425318411177
275,0.0047911025957281,0.31099915952791346,0.02805396161391674,0.3438442237375587,-0.4924312389198857
276,0.004430148723377722,0.3196407929169185,0.03006646364397094,0.3541374052842672,-0.49269883629956657
277,0.010439034055075812,0.22230058864035754,0.16134668443454794,0.3940863071299812,-0.47582538424282483
278,0.0032386319844362435,0.28243446702983793,0.06343798893929274,0.3491110879535669,-0.4935606996204249
279,0.0038251248830570147,0.25130151112622673,0.08575750643088771,0.3408841424401716,-0.49098461573311
280,0.003068953258541655,0.25332938774131825,0.09190037741328552,0.34829871841314564,-0.4967869982190595
281,0.003610905382529762,0.3024132139348376,0.08200546413785322,0.3880295834552204,-0.49428111020633847
282,0.016916786108072762,0.23016548922188376,0.20028845603290563,0.4473707313628618,-0.4646631480010551
283,0.0010372469788873905,0.24491974893970764,0.06522989852337217,0.31118689444196695,-0.4984804781272192
284,0.001215217283741,0.27702220094686997,0.05244457514964317,0.33068199338025395,-0.49795770801070977
285,0.003963168404915439,0.30477075595435976,0.04255423154322039,0.3512881559024954,-0.4933420319779007
286,0.0022247820989741286,0.23628554981647065,0.04782006140524772,0.28633039332069204,-0.4981027433980927
287,0.008629601536248787,0.26127645454995935,0.08387731271860711,0.3537833688048149,-0.49125763337829814
288,0.0014823934751009161,0.3074060413624453,0.02090902306543913,0.329797457902985,-0.4984528535778835
289,0.0012793546785802167,0.2648369571737436,0.0270544297873563,0.2931707416396805,-0.4988142200042952
290,0.023569218230396517,0.19281625201375793,0.1470072606469712,0.36339273089112556,-0.45951087374320726
