48,0.0039841385014912694,0.2717458928943706,0.10125083626641126,0.3769808676622728,-0.49399445900651584
49,0.040272276505513765,0.1545520743529621,0.08029600602134541,0.27512035687982117,-0.47190084080553585
50,0.0021681861510387587,0.29487130775642484,0.07631758140497091,0.3733570753124351,-0.49707082835847083
51,0.0005612321785606145,0.2763913734952936,0.07428443046539143,0.35123703613924584,-0.49901902122194447
52,0.014040180912906545,0.22410910071951046,0.1896071926154732,0.42775647424788993,-0.482215097602157
53,0.008623114014328845,0.22702857955634803,0.13189416666786133,0.3675458602385383,-0.4830957201348006
54,0.018655617874986128,0.24298749385273194,0.23237847701687428,0.49402158874459223,-0.4521475754490097
55,0.008907097423753448,0.1996997804907435,0.06684102696260946,0.275447904877106,-0.4947086330739453
56,0.013543675755294884,0.2493841438446688,0.04789501376160398,0.31082283336156796,-0.4794699660686873
57,0.0010519735528849296,0.3035790075551478,0.03472302925736436,0.3393540103653973,-0.49850469155042315
58,0.008724627242662274,0.29191603287967655,0.051153857673855954,0.3517945177961947,-0.48736845708473847
59,0.0014685231612906872,0.2552052858207083,0.08448885064552315,0.34116265962752207,-0.49741798609578697
60,0.0028409127608333196,0.2993459177441277,0.08656161014933715,0.3887484406542984,-0.49565856298524313
61,0.008999401183674306,0.2439144450936076,0.10644979314333232,0.35936363942061417,-0.4905671171558892
62,0.008235184065094697,0.2787773903250795,0.06319328068212,0.3502058550722944,-0.48363894969985366
63,0.0018227460606872452,0.21969893261153417,0.16966447707169682,0.3911861557439178,-0.49582565096904896
64,0.00787688506344737,0.23221579468521403,0.15403714740788557,0.3941298271565467,-0.4860804996336102
65,0.06791282177546726,0.1697587876406526,0.16056541510964772,0.3982370245257681,-0.39068028122120285
66,0.005442036931092158,0.20527405514234914,0.07960155108603076,0.29031764315947184,-0.496446179574235
67,0.005682509237146491,0.2502722642406105,0.04685033883287323,0.3028051123106301,-0.49454505175306307
68,0.0040212993256439475,0.31586517926807645,0.023297870611194864,0.3431843492049155,-0.49406750960551693
69,0.0017358219675408582,0.3091536687868373,0.048993121605893385,0.35988261236027197,-0.49743734861262634
70,0.004724390695584876,0.2864249024383804,0.04336185349117996,0.3345111466251457,-0.4900982083517112
71,0.003150054992698296,0.31169120038615156,0.028305112050649346,0.3431463674294994,-0.4945871221402279
72,0.0022741285356179214,0.24820104709894225,0.0918576836603388,0.3423328592948987,-0.4962496138943774
73,0.005239962774568023,0.24834305776788954,0.032407704285810954,0.2859907248282684,-0.495475968514042
74,0.0021930412047816944,0.27291797721689615,0.17652680212952004,0.4516378205511979,-0.49556014441083107
75,0.011394937341167281,0.2828798570160465,0.0706910610822487,0.3649658554394624,-0.47810484687381827
76,0.018369862000613787,0.22253124106565184,0.1472185042364452,0.3881196073027105,-0.47881887376296056
77,0.0032914319710489856,0.290171531882725,0.028618297374739064,0.3220812612285127,-0.496263017153181
78,0.001881059174165274,0.3030190769500015,0.03994748723564265,0.3448476233598096,-0.4965160207320753
79,0.001655672423351776,0.2932747699625294,0.053770626892640346,0.34870106927852185,-0.49792585910459625
80,0.0009556706154434261,0.2546035133057694,0.10783240690029676,0.3633915908215101,-0.49893749724864805
81,0.013566170385356445,0.29349388989707226,0.09890401365231592,0.40596407393474443,-0.47180042516297566
82,0.06313075377236317,0.21031064383263728,0.1838816315200866,0.4573230291250866,-0.3770546108674807
83,0.0032665258340123966,0.323864387574362,0.02260960752077963,0.3497405209291545,-0.4942736745495827
84,0.09609767799876,0.19269237047426999,0.1666449233136364,0.4554349717866658,-0.30210800013042516
85,0.005883303676417928,0.2537989494516954,0.07589212258938184,0.33557437571749515,-0.4867459254874754
86,0.00445852805410562,0.305196403525578,0.08536834543249533,0.39502327701217965,-0.4935300734753761
87,0.002294592834211329,0.28388171780459864,0.08114351140439538,0.36731982204320573,-0.4957385271826081
88,0.0017043079314222522,0.26026960101104674,0.13281818546855056,0.3947920944110206,-0.496252941810636
89,0.006143877523357422,0.2772127710109993,0.11241347358597,0.39577012212032675,-0.48863373092210655
90,0.002954020444049516,0.20643235980372757,0.11259691101095944,0.3219832912587363,-0.4975359426389467
91,0.0075431268916884035,0.17087016204450975,0.07974177508035146,0.25815506401654964,-0.49527931360498434
92,0.01513615252369057,0.22513947415430838,0.1666979468637279,0.4069735735417269,-0.4688806846023576
93,0.0024997927299666572,0.286384635219676,0.05258173091249773,0.3414661588621404,-0.49647312584211345
94,0.002472472503330064,0.31805115116270793,0.05185664503447274,0.372380268700511,-0.4961783242086177
95,0.018402140002973463,0.23735393776702454,0.15250417369310515,0.4082602514631031,-0.4532478204347165
96,0.0034188371347554343,0.3156238778149432,0.056866208651918534,0.37590892360161743,-0.494255111472646
97,0.002827851625415893,0.283791932981081,0.09015050354629627,0.3767702881527934,-0.495394250584651
98,0.0055464517165593795,0.22909704857605148,0.049755384207733976,0.28439888450034473,-0.49722982646149805
99,0.0055482705065377615,0.2204584236490391,0.14397963714578557,0.3699863313013623,-0.4869414033017575
100,0.07600260891064198,0.22722883443627098,0.14849682891589414,0.4517282722628068,-0.33459867825002804
101,0.001989618025517202,0.30277102870849304,0.03064980549354244,0.33541045222755295,-0.49651291521821384
102,0.02032127445933252,0.1756163546360644,0.10522354118254346,0.30116117027794004,-0.4896297164591806
103,0.005436294971032022,0.30695951818753553,0.07196895522016739,0.38436476837873523,-0.4907750759740045
104,0.0048352734493389065,0.22641769224202907,0.11685559882513681,0.3481085645165045,-0.49256828264595115
105,0.0016198595977952375,0.3156178514985796,0.06430560869951886,0.38154331979589373,-0.4970679255220615
106,0.05503418981228682,0.19939749844885268,0.16247224615774217,0.4169039344188821,-0.4431887717674406
107,0.008101798199958621,0.28292285996902317,0.06794837929913698,0.3589730374681188,-0.4891879846982187
108,0.0008441299915775499,0.3100500734953908,0.03535433547053289,0.3462485389575013,-0.49854944699358605
109,0.0019925438302686757,0.29368220710921417,0.10098968496715181,0.3966644359066344,-0.49659762790637957
110,0.009014945646288262,0.2741091496002507,0.08423670404333825,0.3673607992898769,-0.49033059712428523
111,0.00431682268100232,0.27444884661590985,0.060798829309348254,0.3395644986062603,-0.4955418600023645
112,0.003782593934656983,0.29809928709885714,0.02429438344352493,0.3261762644770391,-0.49518705192088663
113,0.011133519996960148,0.2498490886803545,0.11475662349909711,0.37573923217641175,-0.4802343124592856
114,0.015096843308853714,0.23307763908973222,0.18518851680745071,0.4333629992060361,-0.46537480698750705
115,0.0014450831610562519,0.2743353836672005,0.0664751433832773,0.34225561021153417,-0.4979901935124948
116,0.0022722836420426243,0.25341101987917036,0.07130086041170398,0.32698416393291674,-0.49751092014652565
117,0.0017116227813110472,0.23752098833340077,0.19716138219628918,0.4363939933110007,-0.49601488447292
118,0.003551167295868172,0.28378693449032444,0.05403107141131921,0.34136917319751187,-0.49362316228253655
119,0.004306535750184573,0.2507221240585054,0.10674097912816166,0.3617696389368521,-0.48997307193275447
120,0.0019499519856459972,0.30036715540050074,0.0178400963072276,0.32015720369337436,-0.49741603130660567
121,0.010704173303480852,0.27377145349247417,0.06609566927073636,0.3505712960666915,-0.48068432854854687
122,0.000697295847801006,0.25238980477566825,0.09202364640779424,0.34511074703126365,-0.49883477171957535
123,0.005640131604944356,0.2997841835582282,0.06596722413232879,0.3713915392955013,-0.48984937824049807
124,0.007606683394115375,0.20338710012466257,0.1686840930700925,0.3796778765888705,-0.48816010099946394
125,0.007543162470167874,0.19091551440919777,0.1457859080172262,0.34424458489659204,-0.49539376042128747
126,0.004122364013455123,0.3024267526850839,0.028527479709508904,0.33507659640804793,-0.49442223067534263
127,0.001748366387656648,0.2827981905806512,0.07958036569463837,0.36412692266294633,-0.4966994470155249
128,0.015060664094366832,0.10476520104874157,0.09283387106950927,0.21265973621261786,-0.4908478885887581
129,0.0059100146431921834,0.2876354740319412,0.03210602724893309,0.32565151592406594,-0.49409874791706604
130,0.022972651450157484,0.17844500908568398,0.08071966826394912,0.2821373287997904,-0.49075150073904505
131,0.013590433852984652,0.2186747682722788,0.11157467846212403,0.3438398805873872,-0.47242322277022336
132,0.12691284706080208,0.21566728270829463,0.20567885007610662,0.5482589798452026,-0.24234139706938237
133,0.0065839635094984495,0.2182338296382909,0.12065922113771756,0.34547701428550676,-0.4894318135813283
134,0.0021825021311203687,0.29282420304808865,0.055165638693211436,0.35017234387242036,-0.4961477109853474
135,0.0023810593863539896,0.3097009785210892,0.011372866658857696,0.3234549045663006,-0.49676204520220585
136,0.0013598170332240807,0.28492689108894986,0.042688247234566726,0.32897495535674054,-0.49822523911045646
137,0.0012996887223553143,0.3064453155030766,0.07265174869058813,0.38039675291602015,-0.4977754453788694
138,0.0024105056087061496,0.32008189750140414,0.0302064121546989,0.35269881526480884,-0.4958992345641564
139,0.0035125332416880203,0.24378066443887186,0.09411872601761136,0.3414119236981718,-0.4943006559128688
140,0.002587188189357832,0.3017894001392906,0.06506602776209441,0.36944261609074236,-0.4952770499662424
141,0.008197529794091952,0.27030640725999217,0.1031668587813313,0.38167079583541585,-0.4836206808457388
142,0.015058598541907638,0.15670977935329475,0.0980862706093936,0.2698546485045957,-0.4924957731400845
143,0.019205618198938665,0.20461731158199606,0.10225618290956019,0.32607911269049494,-0.48244500261213674
144,0.049269046121395425,0.1860569355456218,0.12222891378566489,0.35755489545268215,-0.38468757478186877
145,0.0014664484061299445,0.30734352540507925,0.03679409368766116,0.3456040674988709,-0.49796599235773353
146,0.0031748726983734047,0.238753278203009,0.1137834702180547,0.35571162111943744,-0.492340299067363
147,0.0012769440036613968,0.3074232789822916,0.06735746218893604,0.3760576851748892,-0.4979133644437812
148,0.0012626255641698825,0.26557977591902,0.07794682186330418,0.34478922334649426,-0.49795244401616334
149,0.03227208372369179,0.21544944988735454,0.156393760999323,0.4041152946103682,-0.4276850105808046
150,0.01958332730656038,0.23351602680965916,0.20954762709684002,0.4626469812130592,-0.45510315845029975
151,0.00684268345476218,0.2673774996026743,0.10729209095643608,0.3815122740138727,-0.48625124430322425
152,0.0021065298806509573,0.2945661879370854,0.03968320545370937,0.33635592327144537,-0.49742126700733447
153,0.03228259467140503,0.21574516321793988,0.19101124723525348,0.4390390051245989,-0.4200374364043653
154,0.0022959301441260456,0.24994951478856567,0.09338187874056936,0.34562732367326043,-0.49592410552088106
155,0.0017971378413389884,0.30246096748971585,0.07219866343492787,0.376456768765983,-0.4972800395267333
156,0.00179823094913527,0.2831330923198355,0.07360870653363608,0.3585400298026068,-0.4971417796732351
157,0.005674522148297467,0.29147077920620007,0.03989095704299948,0.337036258397497,-0.48898948450652063
158,0.1852418770721686,0.15687036348371214,0.15871420641767806,0.5008264469735589,-0.22651186982448118
159,0.004124159460769315,0.23067564101511365,0.15362187249022266,0.38842167296610547,-0.4960518354826901
160,0.0030600179064169857,0.29497982923619476,0.03080074730055335,0.32884059444316543,-0.49379225240506236
161,0.008293318635183775,0.23810875844991167,0.19381204101047392,0.4402141180955691,-0.4784922570814516
162,0.005847125332598912,0.23210669338597212,0.14978392932819234,0.38773774804676375,-0.48677618108726084
163,0.0026744947012877223,0.31012795429522066,0.039136679910934946,0.35193912890744333,-0.4951685101337596
164,0.011736969348688769,0.27628403097828674,0.02635784989291669,0.3143788502198923,-0.4858809194925074
165,0.0017218644008731427,0.24554223065909356,0.10623523199591142,0.35349932705587817,-0.4964033740180972
166,0.13564489749434572,0.2643056412195516,0.25426187893580526,0.6542124176497018,-0.15711962336470628
167,0.031683704017647786,0.2510054626163624,0.1482516508935801,0.4309408175275905,-0.4444580726877474
168,0.003331405166358428,0.31077476676316534,0.04700660098040387,0.36111277290992777,-0.49496585018522354
169,0.006871135816407337,0.2579131234812928,0.04559380942243238,0.31037806872013307,-0.4902425843340289
170,0.003473821279891697,0.23100616880736494,0.12898514613506298,0.36346513622231985,-0.49422279828011684
171,0.016436576147495763,0.21463929834007123,0.08760114516121197,0.31867701964877904,-0.48240994010507293
172,0.0011205873986459077,0.2595042107469678,0.06854517220641236,0.3291699703520259,-0.4981585192839329
173,0.002248672914302466,0.2818497497868561,0.06389037334504763,0.34798879604620575,-0.4955251752317468
174,0.029776571837409813,0.2123877778017729,0.07826202202417773,0.3204263716633605,-0.4663597581395178
175,0.00926653227322315,0.26277313421047094,0.07834027948817891,0.35037994597187355,-0.480187833535166
176,0.0035707172936795773,0.3084198886680418,0.03613305725755588,0.34812366321927785,-0.4930014477770172
177,0.013025689470655966,0.2475575546318518,0.08138786479881654,0.3419711089013243,-0.4725373713853257
178,0.0037796065135524653,0.22864990407810382,0.03420729199765234,0.2666368025893089,-0.4974774545677529
179,0.01321969824202025,0.2578181316376112,0.2563182717727021,0.5273561016523339,-0.4740850295636966
180,0.002653257320109656,0.26558983655493723,0.051739400451171494,0.31998249432621795,-0.49407580621539293
181,0.0056202023280209614,0.20975681933228352,0.133390669756172,0.3487676914164762,-0.49009878260969664
182,0.02614886120550582,0.23639139026469308,0.17160612955228094,0.4341463810224799,-0.44160113798541756
183,0.005509692994464572,0.29596650932761953,0.06772126794586845,0.3691974702679521,-0.4906189990151243
184,0.0027093204422745047,0.28159067801910637,0.048137141772922,0.3324371402343028,-0.49411242372231096
185,0.011743591543565492,0.24335036221376832,0.09254942066800839,0.3476433744253422,-0.472606090695704
186,0.0019815944588040327,0.283048892818311,0.04588293028271243,0.330913417559828,-0.4965926913304145
187,0.005390695145423136,0.28829532282290954,0.0402367246916823,0.33392274266001465,-0.49440658862086295
188,0.004660996000649602,0.3075568809586035,0.073582632602408,0.3858005095616621,-0.4924546262578654
189,0.03542010881247883,0.212749984715879,0.07679391724327703,0.32496401077163534,-0.4616100943850773
190,0.002971930171813051,0.3245025569774913,0.018244421197362387,0.3457189083466667,-0.4956714565044974
191,0.002316804005158687,0.2297290711335706,0.10638796565673736,0.338433840795467,-0.49550952806928683
192,0.007711574499780641,0.20984727639073805,0.13796949284590426,0.3555283437364229,-0.4890375921793203
193,0.001812387360816323,0.29615608077163913,0.027607706179869723,0.32557617431232516,-0.49787422151789235
194,0.002233640618967822,0.25284876958209407,0.11788459842079638,0.3729670086218581,-0.49770594541553126
195,0.09614609460439576,0.22685551345590918,0.1997639001776395,0.5227655082379445,-0.3345351277191472
196,0.015596556298606745,0.23191926848903666,0.0796773453475637,0.32719317013520705,-0.4709535731369486
197,0.012300993228653866,0.22075933186493546,0.08984629923781895,0.32290662433140793,-0.4858931296569218
198,0.029273478024093216,0.22896087868124593,0.12941125509020845,0.38764561179554746,-0.4375787468438129
199,0.0012983723488353602,0.2868735438794454,0.052998086741469295,0.3411700029697499,-0.49776943715080135
200,0.002318697450305817,0.32000927838004173,0.03434338405289894,0.3566713598832463,-0.49670972975333777
201,0.004268229002269668,0.3179839669919777,0.02677166292218332,0.3490238589164305,-0.49379241916097144
202,0.009335276286169165,0.2431374960841676,0.11034330493889795,0.36281607730923504,-0.47845339264814213
203,0.0028939697143013404,0.2572198613036233,0.07706600546986545,0.33717983648779043,-0.494535619039824
204,0.002306709208463264,0.25317625195095494,0.09038401293936964,0.3458669740987878,-0.4974960768387817
205,0.008652056690887784,0.26844604675437833,0.11605660950649413,0.39315471295176047,-0.48488678675856656
206,0.009776368442469494,0.25470399805924704,0.08629198780600529,0.3507723543077215,-0.48023011649756864
207,0.0023000739966916994,0.30868185863140013,0.025930644730295726,0.33691257735838726,-0.4955984237530055
208,0.010290408008115159,0.2840288739029489,0.065718551491131,0.36003783340219475,-0.4806909740714884
209,0.0024998493727081835,0.25942150334637054,0.04357812185600771,0.30549947457508675,-0.4965483038352782
210,0.003444295834693711,0.237534831457679,0.08058673977642226,0.32156586706879464,-0.49507397500666284
211,0.0019361248287555072,0.28160385508537705,0.07238288787187794,0.3559228677860107,-0.49611869990333907
212,0.0011858797389950838,0.27205201742278645,0.058865687276433695,0.3321035844382154,-0.4982949287295459
213,0.0037869489753646988,0.17855424052309038,0.11341028596578226,0.29575147546423675,-0.49736958013115784
214,0.0025511421923238163,0.23324562432659127,0.09923471461392065,0.3350314811328361,-0.49446033774264475
215,0.002664216286901576,0.28436643486498336,0.08391701450581114,0.37094766565769655,-0.4968818855477622
216,0.020642459656421905,0.14068290251278728,0.10952671119549419,0.2708520733647037,-0.4763572573266912
217,0.004586484405279606,0.26829962703567034,0.05491478135710758,0.3278008927980576,-0.49144091242569554
218,0.028144518389058314,0.16765540773250018,0.0888613167596342,0.28466124288119243,-0.4860263708496401
219,0.011306549331614225,0.23450608624623104,0.07344514845458487,0.3192577840324308,-0.48932576004813866
220,0.0028811566518042054,0.3136591546084306,0.023850090135737925,0.34039040139597293,-0.4953243309365185
221,0.011523207684062809,0.24810486194033657,0.06972680497602267,0.32935487460042234,-0.48688762508753175
222,0.005240180736834494,0.24174404474725392,0.07698949189782214,0.32397371738191066,-0.4875378439406394
223,0.026142414574638683,0.21366612112083866,0.08191947897947459,0.3217280146749519,-0.4738488397876198
224,0.009340545846834475,0.29511169635914486,0.0855660013753903,0.39001824358137,-0.4884332243569642
225,0.0017067659994438394,0.31744020803970496,0.047613999378596596,0.366760973417745,-0.49669464851656636
226,0.003588909705285503,0.22152530889877853,0.07974398650828267,0.3048582051123465,-0.49278829307301714
227,0.0018074387727748957,0.26252312558786667,0.08374945463669507,0.3480800189973364,-0.4979301293894464
228,0.002748574517466392,0.2742389996538671,0.0809035618267504,0.3578911359980842,-0.49503085204743197
229,0.001831667474530926,0.23127989267586052,0.19593344167371693,0.42904500182410843,-0.49586316614338743
230,0.0008757475253148626,0.3220871722068051,0.016995104300738376,0.3399580240328584,-0.49860011826852974
231,0.004608145587252965,0.2596732419530029,0.20553876931365958,0.46982015685391615,-0.49021646712851985
232,0.01169282457167643,0.27246393832938787,0.06580576517742774,0.349962528078492,-0.47176225383818793
233,0.0025286315203636813,0.23861185866524834,0.08600087469723766,0.32714136488284995,-0.4949582755024145
234,0.0013935919624304212,0.3179364883298074,0.029611636412306314,0.3489417167045442,-0.49813216751627026
235,0.020122718319812546,0.2233442470524821,0.12101699944014828,0.3644839648124434,-0.46269735831464054
236,0.005441858469816341,0.3171285393456011,0.034818778648479785,0.3573891764638973,-0.4922080719669863
237,0.0037234555726620103,0.2593863035534033,0.10996567966748515,0.37307543879355054,-0.4945070152606615
238,0.009569574338905148,0.23290021578627496,0.09128980074585133,0.33375959087103135,-0.4774874888702324
239,0.0044259571934116716,0.24161190198280785,0.1928963980735445,0.4389342572497638,-0.490218912865764
240,0.0056817425198643695,0.32104083116239285,0.03314825028931059,0.35987082397156644,-0.49172990774090763
241,0.0009178475535124225,0.29606434319376784,0.10792222699787277,0.4049044177451528,-0.49834939119141813
242,0.0023568219530457927,0.2948936722149223,0.050560715469955476,0.3478112096379238,-0.4957653113380291
243,0.01174054243077798,0.21550688549236063,0.1885988022076215,0.4158462301307606,-0.472598184685259
244,0.010735379449438743,0.24948704253518583,0.2165922201295712,0.4768146421141953,-0.47249889094156766
245,0.005522145435807584,0.1605208035716995,0.13993535237915156,0.3059783013866584,-0.4908925132517621
246,0.0037631032235216654,0.30472828140721664,0.13975417542522978,0.44824556005596794,-0.49455273127424226
247,0.005168138247509925,0.25794131653831676,0.0438803429751779,0.3069897977610046,-0.49511613407119376
248,0.0017219321290912195,0.2171928137860321,0.1983485860617862,0.41726333197690973,-0.49773287156026996
249,0.0047346901378492925,0.2801826351460958,0.09556049208931196,0.38047781737325703,-0.491031883150106
250,0.003515310806368396,0.28181905215653674,0.04558633766251956,0.3309207006254249,-0.4929517211044933
251,0.0037387919046187137,0.24767581869752897,0.10087443259022953,0.352289043192377,-0.49512534645979234
252,0.006737617936880746,0.24257019871746585,0.0678535778964597,0.3171613945508063,-0.4870441554599366
253,0.002669391162357031,0.2239315470749995,0.1379275127555028,0.3645284509928592,-0.4945515669936484
254,0.0100460659505705,0.1724764760867743,0.04652954588617473,0.22905208792351966,-0.4955994479340623
255,0.0036995966884752797,0.2559886476548627,0.1652859829195495,0.42497422726288675,-0.4925819761285771
256,0.006915478256836689,0.3216887985740594,0.05735744642237411,0.38596172325327033,-0.4876574250621546
257,0.004122243052684572,0.314698552564167,0.10622504556235653,0.4250458411792075,-0.4919180708963377
258,0.0037361820701953554,0.2858638021677728,0.09108155483107781,0.3806815390690454,-0.49504980395008286
259,0.0031939677401437144,0.2960826526504385,0.04893788691295238,0.3482145073035345,-0.4955737200874125
260,0.010086693854936041,0.25416685416017554,0.07310076745993993,0.3373543154750515,-0.4778071489672222
261,0.004495360732124629,0.23363125593731573,0.07989624204994161,0.31802285871938235,-0.4941067738074123
262,0.033812881727118126,0.25665243827935247,0.14764584063510425,0.43811116064157546,-0.41412989697869557
263,0.004265461799621919,0.20651019073497412,0.1210824564206296,0.33185810895522616,-0.49731691969234865
264,0.001591646273100342,0.31841490743458883,0.024146761925446895,0.3441533156331359,-0.49765561637128325
265,0.0019118233939412095,0.3150409068638995,0.059301004778464214,0.3762537350363048,-0.49668316761444203
266,0.0035841987933266507,0.28506808473009754,0.09379345649977919,0.3824457400232035,-0.49388727158508344
267,0.009612878628729879,0.25207397275406945,0.12248361670251467,0.38417046808531463,-0.48887161840619864
268,0.005089527298220385,0.29448857996439126,0.1300658413398292,0.42964394860244054,-0.49212530081839595
269,0.004321998231624482,0.25634006905281387,0.06966025256610676,0.33032231985054533,-0.4905351265339235
270,0.0023737283158691523,0.21274689526037693,0.1106062144181757,0.3257268379944217,-0.496166080277678
271,0.003847248059820354,0.30430550838142967,0.058397332361330004,0.3665500888025797,-0.49437778863882914
272,0.0026240972933852863,0.3006466530702594,0.0836444617346276,0.3869152120982722,-0.4948676589992811
273,0.00673369236129727,0.31714801497173833,0.05495510241930781,0.37883680975234363,-0.488129667866637
274,0.011124917561972213,0.1989867289657363,0.17021933389453311,0.38033098042224156,-0.4791780773482867
275,0.013972006726681854,0.18943781988081396,0.07087233708489321,0.2742821636923892,-0.49301208224764975
276,0.001583655085554617,0.2774048717701555,0.0462138332872827,0.3252023601429927,-0.4973779954201697
277,0.006335535501382646,0.30771169778620044,0.044034614325922566,0.3580818476135056,-0.4899454979080929
278,0.0016830199075508912,0.21222824095788598,0.19315434885235658,0.40706560971779393,-0.49802134901624834
279,0.0011928920838543242,0.2706392456972304,0.12088296824867961,0.39271510602976467,-0.4982679846633531
280,0.0023964494526968333,0.2360167602482159,0.12449290276814694,0.3629061124690593,-0.49591692571514817
281,0.020405089884957556,0.24597946049352498,0.19028856322219867,0.4566731136006805,-0.4620764548929404
282,0.013491285229870935,0.2608364736931402,0.0627343795584183,0.3370621384814289,-0.46859664131342416
283,0.006716209677993386,0.29582009083936844,0.10819435526108317,0.41073065577844564,-0.4887997125594607
284,0.0038424981763360818,0.2934987871599826,0.04490639969814211,0.34224768503446124,-0.4921578113916803
285,0.0031973951205052247,0.28196211088283185,0.06261044018964604,0.347769946192983,-0.49326435447901995
286,0.07886875617612424,0.2172486201484812,0.17664398516487123,0.47276136148947717,-0.3193992083175454
287,0.005548209538411235,0.2843181856137708,0.05046006116565015,0.34032645631783237,-0.49310346274974975
288,0.007671572041987036,0.31192682685381623,0.02973721317129111,0.3493356120670942,-0.4889863787232393
289,0.006913875563102677,0.28325425626972095,0.05854812740009164,0.34871625923291494,-0.48574143476374454
290,0.00234216963781095,0.3084598684663454,0.04180303235285948,0.3526050704570161,-0.4965013549027864
