52,0.007840344728057416,0.3064813299370545,0.029910370658200194,0.34423204532331203,-0.4848873468210978
53,0.08962908160621422,0.18650549446960715,0.1387968508214903,0.4149314268973116,-0.36592892910676367
54,0.0021145203075138177,0.2526408382545748,0.1167267458556996,0.37148210441778834,-0.4950747255049947
55,0.002439571308787638,0.2575984172517864,0.15201216448273863,0.4120501530433131,-0.49631116469069125
56,0.006942105558396992,0.2578619820248013,0.0815223377064318,0.3463264252896297,-0.4855129519367207
57,0.0035703644882039923,0.26362113807963683,0.04807629494287808,0.3152677975107189,-0.4964875138217527
58,0.002432273144811472,0.25239270051298895,0.11068432266659432,0.36550929632439466,-0.4948669355254983
59,0.010371650166354688,0.24344306338437816,0.0940066131751631,0.3478213267258963,-0.4825065551514531
60,0.004544411490590379,0.3199900565101586,0.04671566943824532,0.3712501374389937,-0.49270451486693656
61,0.0013042887639197827,0.2468312507755255,0.07370818263486487,0.32184372217430984,-0.4983580690402338
62,0.10834139291187343,0.17958310946669304,0.18231126874511758,0.47023577112368287,-0.3212700266828794
63,0.002436357190703822,0.30891883521256563,0.049739177570944114,0.3610943699742135,-0.49599038628884323
64,0.0025204725025361418,0.23479506247194376,0.1284949057022911,0.3658104406767707,-0.4955239972000408
65,0.008527426601719842,0.21932837198602173,0.07865674105460056,0.30651253964234193,-0.49505211953458134
66,0.017640950743298134,0.21895007704388583,0.15617523682689777,0.39276626461408204,-0.46315706766773734
67,0.005093936613110931,0.2779068301611498,0.06334824799527125,0.34634901476953134,-0.49373162473252996
68,0.002196817637344933,0.2610492572538411,0.07760626336298312,0.340852338254169,-0.4953334666978162
69,0.007399330234094689,0.2814154170955793,0.08594567765535445,0.374760424985029,-0.48529647356207856
70,0.009445779977130071,0.29390804510831947,0.07858136104558269,0.3819351861310316,-0.48343098431851933
71,0.013187680874511411,0.27331537963091157,0.24869693294059933,0.5351999934460228,-0.4653549447724505
72,0.009600722517772293,0.27318626643884286,0.0519343428155052,0.3347213317721205,-0.4831369629896517
73,0.0012477766171855196,0.29812983256092973,0.11845901365435052,0.41783662283246614,-0.49847622535919955
74,0.009061424040484453,0.268618509578831,0.04496573638742905,0.3226456700067443,-0.4903788551513488
75,0.007880242896609808,0.2464382735916234,0.11784149871910662,0.37216001520734,-0.4812202601413426
76,0.00267072871695018,0.3236094388732794,0.017042706672919444,0.3433228742631493,-0.49586825321979094
77,0.017182102616746627,0.24483060538789772,0.19225680227725664,0.45426951028190093,-0.4563524924521401
78,0.008829612593987773,0.2760212544564722,0.0897617791855512,0.37461264623601104,-0.48360331153249037
79,0.0031437715835484535,0.24858802543290956,0.08890780181848448,0.3406395988349424,-0.49305884815454215
80,0.014326110078696632,0.19823278029218386,0.08472691779596016,0.29728580816684,-0.4923346217334788
81,0.00241034969999693,0.30352229879508374,0.03381726343416724,0.3397499119292478,-0.4964697179252958
82,0.01896481260514511,0.29693462719145597,0.2639628427279542,0.5798622825245566,-0.4475191856849562
83,0.028321250813762154,0.20950671818453556,0.15295098182473663,0.3907789508230346,-0.45492799849409443
84,0.012583218484767067,0.2259235479627018,0.16560241423836108,0.4041091806858307,-0.46874142764922233
85,0.003358188988316787,0.21474184589857323,0.11418057421031823,0.33228060909720863,-0.494597323706369
86,0.0017845713714964887,0.243137749925084,0.1052099809258406,0.3501323022224208,-0.49835589102323563
87,0.0031750499118232732,0.24214443019415252,0.09721080650570621,0.3425302866116815,-0.49695563534540305
88,0.028457686069658022,0.11342960260144405,0.11465786309446283,0.2565451517655649,-0.45508329173080875
89,0.004766932100562405,0.30471664057388903,0.020720827227203528,0.3302043999016549,-0.494281615549112
90,0.004441436882916863,0.24875120012470162,0.08875810352311822,0.34195074053073693,-0.49086017612629285
91,0.05544400791727575,0.19048302974840847,0.17733354945852553,0.4232605871242096,-0.38954127784531173
92,0.024879682742448474,0.21853974209028768,0.173893928974868,0.41731335380760415,-0.44355551021750833
93,0.06217501756768102,0.2558663661832038,0.2064286120306726,0.5244699957815576,-0.33923917268263615
94,0.04398735476075989,0.27293143101128287,0.2523976495626324,0.5693164353346749,-0.3870161178736621
95,0.0021163553055133706,0.2371736482695355,0.14716737418794676,0.3864573777629957,-0.4959710298874609
96,0.01255333573740117,0.23505466420589446,0.10599942923986266,0.35360742918315835,-0.48359872758958805
97,0.0018115666662491463,0.2555122744564324,0.16463226849261675,0.42195610961529806,-0.4964090375834808
98,0.016988473886556287,0.21623579931169876,0.1814161680737718,0.4146404412720271,-0.4673442464866753
99,0.000979655209539545,0.3033417066637087,0.048834633895126496,0.35315599576837503,-0.49831737049203023
100,0.003553862291816159,0.28644858231722203,0.050548604287738275,0.3405510488967764,-0.4934352329789651
101,0.002650991994283515,0.23779224335516547,0.06556151586898502,0.30600475121843407,-0.49691731893694485
102,0.0009959417020956201,0.3169393134653786,0.051294780447983815,0.3692300356154581,-0.4983926363655545
103,0.012452190663287734,0.24262015555581942,0.05244942785546696,0.3075217740745742,-0.4937871348494671
104,0.001454155078504154,0.29693829250062487,0.04452603754892629,0.34291848512805573,-0.49709740010437403
105,0.03902761244646487,0.13315977578777016,0.11602316463473193,0.28821055286896713,-0.47444566789059633
106,0.0028600403628274494,0.22567582865528263,0.07232638978750228,0.3008622588056123,-0.4955487906120864
107,0.03213677975819904,0.2161140352813041,0.1731870644693966,0.4214378795088999,-0.4245053604092446
108,0.0019615282013864615,0.22334743995856535,0.10298588004619245,0.3282948482061446,-0.49649136891176715
109,0.006215448864974484,0.3004567556805668,0.03661180244515535,0.34328400699069705,-0.4899829649443972
110,0.00474196181430933,0.3078137783487412,0.03577655718477591,0.34833229734782634,-0.4924933327482259
111,0.0011261763277498932,0.32492283940791866,0.01454718199938928,0.34059619773505817,-0.4981641667916605
112,0.004259251459510443,0.26250651986659246,0.15977775267855218,0.4265435240046552,-0.49184058701573985
113,0.0017001902579103338,0.2734103401307256,0.06843440443792163,0.3435449348265571,-0.49664183548911445
114,0.0017822129463520725,0.29937104708546114,0.05148182276279144,0.3526350827946046,-0.4977231265306122
115,0.005481775907261501,0.29219079716188523,0.03372004005066291,0.3313926131198102,-0.4931164719669994
116,0.011052976312766343,0.16451534791422212,0.1314004973752448,0.30696882160223277,-0.49224271022109306
117,0.0014405912344434973,0.20666059976485573,0.17612111606933253,0.3842223070686316,-0.49821656657235
118,0.006814515615113842,0.2930058050029396,0.04618443720157975,0.3460047578196335,-0.4921832225118803
119,0.010362468771424504,0.13814164334598208,0.07022511877235772,0.21872923088976454,-0.496336145843172
120,0.003083587616944489,0.2875516639695048,0.03324839361649097,0.32388364520294083,-0.4951888601355865
121,0.014049161802065122,0.19626497732374865,0.08106917106231391,0.2913833101881279,-0.48782533072108386
122,0.0012570708344168736,0.27383080183458375,0.07156774847487415,0.3466556211438751,-0.49768711287536443
123,0.0014680656805799615,0.2421689492833817,0.062410244636834145,0.30604725960079576,-0.4981876595102332
124,0.005647505033900441,0.21102235937043753,0.12768321130060198,0.3443530757049401,-0.49559895419070293
125,0.004421474587775871,0.22301215130883476,0.11282575505037554,0.3402593809469859,-0.4919203173116776
126,0.0008442837575241101,0.3105194621605636,0.11930966852346062,0.43067341444154844,-0.4986767337140715
127,0.0084747373277921,0.24237871497769378,0.11380050815613897,0.3646539604616253,-0.4835555091949702
128,0.0028619513761757873,0.284720650984065,0.03735471212072968,0.32493731448097063,-0.49662032743054724
129,0.019441903491743556,0.25427480076966996,0.2267516607583963,0.5004683650198094,-0.45372392264901823
130,0.03121442024685839,0.2793250840018502,0.2733873038632452,0.5839268081119536,-0.4150178145750961
131,0.01564752352530859,0.22274512207652966,0.08226304681489345,0.32065569241673153,-0.48210223543257225
132,0.03205739416583425,0.22410521970174682,0.20429236367334494,0.460454977540926,-0.4323067532981575
133,0.003318568070757675,0.3166214275330219,0.09134254772529243,0.41128254332907194,-0.4943941532332244
134,0.00237651080108249,0.23314471468666065,0.1376972435808448,0.37321846906858736,-0.49815156905303104
135,0.001465833422590214,0.3214451831343006,0.03233147727768928,0.3552424938345804,-0.4974118729581416
136,0.0027227641569037408,0.24075827593625437,0.1188616480399781,0.3623426881331361,-0.49373307019890783
137,0.002689618017672703,0.2207107303009115,0.13140655725032546,0.35480690556891004,-0.49601316966572717
138,0.010082383314353387,0.174313506958923,0.12772325750396385,0.31211914777724065,-0.48407683922547584
139,0.0011643710822866677,0.3178203550634542,0.041503792895748556,0.3604885190414893,-0.4981379497059866
140,0.00411289843577048,0.2836978950598652,0.1171540811817245,0.40496487467736025,-0.49429637358110745
141,0.0025684887775312385,0.30624035792346366,0.06215698677537094,0.370965833476366,-0.4960380233091492
142,0.03607291786754655,0.09770983678059963,0.0947751222306546,0.22855787687880058,-0.4738391285562935
143,0.0018957946363266716,0.3218879087445591,0.026906698618085173,0.35069040199897045,-0.497149904099845
144,0.0028685314542888887,0.22375997769840017,0.09067947171692335,0.31730798086961226,-0.49614835818028924
145,0.000920103700627484,0.21030197964946917,0.14731120591830996,0.35853328926840683,-0.4986921610047072
146,0.031142301817065267,0.21204418307974257,0.16789922759236006,0.4110857124891677,-0.4598203923445511
147,0.006804536979298189,0.22083170049288894,0.12168302721718795,0.34931926468937463,-0.4852269076476178
148,0.005280054241550527,0.2485504453972837,0.12361869383878221,0.3774491934776166,-0.48769996105899216
149,0.012333412998607613,0.22521100136325048,0.16126118151067656,0.3988055958725352,-0.4742827660254934
150,0.005138134156855242,0.27173048195941585,0.038122161965456924,0.3149907780817282,-0.4946610823977868
151,0.0048396658007433336,0.2759244702983051,0.06562471474755115,0.3463888508465999,-0.48913632206497987
152,0.013375263823354001,0.22160413791293365,0.20204427334866998,0.4370236750849575,-0.46825354650107515
153,0.0024412312999172324,0.24292125739013215,0.18290424650187423,0.4282667351919239,-0.49510804107165457
154,0.006642401968470461,0.2941421220126922,0.03703620966755178,0.337820733648715,-0.48781822653612655
155,0.009514544869815256,0.2716529510245045,0.06452686088036733,0.3456943567746872,-0.48770719394600315
156,0.0016251977601022755,0.21482543916762226,0.20367823568945223,0.4201288726171764,-0.49805851251553973
157,0.012498606702074639,0.11680954189746229,0.11201181706795191,0.24131996566748934,-0.4883285994403781
158,0.007040468358960656,0.25087473838159413,0.08869694238235307,0.34661214912290805,-0.48505928288227046
159,0.004435689531405108,0.22806791443994903,0.11694085988199607,0.3494444638533504,-0.49584385814334886
160,0.02633922410556371,0.2240513051492875,0.17610845794118063,0.42649898719603135,-0.4397377454018958
161,0.009800169813011963,0.2201925490992308,0.07524368551258633,0.30523640442482947,-0.4914389242526551
162,0.0016150201980855968,0.21900188962687359,0.17104872138705687,0.3916656312120164,-0.49722862094192666
163,0.01109644806662617,0.2498618297307049,0.06538210576137324,0.32634038355870437,-0.4855317975683702
164,0.007046288996871408,0.27624458293640225,0.2597684681712521,0.5430593401045263,-0.4825957889489602
165,0.004049702568602741,0.2685493549252189,0.04066516691299379,0.3132642244068155,-0.4923874577935946
166,0.006576559144562778,0.29674794924880726,0.07497502697280937,0.3782995353661793,-0.4913950798105388
167,0.0028642877364658563,0.23946985529194528,0.1104432489529491,0.35277739198136,-0.497629068714505
168,0.0027146017233134426,0.3258003910313082,0.011236892613230635,0.33975188536785234,-0.49602524265493053
169,0.0032007050500110815,0.20904539690024435,0.12465355212177803,0.3368996540720336,-0.4978309182560755
170,0.011682127749018082,0.22402529706984992,0.06943953263580152,0.30514695745466963,-0.4783573460249561
171,0.037783112438905295,0.19869674919530858,0.1584820087877907,0.394961870422004,-0.44063056824302815
172,0.0017323369405776654,0.2184190503901698,0.15055751031753709,0.3707088976482847,-0.4983663985856621
173,0.00394422081031466,0.30003033773433896,0.02771647586613253,0.33169103441078585,-0.49428901466053193
174,0.002539293171331526,0.3045203030318673,0.08778148029062904,0.39484107649382816,-0.4959156831319743
175,0.0033451619392002472,0.24768881312243662,0.13012711316632755,0.3811610882279654,-0.4936002599350205
176,0.06883010634941782,0.2864423512965936,0.28788279636816966,0.6431552540141814,-0.31603629373195463
177,0.001541576397976947,0.3202579891614768,0.029684438293234305,0.3514840038526878,-0.4977447889985256
178,0.06649974426969002,0.21626729646791193,0.19521112736026225,0.47797816809786436,-0.36528204117850704
179,0.01095702395708912,0.2191739304289546,0.19523635130213693,0.4253673056881809,-0.4780022150128385
180,0.008101093915339754,0.3211133464770371,0.036446016116226415,0.36566045650860346,-0.48711643339936295
181,0.012119489675246776,0.15382411873586546,0.1299083768196312,0.29585198523074335,-0.49099973123775287
182,0.002681838836468374,0.21172458095187283,0.12999782395479187,0.3444042437431332,-0.4959492117980711
183,0.0018077157607827921,0.28216745813204913,0.06556650843334479,0.3495416823261769,-0.4973086488289126
184,0.006351431081861951,0.25632352708746686,0.08694601817839409,0.34962097634772304,-0.4926138943471625
185,0.0045434375471455875,0.2987440039911607,0.0280598705421009,0.3313473120804069,-0.49178110411331766
186,0.007688910517144004,0.1826721150297597,0.17903182144467228,0.36939284699157576,-0.4906391991357494
187,0.006471020777914759,0.23489536769015165,0.15697215864473527,0.3983385471128008,-0.48414925325847913
188,0.0029667880101791858,0.3252062023604241,0.03594795719641127,0.3641209475670144,-0.49510155955897933
189,0.002683389172847733,0.20039157587256706,0.1379821064487052,0.3410570714941202,-0.49802521616762174
190,0.0031675920611181543,0.26080525674994687,0.06426677898620389,0.3282396277972689,-0.49286329253872485
191,0.004496093819233907,0.2154807568931493,0.1817974199365586,0.401774270648942,-0.492027219442829
192,0.0023139523104698384,0.25807434043149524,0.10268040488803544,0.36306869763000044,-0.4951333456887198
193,0.0024442171801109204,0.3178155365293991,0.06106263985796595,0.38132239356747627,-0.4958668500601057
194,0.004630448210204276,0.3078338473911709,0.01689143460288364,0.3293557302042584,-0.4936271776894692
195,0.010280846495428228,0.23573722896562072,0.11055060112554396,0.35656867658659275,-0.47854860107301905
196,0.004497891674535803,0.310625279324316,0.05258215004818498,0.3677053210470372,-0.4925968991656666
197,0.048807877876439656,0.15829736961261928,0.10837098664978155,0.3154762341388407,-0.42478166686034163
198,0.005557749380671787,0.25288544534557045,0.0483611363596169,0.30680433108585936,-0.4952190880596098
199,0.01082200607697314,0.23501037449432313,0.07871535717679515,0.3245477377480916,-0.47481666427691543
200,0.0093248787918034,0.2552602266439487,0.06234170897072908,0.3269268144064815,-0.4933341270246022
201,0.0012648310468888206,0.25709690515435724,0.13012182842401207,0.38848356462525796,-0.4979780941509672
202,0.006375583256040476,0.2493442394282316,0.10091079081932448,0.3566306135035964,-0.486638454754034
203,0.014898234431436579,0.23411438616586763,0.1915375438548776,0.4405501644521816,-0.4639151664634548
204,0.0011211448980004593,0.321115323879584,0.040354079340780474,0.36259054811836516,-0.49803030466757875
205,0.0016907115725143006,0.2755062491233452,0.04475875669798309,0.32195571739384204,-0.49691113395074094
206,0.00243981424244097,0.29546750603697486,0.04995926145322877,0.347866581732645,-0.49642084140847875
207,0.008343672306871308,0.24575199106286272,0.1278448373850287,0.38194050075476316,-0.480448529165535
208,0.0072002057246537965,0.23961115668321803,0.08997893542340238,0.3367902978312748,-0.48692263397398633
209,0.0010428076147547321,0.315694319155044,0.012532021401428109,0.32926914817122654,-0.49852212689801717
210,0.005029576940599981,0.17989716285124704,0.17606945228191825,0.36099619207376565,-0.49577513092216535
211,0.0031802678667970665,0.2850781035078783,0.07332760745868822,0.36158597883336396,-0.49280146020947835
212,0.01332212644710874,0.1556114617327139,0.07633543321064085,0.24526902139046303,-0.4891312200935647
213,0.0026676216130295345,0.3226828979722556,0.032472587619326025,0.3578231072046109,-0.4950415429419804
214,0.00193645269171362,0.19732669532301989,0.09489133219178579,0.29415448020651913,-0.4986833708929542
215,0.013360838639021412,0.2665059886122317,0.2375744293893662,0.51744125664062,-0.4668213090121671
216,0.0009771146044084361,0.2967744420944017,0.03358026229752867,0.3313318189963383,-0.49871909074889653
217,0.003587982736885029,0.29523474466926264,0.08839964702922348,0.3872223744353717,-0.49434741884355876
218,0.0012624892837053414,0.2748386548633022,0.1175383037096223,0.39363944785662935,-0.4976465971104434
219,0.004087222961876521,0.30588511478582614,0.0354948926894644,0.3454672304371664,-0.4930864746503406
220,0.005303097371196886,0.2515668322922867,0.17776644569113836,0.4346363753546217,-0.4886841905406112
221,0.004465519671286982,0.3233268577927544,0.012502913745305657,0.3402952912093473,-0.4937257449959659
222,0.006802435565746973,0.29390731935873615,0.04860681858694887,0.3493165735114322,-0.49131311589682974
223,0.004389288428490001,0.30339799213358726,0.026966278954882093,0.33475355951695945,-0.49171284498286905
224,0.0033108229942734424,0.2580757736737326,0.06941503516670416,0.3308016318347106,-0.4959650272140376
225,0.017043296673061297,0.17853354621537731,0.14010811103571696,0.33568495392415554,-0.4897006667098506
226,0.005704103033108975,0.2617399188872055,0.05974517499182067,0.327189196912135,-0.48858518119136396
227,0.001836615028724627,0.25996038107461855,0.05053878097618359,0.3123357770795268,-0.4962049896718425
228,0.0023561254522618236,0.21802099963846874,0.055289653613381236,0.27566677870411216,-0.49587340117597445
229,0.006283980424370532,0.2489423613054631,0.1436107341749458,0.39883707590477935,-0.48654201674378467
230,0.0013854174606073037,0.28944005835312897,0.04231308178000063,0.3331385575937369,-0.49777295665310084
231,0.030919502797660904,0.2202742209969324,0.13809303990443203,0.38928676369902543,-0.44584574433476315
232,0.007259144660288785,0.23973086679907543,0.21113636491245436,0.4581263763718176,-0.4845681543748046
233,0.00806890288570224,0.24678352779650417,0.10733398240785967,0.362186413090066,-0.49253969908372636
234,0.004533125579401261,0.2296869116492996,0.21825113476669875,0.4524711719953997,-0.49613864980233247
235,0.00882810913568839,0.25096773555505014,0.05729609921033646,0.3170919439010747,-0.49106851501761023
236,0.008104748152410865,0.22289779924400285,0.1227416054969461,0.3537441528933596,-0.4835038133201676
237,0.01019653809154241,0.2523717405277857,0.09246943493180436,0.35503771355113173,-0.4803918529460514
238,0.00339623125592664,0.23470027808573465,0.05751358325531342,0.29561009259697435,-0.4970122826186449
239,0.0792070283497687,0.12055836581228209,0.12004873222202775,0.31981412638407886,-0.4127651684055975
240,0.0068069107004832905,0.2297275517444371,0.1994562690713731,0.4359907315162935,-0.4909608657242553
241,0.004983487287894118,0.2956450520581522,0.03986627033273127,0.3404948096787776,-0.4946724239816478
242,0.002587432824696614,0.32017414083695633,0.029869298361353446,0.3526308720230068,-0.49628686992100535
243,0.0008363207807917907,0.30399401136039406,0.06319309643164604,0.3680234285728319,-0.4985758928268333
244,0.0016940104662227923,0.28318056321844987,0.09238756124196246,0.37726213492663524,-0.4968445034680263
245,0.0020012804917666676,0.3044079582628007,0.04854949367413797,0.3549587324287058,-0.49654930165369104
246,0.0022905603386006146,0.2892458362071931,0.05033824533221722,0.3418746418780108,-0.49700080784785133
247,0.017177827832213236,0.2216175123409194,0.11405307624811004,0.3528484164212424,-0.47707336357874386
248,0.0058578332997563124,0.22134327015886865,0.15452843418073925,0.38172953763936385,-0.49176607428786107
249,0.0010416140740742664,0.19917698472167714,0.1498464415076159,0.35006504030336716,-0.4983291385293248
250,0.002219298132833252,0.31249312541177715,0.03083409650557318,0.34554652005018294,-0.4973068787630257
251,0.003472274932530572,0.23044285667632441,0.1667344157461728,0.4006495473550283,-0.49171241824802586
252,0.03587481311336565,0.2609373380549912,0.2318970612751286,0.5287092124434857,-0.40947333060121804
253,0.0036042197620492974,0.23497218711510454,0.023764439300730866,0.26234084617788384,-0.49717854756911767
254,0.002920869925296877,0.24275866438296548,0.135159737212348,0.3808392715206102,-0.4930996534174184
255,0.003539740615478747,0.2653856372007086,0.22404104296430835,0.49296642078049524,-0.49217708916784286
256,0.005877802099088378,0.2903245810432675,0.04841102128520305,0.34461340442755894,-0.49187744081958823
257,0.0007896760888952693,0.2851128232691075,0.05348106097736086,0.33938356033536343,-0.49900228860253026
258,0.0017820633448574427,0.2984035579186546,0.07478461452111636,0.3749702357846284,-0.49684668026116585
259,0.0025831858601444596,0.2822016975613517,0.08317630909226982,0.3679611925137662,-0.49644628085271597
260,0.013044303251459959,0.15884239073068604,0.15369729604536148,0.32558399002750743,-0.48615999988309383
261,0.002307540339874158,0.31179545882931275,0.037294887317062694,0.35139788648624964,-0.49646807219592654
262,0.003112248596008261,0.2039787507828316,0.11342708337978424,0.3205180827586241,-0.49327876662166215
263,0.0015678162414491856,0.2648273880099196,0.07843531201783295,0.3448305162692016,-0.4965534005970741
264,0.00180135369444653,0.2750938915403331,0.15590367953425469,0.4327989247690348,-0.4969771973175955
265,0.009935596991537897,0.21466722783337422,0.12874371122603814,0.35334653605095057,-0.4855885738000666
266,0.004475993580168538,0.27893877564847686,0.08831349275132978,0.3717282619799751,-0.49542117149821724
267,0.003924197090074326,0.27463181951579224,0.0920684271392469,0.37062444374511344,-0.4919812103825713
268,0.011345156009868873,0.20462510114140522,0.18063273518181078,0.3966029923330851,-0.47478654404720927
269,0.004336788527394163,0.25388915203891244,0.0829499157742475,0.34117585634055414,-0.4956981741087124
270,0.0020888388929873707,0.21975327222707997,0.13189359580059642,0.3537357069206633,-0.4982688520329116
271,0.0011801100099500088,0.31907961234712817,0.04058293967173377,0.3608426620288113,-0.49808860378663344
272,0.004886950763979627,0.30452476751576707,0.0908971024845102,0.40030882076425695,-0.49280034110351123
273,0.012974872068800969,0.21633712416145,0.12134116330632247,0.35065315953657356,-0.4838086243750456
274,0.05771090721094821,0.19605576750619141,0.18021716799620158,0.43398384271334134,-0.4405939332748
275,0.006879562834964375,0.26272353339601184,0.09169028404419036,0.3612933802751667,-0.4856008531155628
276,0.006148910169898873,0.22654973652904403,0.1567245742787091,0.3894232209776519,-0.49085875124849215
277,0.0032331844815407253,0.24378452207734064,0.1395518053527813,0.38656951191166283,-0.49278180247925524
278,0.012906563947416965,0.1704915741675071,0.169243286445974,0.3526414245608978,-0.4797713798518433
279,0.008837793500253715,0.259843735813727,0.08957154289011857,0.35825307220409897,-0.4892845163576185
280,0.001881400338100711,0.2440954716592835,0.09466756964240454,0.3406444416397887,-0.49722654668802097
281,0.0031520311883787514,0.18789901621488658,0.1678627252726236,0.3589137726758892,-0.49643502301042036
282,0.0028496458280374403,0.32099374107936623,0.025236146804879782,0.3490795337122835,-0.49572884100574405
283,0.006080001486921437,0.2940576299973787,0.033147470071767555,0.3332851015560672,-0.493981587769409
284,0.0035247521572620514,0.3045036511681154,0.02753580065965814,0.33556420398503567,-0.49575045580817395
285,0.00241626392533856,0.30739657322031355,0.16758864977799104,0.47740148692364254,-0.4953302274485889
286,0.0018163221403943693,0.22915630639502269,0.1168154127094519,0.34778804124486945,-0.49579985215805145
287,0.0011166637223078725,0.31393182100642886,0.04318798087289767,0.35823646560163436,-0.49839063257002825
288,0.017841495211296333,0.2692210833263833,0.02659156255312714,0.31365414109080697,-0.48202709175380865
289,0.005260306300687257,0.27879381327498753,0.053602040699364084,0.33765616027503914,-0.4886327059992186
290,0.004902599340290165,0.26406006218497113,0.14002812056843708,0.40899078209369827,-0.49430406417822254
