71,0.0016393803761024545,0.20301589463350878,0.1881375072595481,0.39279278226915826,-0.4982240501895088
72,0.0016244424231007188,0.30483306664806814,0.05064833472868904,0.3571058437998578,-0.49671953993888834
73,0.0016421594427417187,0.2860733662658068,0.03516090665394742,0.32287643236249614,-0.49791640975676077
74,0.003162045982931772,0.2603940687479813,0.23138799436696866,0.49494410909788117,-0.49318831619878495
75,0.0010515054030335897,0.2992987970457238,0.045885163912151555,0.346235466360909,-0.498599986620993
76,0.007490151491905056,0.26693136053483985,0.06185882928852449,0.3362803413152692,-0.4837301860023313
77,0.0121346052130001,0.218289839741497,0.08718325988841955,0.31760770484291667,-0.4851447711340456
78,0.003757371953180262,0.23817119467579426,0.17575876999722181,0.4176873366261963,-0.49199002492585653
79,0.009298281176852195,0.22585913142776384,0.059270428546720086,0.2944278411513362,-0.48462661097067966
80,0.001948166808510901,0.29451436331177655,0.07100537702125612,0.3674679071415437,-0.49650802079277206
81,0.001973512956635791,0.25608955543133344,0.0740206295889279,0.33208369797689713,-0.4956211496730151
82,0.008648289525615386,0.25382775355951054,0.13444700474842494,0.39692304783355076,-0.48245021062393334
83,0.0018446619338743555,0.2237594448081908,0.11116721974748917,0.33677132648955466,-0.4976863202480643
84,0.0017037615050408599,0.2711023901637099,0.07685884936784668,0.34966500103659776,-0.49636642899644956
85,0.0022080652289424253,0.26384372680505,0.10024986660148745,0.3663016586354797,-0.49582739425498873
86,0.005049607370768656,0.2570509460478333,0.08106018604260161,0.3431607394612036,-0.49396440412426956
87,0.015188891840311603,0.19735217485381376,0.16025341878970217,0.37279448548382715,-0.48969229368012124
88,0.00603817774155139,0.2510438874731865,0.06975825292024056,0.3268403181349783,-0.49334504751638375
89,0.003227481018115873,0.2529019789302545,0.0719705061075981,0.3280999660559688,-0.4942523288794135
90,0.04922387567911012,0.19172362865697806,0.19092200250856536,0.43186950684465336,-0.4081790452129461
91,0.00539244086060575,0.2018744638313182,0.1558299684743256,0.36309687316624956,-0.4914662421448487
92,0.060104119306840766,0.21657827380801434,0.03511709132403425,0.3117994844388893,-0.4712928727130993
93,0.0029805525030401395,0.21798823898822758,0.14219113792969834,0.3631599294209656,-0.4964451437376187
94,0.0043306144905373295,0.22217780429729628,0.07577552869637841,0.3022839474842123,-0.49688009940664846
95,0.004902664579249607,0.26299092652189016,0.08062892605946698,0.3485225171606067,-0.4918112433528759
96,0.01056230491502675,0.2651549697483846,0.0807305789238172,0.35644785358722814,-0.4806197870187509
97,0.004536633018724653,0.28855453911880796,0.10941406257908882,0.40250523471662153,-0.4929383608219995
98,0.005714862653778697,0.27137070942621344,0.09778376740870401,0.37486933948869633,-0.49175560768169735
99,0.01789092221894703,0.16863453110316148,0.1357420756262379,0.32226752894834637,-0.47902665240507286
100,0.002741240876115231,0.21201084446274665,0.09468341818774549,0.30943550352660726,-0.4978520631031862
101,0.0024430024364794196,0.2981530457105642,0.04681755001947656,0.34741359816651995,-0.49599065398323955
102,0.0019127639196992272,0.30519699287480756,0.02989541039306243,0.3370051671875689,-0.496229375464115
103,0.0017578703642525996,0.27861224248433536,0.028502381451795723,0.30887249430038394,-0.49824468609910744
104,0.01330090491816275,0.22979534848401809,0.22316590548630005,0.46626215888848127,-0.4669911166615383
105,0.00809822611168411,0.2639681770681913,0.07935850434342323,0.35142490752329875,-0.48444363041515737
106,0.005820299108500005,0.25861242937275913,0.049510590031707914,0.31394331851296736,-0.4874362675267724
107,0.003030901651781559,0.2786399407341572,0.04752824028521961,0.32919908267115877,-0.49542443451193313
108,0.006753294440510901,0.21361979300249348,0.08930386929514926,0.3096769567381532,-0.4871566226493684
109,0.000907004220280353,0.3116329337876458,0.027570782698038577,0.3401107207059643,-0.49866548574941744
110,0.0029211973926823002,0.2406312671263886,0.09180467011707551,0.33535713463614664,-0.4946536220409265
111,0.01087162853961518,0.23881309411703844,0.18124069885555072,0.43092542151220464,-0.47751186794139583
112,0.003505759849993708,0.25746753660542526,0.05716724563098696,0.3181405420864063,-0.49724241667468067
113,0.0037071830383299917,0.21846004285114068,0.0870770389478599,0.30924426483733,-0.4966995704919935
114,0.02883358281963291,0.22356774012440314,0.19150983573829136,0.44391115868232767,-0.46110516080455805
115,0.0016660299418674903,0.267153144951611,0.10798242726780949,0.37680160216128783,-0.4965562290116736
116,0.007883279502991019,0.30560710307173905,0.03293051671473118,0.3464208992894614,-0.4898159512141219
117,0.11828534422218641,0.12366295190472659,0.11867358154311398,0.3606218776700272,-0.3333236053562399
118,0.0029822965478691504,0.2775628815839233,0.06551233146632075,0.3460575095981128,-0.49375579165998146
119,0.007666794460338744,0.27876461384667217,0.05133592818862534,0.3377673364956365,-0.4872078896413699
120,0.0016898145297076568,0.2639119297092537,0.10580080179246415,0.3714025460314257,-0.49608506977341366
121,0.0045396317300384174,0.25739753491869916,0.04871763197671676,0.31065479862545464,-0.495649460976623
122,0.010812344310251224,0.23980661762249383,0.0672787927228228,0.3178977546555673,-0.4894899897279832
123,0.0073497004987243715,0.3176091777971295,0.035117177280578615,0.3600760555764329,-0.4871041664502377
124,0.0021301029454308972,0.28290649704784376,0.21666970686628662,0.5017063068595612,-0.4949502104760943
125,0.004932053140339549,0.2904309177007839,0.11961306129735297,0.41497603213847656,-0.49201614940190624
126,0.0018674504956402152,0.3134982843001583,0.0377033510720055,0.35306908586780394,-0.4973115213716728
127,0.004422017990316913,0.32219433727652025,0.02290977904635256,0.34952613431318996,-0.4930180174930799
128,0.0014995967915048486,0.25911767519388046,0.09237793112766114,0.3529952031130465,-0.49840494031616167
129,0.006224685562077307,0.26150468206263355,0.052847708496045386,0.3205770761207559,-0.4934854199963062
130,0.0019628940182109364,0.23172146444321998,0.1012566024943086,0.33494096095573955,-0.4968974913946642
131,0.0015674684380316644,0.2245830403891322,0.16410745023212364,0.3902579590592876,-0.4984988687213464
132,0.0020428215308240963,0.2863353783085373,0.08482078691415018,0.3731989867535116,-0.49716991980939024
133,0.012512845106493873,0.19029614694899014,0.05183731322620462,0.25464630528168786,-0.4942563574757147
134,0.03661156020736811,0.156087649982162,0.13733759775877424,0.330036807948304,-0.4756173246315434
135,0.002617961362541487,0.27166657500020297,0.042886788418613736,0.31717132478135845,-0.4945841116171959
136,0.003516634402099801,0.24336316538119657,0.11576567800683475,0.3626454777901314,-0.4917229480718534
137,0.004123123841137692,0.2630738699256216,0.08361483401725829,0.35081182778401737,-0.49068187280491943
138,0.004398702544682308,0.26548792351694417,0.04621314287943656,0.3160997689410631,-0.4952699083554194
139,0.0032464513749186834,0.3078146966202158,0.017921767292029784,0.32898291528716456,-0.49543554024865133
140,0.01835451772761231,0.2236039696036739,0.0577905265127386,0.299749013844025,-0.48124100129555725
141,0.0072667035272025665,0.2961311921234205,0.08738814288821094,0.3907860385388341,-0.48839087202105375
142,0.03235996589380373,0.1097170794764363,0.07468506212031731,0.21676210749055716,-0.48513043730340544
143,0.0034253240225675502,0.2575905331886485,0.08826650142609521,0.3492823586373113,-0.4967493509248929
144,0.0010834356181990408,0.30398654255797747,0.029951293094156378,0.3350212712703328,-0.4985999538706907
145,0.002024498053713482,0.27700456541858887,0.09212449774675177,0.3711535612190541,-0.4964245355871614
146,0.018755941816077634,0.22542505358445758,0.06701682800615268,0.3111978234066881,-0.4780412397047826
147,0.006578490220955544,0.2883730346679204,0.06107924142399172,0.3560307663128674,-0.4914992313183601
148,0.007446005735472931,0.22907700074611517,0.05363098613944649,0.2901539926210344,-0.49382373689764647
149,0.001033820690193063,0.32259396835103,0.03334172494160815,0.3569695139828307,-0.4983652444621186
150,0.057728559549136985,0.260389015106086,0.2546921250364635,0.572809699691687,-0.3542655065647295
151,0.0051220428990570955,0.26845492213168576,0.07670392035446828,0.35028088538521146,-0.49348450112256925
152,0.004817129261751085,0.3074661114102153,0.049282697860470355,0.36156593853243657,-0.49194257981780637
153,0.020198785402657495,0.11867973348376042,0.11015877008704196,0.24903728897346022,-0.4932034405819116
154,0.012665328030687756,0.1608115194896016,0.13458814941817776,0.3080649969384673,-0.4715953929487562
155,0.043677749172306386,0.22231249975722164,0.20843578284995198,0.4744260317794804,-0.3907652773038509
156,0.0035047901540420337,0.2975618773002122,0.04770530249852364,0.34877196995277804,-0.495035051104667
157,0.00472748826745488,0.22803804177510117,0.14337600743693024,0.3761415374794866,-0.4944912497280987
158,0.007020431604180657,0.2784998871038819,0.06158235699932023,0.34710267570738274,-0.4847316867672183
159,0.0009387194680194243,0.28707832677253464,0.0474255753754838,0.335442621616038,-0.49844308496177764
160,0.003597233695103581,0.24280332594777865,0.11891262354638572,0.3653131831892682,-0.4921955702901247
161,0.0022269265016862986,0.31179900783742914,0.04749832640773947,0.3615242607468546,-0.49692714136780985
162,0.0034192426907101174,0.26991342292294196,0.04911905416527842,0.32245171977893017,-0.49668631866986246
163,0.004845718547579514,0.21212493231694565,0.14360699513118277,0.36057764599570774,-0.48997105938019836
164,0.01109348823504885,0.24469289485797516,0.2024691412947299,0.4582555243877545,-0.4766269255048851
165,0.0016090818444575313,0.3102266649974101,0.058793980463583397,0.3706297273054511,-0.49743807458577843
166,0.008534280557153785,0.2822652284251929,0.041895586752698055,0.3326950957350447,-0.4907640276674616
167,0.0009305573346531445,0.32470659827186704,0.017281939821325268,0.3429190954278448,-0.49857613511697957
168,0.0019852484694521584,0.25897329359097854,0.09146215248772488,0.35242069454815556,-0.49798888326742485
169,0.006229633566504439,0.2503574541361103,0.09577692253512393,0.35236401023773906,-0.48704912731880884
170,0.008849374654085189,0.27883835625660247,0.06821437421766648,0.3559021051283547,-0.4894846089289841
171,0.00612002101673061,0.2728496574736562,0.038305293892113824,0.3172749723825003,-0.4930806791146912
172,0.008392195756927106,0.26235764122167704,0.02712090394129689,0.29787074091990084,-0.4918361488029577
173,0.06441783446697785,0.20732629293733387,0.11970310078689157,0.3914472281912031,-0.3934881615048428
174,0.01249421251791091,0.2510705277490646,0.15611200911607995,0.4196767493830555,-0.4730008897154007
175,0.024164406939098576,0.2046460064853432,0.1251074243086653,0.35391783773310714,-0.453680733257098
176,0.10862096896203983,0.20137185804780983,0.18803527738614606,0.49802810439599465,-0.3111367032751273
177,0.0018986188891794837,0.23999539518423038,0.12829998481005378,0.37019399888346355,-0.49817351044093716
178,0.011767149797902164,0.19280203840238366,0.14864957376236476,0.35321876196265084,-0.478357842008809
179,0.006413825979814903,0.27108055958465727,0.07111808027219825,0.34861246583667044,-0.48955076730782937
180,0.012576796915114508,0.2076834148633069,0.11999139358611878,0.3402516053645402,-0.4757837472129164
181,0.008011031358677567,0.3019274507018467,0.09284623035852858,0.40278471241905284,-0.4882201005665328
182,0.002415749802326286,0.2813645232044888,0.07229685101332892,0.35607712402014396,-0.4968537592768277
183,0.003989977955310693,0.24209768758480635,0.14497767933589437,0.3910653448760116,-0.49113609939679514
184,0.001268416994595641,0.301419939048878,0.03223668917812131,0.33492504522159466,-0.49854772653467616
185,0.035438992743522385,0.2139599522926025,0.12387605436589064,0.3732749994020157,-0.4403883985454487
186,0.009985992575678889,0.2325536874251674,0.13352758093722025,0.3760672609380667,-0.4806151811239885
187,0.0011704705506822128,0.24321372230239474,0.06899446900454703,0.31337866185762464,-0.4982208159351573
188,0.0031896173246040486,0.28040271060018984,0.06316103117407816,0.3467533590988718,-0.4959478930672781
189,0.002402019002168917,0.270248872046761,0.0880849355473639,0.3607358265962939,-0.49576865143354
190,0.010413137129855664,0.2507339230685812,0.08891799241911404,0.3500650526175511,-0.4798927880215658
191,0.0044053256476909155,0.299278010767721,0.0637255104497641,0.367408846865176,-0.49426136288666683
192,0.0050357711042493345,0.3027707059594602,0.05808030629353178,0.365886783357241,-0.4942620152423163
193,0.0015638376629738624,0.2720612070507836,0.06249848140887384,0.336123526122631,-0.4968384752675978
194,0.007651300990044607,0.2769249085409441,0.2573910150614864,0.5419672245924755,-0.4821508725563644
195,0.0010340021177487981,0.27971912590486125,0.07321723414018454,0.35397036216279426,-0.49831661590607507
196,0.004538432008910487,0.24005700844305766,0.06099857685619756,0.30559401730816615,-0.49514378689075134
197,0.0013432286673828121,0.25011158178639353,0.07665435148883756,0.3281091619426137,-0.4985634510051643
198,0.0010206170035965403,0.283538155581857,0.03996830444293351,0.32452707702838735,-0.4987634202860108
199,0.011096373188634002,0.2768310085624199,0.02913315291075701,0.31706053466181067,-0.4861567852671692
200,0.007111600010704586,0.25241550861708495,0.049143509841946036,0.30867061846973515,-0.49441544110464236
201,0.017126385820890034,0.2588243709381208,0.24806049961434476,0.5240112563733555,-0.45517075900651327
202,0.009145254409308806,0.22810149944617236,0.09229317760520199,0.3295399314606831,-0.48853526909621453
203,0.005266947484623047,0.23895583586976876,0.04003096963318077,0.2842537529875725,-0.49614436381947224
204,0.001191588732970283,0.2675168086717347,0.057585527958285976,0.32629392536299157,-0.4979928333177661
205,0.0779460181469277,0.2049188075722008,0.17854949820103397,0.46141432392016296,-0.39173581743733676
206,0.01852836428672144,0.07035288496475524,0.06927536228849017,0.158156611539967,-0.4882447047890214
207,0.040351875442813226,0.286383908897982,0.2797445582920706,0.6064803426328662,-0.3913276540629854
208,0.002528513681791221,0.2799359090820419,0.047833764445748925,0.3302981872095824,-0.4942578158887089
209,0.0079137318108754,0.3039530489957163,0.024967610389465336,0.3368343911960569,-0.48945210887737484
210,0.0019185312205302885,0.1906218330371904,0.12729637127060298,0.31983673552832403,-0.4974734999584742
211,0.004490901566898723,0.25655970430227903,0.13050618489668575,0.3915567907658634,-0.4919469512257246
212,0.001973761277442826,0.3142806918176461,0.08552447423206089,0.4017789273271501,-0.49660354708721893
213,0.03072215694251638,0.2085230191218949,0.1655702955613564,0.4048154716257677,-0.4431544589549956
214,0.001867088652471845,0.2450439671786178,0.09688004041953062,0.3437910962506203,-0.498297231048934
215,0.0026698607949135187,0.28137690861330045,0.024454465649765496,0.3085012350579793,-0.4973356577475621
216,0.0012126181049764012,0.28172932384979255,0.0722147915877981,0.3551567335425674,-0.49805371728436365
217,0.009896531148004001,0.29313015414585586,0.08111639574533706,0.3841430810391968,-0.4817390041601152
218,0.0010683329460314873,0.26625076998125524,0.05223536544896578,0.3195544683762525,-0.4988129827927545
219,0.032348575953501234,0.273184805255637,0.2559870063802999,0.5615203875894387,-0.423166835309621
220,0.006556547894250364,0.25400673381565136,0.05800997774486741,0.318573259454769,-0.4888965485079804
221,0.015317000791409097,0.1909875051765066,0.16416103412677457,0.37046554009468974,-0.4730842408017494
222,0.0025369415132873974,0.3062463706324228,0.07077249872944136,0.37955581087515167,-0.496931195428535
223,0.007603588682113837,0.23782003031334317,0.1860791791026608,0.4315027980981184,-0.48524752712306124
224,0.0007899609838413672,0.2933673769283791,0.04828670982476609,0.3424440477369866,-0.4987241140677278
225,0.007533671624104918,0.28477708875792757,0.06414383608886934,0.3564545964709017,-0.48539051244157855
226,0.0038228757624073242,0.3017167735149237,0.02657278174588207,0.33211243102321325,-0.4923464022992932
227,0.0012931558942110345,0.28281703930345603,0.04494963955189605,0.32905983474956313,-0.49758743207239087
228,0.002184553009125958,0.19272997250443158,0.16476673347131798,0.35968125898487513,-0.49712256987595815
229,0.0011257442736523782,0.2691681906426148,0.0383765618085843,0.30867049672485136,-0.49868096713446125
230,0.012114382240151548,0.22838699212969868,0.13634422535459298,0.3768455997244434,-0.4887069011009247
231,0.002862147567147884,0.22408461127290974,0.04958574913105148,0.27653250797110934,-0.49624474995991535
232,0.005251189805329469,0.3188091186320523,0.03793430138197822,0.3619946098193593,-0.49235123482377163
233,0.002296841646418988,0.2994924270187769,0.11147876477084918,0.4132680334360441,-0.49790494348361414
234,0.0010181009052442642,0.3105730651603054,0.03902894590836619,0.3506201119739157,-0.49834277352601863
235,0.020738023451011844,0.23752969814232675,0.11951597226548234,0.3777836938588208,-0.4492424021179514
236,0.003615916514793453,0.2596569118600296,0.04482886340214978,0.30810169177697283,-0.4964872214742761
237,0.009403131133249138,0.2786606456084533,0.04311994126491823,0.33118371800662055,-0.491320792805101
238,0.003361062755864773,0.20463916796331963,0.16935653783079013,0.37735676854997485,-0.4977150510832344
239,0.003975437691348794,0.2322092354279762,0.10534088144255037,0.3415255545618757,-0.49084276666934884
240,0.002329124246099204,0.2780777438193521,0.042173776340222666,0.32258064440567413,-0.49491219408349146
241,0.010159601302266162,0.18737250844935002,0.05369364116687576,0.25122575091849203,-0.4944676258046174
242,0.005415041788242931,0.3149308463051054,0.03108146841435459,0.3514273565077033,-0.49084769046261256
243,0.0032373147027803333,0.24023599777732893,0.05160044669577968,0.2950737591758889,-0.4974415194058911
244,0.009966844503359254,0.2238111514833432,0.09735464160166973,0.3311326375883718,-0.47825125171861277
245,0.07178117593836383,0.26360597786501483,0.20247381231412404,0.5378609661175022,-0.3142998907276518
246,0.01579503593887896,0.15752387191745448,0.07485880852686334,0.24817771638319674,-0.4940840797630392
247,0.04228434407355113,0.23125932609500982,0.20882884280296418,0.4823725129715248,-0.41880025569481516
248,0.007347717103617924,0.23134125672535122,0.08073953610878576,0.3194285099377551,-0.4919239235192018
249,0.005069208555575241,0.24959953377139676,0.0680249128056102,0.3226936551325826,-0.4934544845308479
250,0.0012758456829111734,0.2891559222557793,0.06341802299672568,0.35384979093541635,-0.4983370427880316
251,0.002066440632151362,0.3115507477018791,0.02785646894847986,0.34147365728251017,-0.49761151886175004
252,0.002516578655931511,0.2947739693932758,0.05184558619752962,0.3491361342467369,-0.4965693247080602
253,0.011922358106017735,0.2398670221932339,0.13764931893928303,0.389438699238534,-0.4720218920916612
254,0.008688622383162783,0.240178794866217,0.11312640718752474,0.36199382443690453,-0.48000085226112627
255,0.0009046411746462288,0.32542650829280045,0.025374839771598753,0.35170598923904556,-0.49850357794695516
256,0.00480814266334937,0.15380373888206678,0.10437090935127818,0.2629827908966942,-0.49510902480614905
257,0.0007329955916390972,0.32674517431629185,0.014562663947599407,0.34204083385553075,-0.4988564532163381
258,0.004408937045851992,0.2651179055918296,0.09856244674821761,0.3680892893858988,-0.49476280634702446
259,0.008454602495371775,0.26758131048096945,0.04302055272752451,0.31905646570386553,-0.4909493266458906
260,0.006981148008694666,0.31782260040391247,0.07668654300865943,0.4014902914212669,-0.4883105478881399
261,0.0012505652970932998,0.24291896275461336,0.09664090190210597,0.3408104299538127,-0.4983050033390178
262,0.010839174109485677,0.19122368451574773,0.11034826325682234,0.3124111218820563,-0.49427045476354503
263,0.0011561016201520687,0.29558200061937046,0.06077360506858857,0.3575117073081113,-0.4980357512401243
264,0.003725430609493592,0.2896077446085391,0.05260089662961614,0.3459340718476484,-0.4937161607251952
265,0.004481295174664957,0.31873350847776,0.07528998493524039,0.3985047885876648,-0.49291016036021884
266,0.002354425622960859,0.28678280474374634,0.03749453285726755,0.3266317632239747,-0.49530754243001207
267,0.00905265346899129,0.2431637675619435,0.16035684483002924,0.41257326586096377,-0.47929563802328207
268,0.006573680375360188,0.2137668665945378,0.17043592646237346,0.39077647343227107,-0.4876756393481915
269,0.009737269293489012,0.2711720866166419,0.25453905217649847,0.5354484080866301,-0.4774063917262835
270,0.0015358486433093676,0.31603414200337526,0.04737561727779517,0.3649456079244805,-0.49684737903897047
271,0.003466343079154213,0.20966542237805544,0.094370659070888,0.307502424528098,-0.4965030958202819
272,0.011349756744021403,0.19995240578780465,0.08916676605287296,0.3004689285846986,-0.49033094533907995
273,0.003688317095032038,0.3214242238010998,0.04321938246536034,0.36833192336149206,-0.49365401446098106
274,0.010718280269418616,0.19247107987811157,0.1501257815291621,0.3533151416766924,-0.47400629392234117
275,0.0029335464959010554,0.3131899168459471,0.07656518962070645,0.3926886529625554,-0.4944697881955598
276,0.005023024351355997,0.16459190065945611,0.11055984447545786,0.28017476948626996,-0.4951758714540547
277,0.0029118246930630487,0.319298282959596,0.031167724258324744,0.353377831910984,-0.4960166248329588
278,0.007891539225670706,0.1997085270091205,0.14043619017126152,0.3480362564060525,-0.4913227732264157
279,0.006758187735896593,0.26107742526702715,0.08661411543611845,0.35444972843904204,-0.489059306658722
280,0.0010645989438295782,0.2635930293962392,0.09158757815195145,0.3562452064920203,-0.4983908153958943
281,0.001953544209527776,0.3138789921025704,0.046890707284219145,0.36272324359631725,-0.4964641797016757
282,0.006199402305772226,0.27609691707682493,0.0928574622705831,0.3751537816531803,-0.48935581025834574
283,0.013181238591787015,0.24105826037588357,0.10632914172998657,0.3605686406976571,-0.470974967078616
284,0.008857239499242423,0.2684749422906437,0.030369664659965392,0.3077018464498523,-0.4904344673016437
285,0.0009650630793727902,0.3044684230107332,0.06933114520783717,0.37476463129794324,-0.4985081912014245
286,0.035945209424773764,0.22409647511845038,0.20571487617784898,0.4657565607210739,-0.41722505600828497
287,0.005345817140618292,0.24320998185474962,0.2004977971671237,0.4490535961624912,-0.48781672607811377
288,0.007758396736314216,0.17425495445228437,0.09570388856121768,0.2777172397498161,-0.4941365125672505
289,0.0015933964928799432,0.22702594405170937,0.10569661912485985,0.3343159596694493,-0.498609581346941
290,0.0026335559684569805,0.27980527114626996,0.062283697219251935,0.34472252433397876,-0.4944769075043559
