122,0.0011881631339705036,0.27308202941407334,0.07830406653585652,0.3525742590839,-0.4976818895409596
123,0.003332832567139363,0.23601492172194757,0.09634487763208753,0.33569263192117327,-0.4934610336003639
124,0.002198083347619425,0.27155796153596135,0.0928162064641451,0.3665722513477255,-0.4957771204091166
125,0.002271629711061032,0.2384505683864511,0.1960868493331018,0.4368090474306136,-0.4974336998956925
126,0.0017618236289766436,0.3097921151823667,0.059174419365614746,0.37072835817695843,-0.49772344293138077
127,0.005805815975143322,0.2996382261540982,0.03678173561466674,0.3422257777439076,-0.49272438815101094
128,0.009141855903345769,0.29586832136347385,0.04195786962747206,0.34696804689429156,-0.48445672388025596
129,0.005540894785771024,0.24215005861163683,0.060751405699529935,0.30844235909693823,-0.4955656780620963
130,0.0025992974864329026,0.30212825584287123,0.04985561879914954,0.3545831721284539,-0.49472471131811246
131,0.0027208218773795896,0.25835685614438875,0.0833865300853065,0.3444642081070749,-0.49416908200604437
132,0.016105682549829192,0.16003700024090664,0.10655528751410513,0.2826979703048411,-0.48592825209424556
133,0.006661787515027259,0.22400286857470741,0.08289204192464276,0.31355669801437774,-0.4896898789237847
134,0.0023848237137416984,0.2106763791638476,0.14156733341156505,0.354628536289155,-0.4950576400203761
135,0.0061490218268700275,0.31587320754847453,0.03520599443666788,0.3572282238120122,-0.4905980056137222
136,0.003135876501176731,0.3139001889836066,0.034660977585906375,0.3516970430706895,-0.495342018470723
137,0.001958630767426069,0.25211789544496,0.10670409372939188,0.36078061994177846,-0.4962264384506032
138,0.012308785692222768,0.22689457283911968,0.1368305445991323,0.37603390313047513,-0.47241397072316765
139,0.005456753029072047,0.2039565810991847,0.05652341418489799,0.2659367483131544,-0.4970767166575563
140,0.015851532673905638,0.21553519153419337,0.14727210886059128,0.3786588330686903,-0.46657803424449495
141,0.0043957298364479865,0.31176742595803836,0.057703574878950774,0.3738667306734369,-0.49310302542735057
142,0.003975805879317391,0.2970136760210924,0.035119386526360846,0.33610886842677024,-0.4952047899852824
143,0.0017002272852590582,0.31562270357927646,0.044387617700084,0.3617105485646193,-0.4974382212909518
144,0.043880266239272034,0.21461586914378847,0.15396337890132986,0.41245951428439104,-0.3854485033764782
145,0.002972468366581691,0.26216097935216126,0.10298938281957376,0.3681228305383168,-0.49759653970461565
146,0.0019430381456426013,0.2767940322262485,0.06443190992371214,0.3431689802956035,-0.4961258346493527
147,0.09396370794111006,0.23801155213551137,0.11197829764040755,0.44395355771702955,-0.33642180914109954
148,0.0033214141694898544,0.2806719473877899,0.11333124595130109,0.39732460750858095,-0.4951071711821057
149,0.0016401250558855534,0.2497822704688312,0.0754148511202897,0.32683724664500646,-0.4968723768584477
150,0.001844743797081711,0.21658263140858453,0.10271804670674889,0.3211454219124154,-0.4979522423500875
151,0.003633274928154729,0.2579412896588312,0.06844720760171341,0.3300217721886996,-0.49556529914370945
152,0.005559325417019512,0.24414018726742712,0.13210365198323853,0.3818031646676859,-0.49287496070528125
153,0.0006505535868718594,0.23123398943992607,0.12857362859249197,0.3604581716192896,-0.49893254364185946
154,0.0016249959218097186,0.3217179971810366,0.03530481794886818,0.3586478110517142,-0.49725287469705703
155,0.004607734933644161,0.30179697161584274,0.044684158644543635,0.35108886519403004,-0.4913602669601311
156,0.0050504198610136835,0.2294581479811562,0.0813781476932085,0.3158867155353787,-0.4943277116730608
157,0.0047550637948841415,0.2324778436260183,0.2124183944746269,0.4496513018955295,-0.49727003139419085
158,0.0015004622149308148,0.2877000579944469,0.029048023932255664,0.3182485441416331,-0.4980581783173079
159,0.014718204269884924,0.21781769947534702,0.0674109450900214,0.29994684883525324,-0.4923500293655874
160,0.0032975865425366566,0.3107147646764117,0.035251119872721476,0.3492634710916698,-0.4958446145045439
161,0.009679806501286968,0.188318784526168,0.09352202227356098,0.2915206133010158,-0.48688583730661295
162,0.017158733270699646,0.22433259239783993,0.12525595642504117,0.36674728209358065,-0.4722241758395704
163,0.006721124769499844,0.21452062032047836,0.16931359371012178,0.3905553388000994,-0.48385559906707476
164,0.0035675598659575033,0.23709690148857282,0.11162850257354687,0.3522929639280769,-0.4920308614967962
165,0.012921772570488757,0.2823969484476682,0.26170188242889064,0.5570206034470481,-0.4671748061226108
166,0.03798142994329963,0.2608933000269598,0.257758417972262,0.5566331479425213,-0.4146532319144348
167,0.002614418365761908,0.25351766803429937,0.06714871827555675,0.323280804675618,-0.4940516842797063
168,0.015171253901414243,0.2104344680495294,0.08702050960485165,0.31262623155579566,-0.47226474193833823
169,0.0019079550492869532,0.3227396314181643,0.030627276981071618,0.35527486344852255,-0.49648005383013477
170,0.005236944187302419,0.29297099396400067,0.03620558473130388,0.3344135228826074,-0.49355315652299503
171,0.001169663951854912,0.23579349790752116,0.15752574781643697,0.3944889096758132,-0.4979817513508286
172,0.01049172964237782,0.20298031521558,0.11587378096226193,0.32934582582021976,-0.4940886669326971
173,0.003992808513327156,0.23924681982353774,0.13361595688561598,0.3768555852224808,-0.4910758727066205
174,0.004671709692003393,0.22677829463988206,0.08503179924336252,0.3164818035752482,-0.49483564287167275
175,0.005109100105429849,0.30411727184681636,0.0447740922794376,0.35400046423168396,-0.4922200491510547
176,0.0012691763280961038,0.3100813511243898,0.04305986728366191,0.3544103947361478,-0.4983893625804585
177,0.0027628946394004615,0.20605160900659286,0.08117251196285488,0.2899870156088483,-0.4965801201982439
178,0.006238307702308287,0.2607064522045459,0.0992710213908348,0.36621578129768895,-0.4925282081440072
179,0.0029352168138930216,0.28215703244743817,0.07474071506387149,0.35983296432520273,-0.494389180840968
180,0.0038537206239841926,0.30451460915011264,0.04696657832029916,0.3553349080943957,-0.49436308694180503
181,0.0016101806622751107,0.29333186344992795,0.041559309744081514,0.3365013538562845,-0.49702746974025114
182,0.0007641299867908058,0.24957925284371849,0.08785691869019498,0.338200301520704,-0.49874828616207734
183,0.006510163619966122,0.2670744356980832,0.05553792377845521,0.32912252309650464,-0.4940429537889028
184,0.00957950161135666,0.23104439519046455,0.07276641904783093,0.3133903158496526,-0.4802919105484551
185,0.0029615439531480814,0.2790158800245625,0.06789601688324645,0.349873440860957,-0.4940375845544682
186,0.0015890941057226675,0.2818003890705807,0.04451678869565254,0.32790627187195603,-0.4982251663002089
187,0.01577284834867065,0.1759459208751495,0.15710238596247866,0.3488211551862988,-0.4899292546900873
188,0.04143211560856007,0.15600236933945733,0.0856458301869402,0.2830803151349578,-0.44333862606253077
189,0.001217868158827454,0.2814916747636341,0.05022063085336256,0.33293017377582385,-0.4981221093170669
190,0.0202702840826736,0.2018384711396565,0.09535271736208312,0.31746147258441315,-0.4843259056693109
191,0.0013867378972051959,0.28531838879164984,0.11441698251064886,0.40112210919950353,-0.49784864172451526
192,0.005231837485862181,0.2591315534175692,0.05630196491157551,0.3206653558150066,-0.4938790861530523
193,0.005888934301682234,0.25020841326378224,0.19536209761114362,0.4514594451766078,-0.4859452961569556
194,0.007382916117492765,0.30218516584016636,0.043132412874207944,0.3527004948318671,-0.49058382783107146
195,0.00844554424315569,0.2111070829953467,0.15293408894586966,0.3724867161843721,-0.49198611669848197
196,0.005861405294153143,0.3120929188054425,0.07002204183211694,0.38797636593171264,-0.4897431509629962
197,0.02131672520098457,0.23387878552838734,0.1507286139459615,0.40592412467533434,-0.45067561641622783
198,0.009159406664670466,0.22976024273058707,0.09203968289970821,0.33095933229496566,-0.47988900119833494
199,0.0017040936941517077,0.29891670068267573,0.02627816496919967,0.32689895934602725,-0.49748305448762786
200,0.013288394678809627,0.23904554037306364,0.17582723598477018,0.4281611710366435,-0.4663443447092549
201,0.005002203399399229,0.29755000537113335,0.043092186870793366,0.34564439564132626,-0.4902553388462354
202,0.006829902441263952,0.22802658153450278,0.12256484376191365,0.35742132773768065,-0.48342166935288217
203,0.0595543590522851,0.06796218380726338,0.07447635002006342,0.201992892879612,-0.46456547595024794
204,0.0013493853935605123,0.29297874486735587,0.03973374245380751,0.3340618727147242,-0.4983701295608396
205,0.008302538800075938,0.20762715205594215,0.15297282302600418,0.36890251388202167,-0.48906743110699313
206,0.004860188306924116,0.22099581076528632,0.09745083730638937,0.32330683637859975,-0.4913426711811262
207,0.012978180013766808,0.253208926691435,0.1676381929094833,0.4338252996146854,-0.4728966706883328
208,0.007516349491069436,0.2983789194151783,0.06415758679526982,0.37005285570151775,-0.489702011568805
209,0.006109849935108394,0.2768977692940422,0.05996272532779286,0.3429703445569432,-0.4881030930266052
210,0.006855519522444376,0.31595205305854823,0.04278237456804975,0.3655899471490429,-0.4892783570561284
211,0.0021835545075499247,0.3039918246161507,0.042459948558917125,0.34863532768261724,-0.4964382771157818
212,0.03430179616969571,0.22590272828293953,0.20468823365519248,0.4648927581078268,-0.43047711019183915
213,0.09208853100065598,0.228398394145306,0.20548238029132623,0.5259693054372884,-0.3118346640641411
214,0.001279352952052677,0.2875992575449541,0.049534009039372884,0.33841261953637936,-0.49846827640320984
215,0.0009244616577161987,0.31060319502551975,0.0343301189675382,0.3458577756507747,-0.49866055534305626
216,0.00696091522324688,0.2093533721988768,0.14200121617526576,0.35831550359738973,-0.4899413216251284
217,0.00415955482230272,0.23992730323660572,0.06442050131167795,0.3085073593705866,-0.49391287508430426
218,0.002863520589079071,0.27213004968557386,0.21191233285468847,0.4869059031293412,-0.4971711866319369
219,0.006829229936129326,0.2584541372219452,0.1804436700247142,0.4457270371827886,-0.48769478797557475
220,0.007734296993893477,0.27404676170726144,0.09090592232451614,0.37268698102567116,-0.48640633590300925
221,0.0064818871258824325,0.31126597275011575,0.02689398479466912,0.3446418446706673,-0.49074273399598967
222,0.006262897471433921,0.30218417797663033,0.021362996962542524,0.32981007241060695,-0.49208025314113424
223,0.0023915369523104806,0.20934317690031715,0.15153775889764384,0.36327247275027136,-0.4973801914432353
224,0.0012150069000813313,0.2937564683457329,0.04389236954338974,0.33886384478920367,-0.4984958428225702
225,0.010503962907486973,0.19205168308623358,0.10995222735320331,0.31250787334692337,-0.4796565180939595
226,0.009016478040199088,0.2822894009807737,0.055322987334244324,0.34662886635521695,-0.48242106800214696
227,0.0019301587022322046,0.2765165675140741,0.05196877695062676,0.330415503166933,-0.4956846244509284
228,0.02385726662061406,0.2401394170007159,0.23496567562076162,0.4989623592420913,-0.46819874910510373
229,0.007439803395602617,0.13233583106533878,0.07379792611433378,0.2135735605752747,-0.4956538413795503
230,0.006446362176592104,0.20148862183667807,0.059921061957070774,0.26785604597034063,-0.4919989489155709
231,0.00975093421767611,0.22221708018021852,0.11429077719290867,0.34625879159080347,-0.4811845750339364
232,0.005554963129863996,0.2976588449917826,0.09917228581887932,0.40238609394052594,-0.49299809855382104
233,0.003114869122835929,0.3120313991749297,0.10500435350508701,0.4201506218028527,-0.4946923169154874
234,0.011760912036748911,0.24518363237190885,0.09038630463818663,0.34733084904684414,-0.485744529875893
235,0.012514911531581838,0.19526854060453186,0.13224236325866448,0.3400258153947782,-0.48018418755187925
236,0.0013262385300817844,0.22852347535721917,0.18723722944095325,0.41708694332825375,-0.49842245412127495
237,0.003505708685163329,0.2457085284871307,0.09738969451004836,0.3466039316823425,-0.4965607764805673
238,0.011241417235569446,0.23802978569631408,0.18908054408777616,0.43835174701965995,-0.4831287329651931
239,0.016757167795537414,0.23296303643232427,0.17988994464363256,0.42961014887149407,-0.4724333835627832
240,0.0017393472048679325,0.31745126472125196,0.030069277681336024,0.34925988960745646,-0.49752228285700184
241,0.009996690967028833,0.20495351308535897,0.1267414599161733,0.34169166396856077,-0.4805877815478426
242,0.004693657970162979,0.3246412321717411,0.020037045119775856,0.34937193526167937,-0.49299367024638296
243,0.023731646341858946,0.12343048287228105,0.08690589542480438,0.2340680246389443,-0.4910112970399524
244,0.0013359312253708932,0.22081389626989623,0.1530022294348891,0.3751520569301562,-0.49835915469411485
245,0.005533022840654288,0.26862068282107626,0.20346751408530317,0.47762121974703325,-0.4926809842559008
246,0.003230378628572502,0.28158235639363943,0.06981029253964392,0.35462302756185554,-0.49428153917828044
247,0.001075349023259419,0.29698842921884666,0.06586471687694674,0.3639284951190526,-0.4980944032445826
248,0.0024176004603354575,0.24962533660827452,0.05493569064301721,0.306978627711627,-0.4972400724400438
249,0.02374654131208695,0.24350362896549863,0.21313266164528216,0.4803828319228676,-0.4694078108146726
250,0.005271059726970963,0.27784302596246807,0.26381599816078843,0.5469300838502273,-0.48866036157170056
251,0.0139180396841422,0.21055063263119755,0.16327922708207224,0.3877478993974121,-0.46727885417763704
252,0.0011490359251262216,0.31032823912288565,0.05187704795330258,0.36335432300131415,-0.4983106987205135
253,0.0020551740095414964,0.2153352748276447,0.0797016004414758,0.29709204927866184,-0.4977636767879128
254,0.0015455286507146835,0.2298778366024984,0.11820559544217214,0.34962896069538535,-0.49750001765015667
255,0.003981221032595451,0.2579782209100389,0.05692112261880587,0.3188805645614402,-0.4940032833667744
256,0.0011858723821151374,0.30690975622060696,0.06630963419460392,0.3744052627973262,-0.49829790495150394
257,0.00787962649468032,0.23425312065562845,0.12159290266017495,0.36372564981048366,-0.4850086931683261
258,0.00350046033442673,0.2190125524621391,0.1802777068527429,0.40279071964930974,-0.4949122137579858
259,0.002761468303466165,0.2667903622248431,0.04732008833370742,0.3168719188620169,-0.497102574856343
260,0.01939194169559689,0.10176548609909068,0.07835642544699983,0.1995138532416875,-0.49644241600714745
261,0.0011196761116272144,0.32185820420355304,0.023591033721093595,0.34656891403627366,-0.498436389188215
262,0.05219867849842136,0.21119732098929092,0.07443412865609171,0.3378301281438045,-0.4772748344697993
263,0.00405884544454913,0.17182462182396208,0.1354911547283915,0.3113746219969029,-0.4945618531797508
264,0.018135888201100646,0.18719949954070342,0.0774741781381354,0.28280956587993916,-0.48404402302410593
265,0.008415727298376486,0.23080039159164983,0.13658764368048035,0.37580376257050685,-0.4891885992932323
266,0.005014045617105428,0.27322552657621857,0.038878257529427675,0.3171178297227517,-0.493554441448625
267,0.004401713288762488,0.3038918116116708,0.04005936990857642,0.34835289480901016,-0.49394288740655645
268,0.018285710969014147,0.20855197275861834,0.17652011984862812,0.40335780357626017,-0.47866468990534355
269,0.002607064105504334,0.3175860087792205,0.03507534489095023,0.3552684177756747,-0.4954871235509686
270,0.013858642441597475,0.20991120895965107,0.1267041170752542,0.3504739684765025,-0.4694602619413851
271,0.0047059537982471165,0.3023242051940974,0.0587910772810161,0.36582123627336044,-0.49301566316424167
272,0.0039096801942970815,0.29921859118324856,0.18639469127218436,0.48952296264972955,-0.494517546287651
273,0.0010421787007681676,0.21108060593668926,0.143448458065045,0.3555712427025032,-0.49864243037466555
274,0.03541105647987002,0.23413745085693924,0.20747569523090237,0.4770242025677118,-0.41635889053808106
275,0.0012995641638278378,0.3190776869700362,0.03649045960151159,0.3568677107353754,-0.49797455001062857
276,0.005737863956106153,0.318197004737999,0.046528001320344015,0.3704628700144491,-0.4911451320534208
277,0.01441903784941334,0.26076576009849217,0.14347104447652556,0.41865584242443066,-0.46701130105441613
278,0.00890996661028789,0.26920702381689227,0.1714872292601654,0.4496042196873455,-0.4890517908491641
279,0.005999357706965592,0.26265153844576056,0.09320486066392708,0.3618557568166531,-0.4929130462250415
280,0.010224676994514063,0.24904103070688616,0.13472953098534363,0.3939952386867436,-0.4783154129562219
281,0.00987417154667108,0.16347805456373085,0.0505184919151235,0.22387071802552538,-0.49512662965329973
282,0.0027112121725229787,0.31347163489892443,0.05227603875936767,0.3684588858308147,-0.4965654784252487
283,0.006076079386115805,0.2355287801696246,0.04770031657982682,0.2893051761355672,-0.49532403281335974
284,0.004481291384600099,0.2391709712150096,0.12459913571081631,0.3682513983104259,-0.4894626506958743
285,0.008978253766516555,0.23120365681869004,0.09165712582255552,0.331839036407762,-0.4922737046688412
286,0.015589827128531247,0.21746949067414603,0.1951083092222451,0.4281676270249224,-0.4612103257407138
287,0.003235568968653509,0.2910072790307702,0.09489436195573905,0.389137209955163,-0.4931305899260056
288,0.0023253704348704454,0.2851563942875396,0.05355053667725096,0.34103230139966073,-0.4954906429082457
289,0.008026710900998537,0.29998447493179825,0.025252994101091594,0.33326417993388785,-0.48972247294559945
290,0.004285009413809831,0.31069982484733594,0.0640612787037292,0.3790461129648753,-0.4931535181585001
