24,0.012761874935554212,0.25501671213551286,0.054700807512277384,0.3224793945833445,-0.4745926928704545
25,0.013674834180651942,0.2367028790756994,0.14590327656454835,0.39628098982089976,-0.4699782811517191
26,0.004442922271725077,0.21497795268384076,0.14739542341242085,0.3668162983679866,-0.4943499116808685
27,0.0013240328826414646,0.2696963918140801,0.05609536884145723,0.3271157935381789,-0.498036589203989
28,0.003900584367590522,0.3094363593024165,0.05875575222439984,0.37209269589440674,-0.49475849012095346
29,0.006373232824234978,0.17890850727047303,0.08664585525295591,0.27192759534766375,-0.4960295957853703
30,0.008333747190097242,0.2695626330592258,0.11591854700298657,0.39381492725231015,-0.48907017446124534
31,0.005042516794254146,0.28464735192885077,0.03379088733078481,0.32348075605388943,-0.490372673663964
32,0.0009863083366205402,0.3193423167000925,0.05324726689495055,0.37357589193166396,-0.4981992020940551
33,0.004970910419456009,0.28727479611832785,0.02691981107623645,0.31916551761402046,-0.4949680692278727
34,0.0027492323140544217,0.17959546409859534,0.14722809821627164,0.32957279462892203,-0.4974416596346048
35,0.018767861620713335,0.18053543004048075,0.10646198142151446,0.3057652730827088,-0.4872261609770495
36,0.010671437626848142,0.23253906275213504,0.19864867046181478,0.4418591708407984,-0.47364394168466156
37,0.0007946050804268542,0.3120775563169742,0.03703801870709928,0.3499101801045002,-0.4988844630348763
38,0.003987700984015003,0.27049704904382155,0.11375578519068442,0.3882405352185208,-0.4954722845630327
39,0.0027216143276464965,0.22503661344116116,0.14793351288036674,0.37569174064917416,-0.49427229682335855
40,0.008604725283288376,0.19277679584411353,0.140718006924805,0.3420995280522073,-0.4835497336724932
41,0.0036327763358010743,0.21715052128948953,0.08075381651215462,0.30153711413744505,-0.4972200632405454
42,0.0013499054459669001,0.27309629056615914,0.08838923075304216,0.36283542676516783,-0.4973737389468845
43,0.020588446361745616,0.24099012240936526,0.14042567031716283,0.4020042390882734,-0.4457173390887698
44,0.008015424072038178,0.2250957821580007,0.14993172838242677,0.38304293461246547,-0.4824898554740989
45,0.00338979144920042,0.23140525935545653,0.12623808084656157,0.3610331316512188,-0.4947101362280826
46,0.0018400209263896806,0.21722728396448965,0.13725984171879207,0.35632714660967113,-0.4956840710754064
47,0.0040337592548513965,0.28978134665218264,0.16523101880305505,0.45904612471008954,-0.49284334858742657
48,0.0017730535131958245,0.2842148798810378,0.05153522401651772,0.3375231574107515,-0.4967885220711879
49,0.002396482589468177,0.2767552047438513,0.037957453883780204,0.31710914121709954,-0.4957638331127534
50,0.004897999624266459,0.2560681802044768,0.0757729180370267,0.3367390978657697,-0.4896152428883431
51,0.006244800874537754,0.2573881462359404,0.08053219481946175,0.3441651419299395,-0.49485673719264905
52,0.004322808130156116,0.26190239734010806,0.2317400466829284,0.49796525215319315,-0.49187628577062764
53,0.0019791746570590055,0.22535591836107965,0.11381039813059717,0.3411454911487361,-0.496980733276398
54,0.0773094157952968,0.2315921644937982,0.1881928586595579,0.4970944389486525,-0.36557181175785813
55,0.027985725749797716,0.16963769660317243,0.08237960634341716,0.28000302869638743,-0.4801834830680091
56,0.0049869099444443945,0.2960277316911015,0.0415685128543872,0.34258315448993265,-0.4895801422567365
57,0.003804081873913144,0.2250045525220279,0.1399442314555623,0.36875286585150363,-0.49435591165938036
58,0.008861036238596073,0.30324522980096513,0.04105247995191105,0.35315874599147223,-0.4850173240178051
59,0.006086626830859584,0.27958968307314164,0.0910381080449741,0.3767144179489754,-0.4903998632627785
60,0.06357275173233008,0.24290244344410625,0.20997334533056997,0.5164485405070062,-0.33674372840051153
61,0.0011637224676510206,0.30104223870946634,0.08092836477775936,0.3831343259548768,-0.49798683844753183
62,0.004515503932912889,0.24235992289114705,0.13398628945721625,0.3808617162812766,-0.4918080059084434
63,0.009918269280323383,0.25236367014638045,0.06953033031300437,0.3318122697397089,-0.48982450508590836
64,0.04929014483352954,0.1682535820425038,0.13650176245056464,0.35404548932659785,-0.39538583005775535
65,0.004618011230342709,0.21258663645162612,0.14111705150255946,0.35832169918452855,-0.49072566694667613
66,0.001803972224952345,0.30586119135567363,0.03344881799534744,0.3411139815759732,-0.4964174956275697
67,0.0063855197015798915,0.2606755374940576,0.11762850094742754,0.38468955814306477,-0.4936149065315441
68,0.006885994710240377,0.30923426849715385,0.03902273879662696,0.3551430020040221,-0.49032543462466377
69,0.00291768997815303,0.3243805648650516,0.020842862712390994,0.34814111755559535,-0.4951339712736203
70,0.001504923626321895,0.2772069575697295,0.04675297047997826,0.3254648516760294,-0.49785033763405084
71,0.023671217501988622,0.2252224490439979,0.11005226735422229,0.3589459339002092,-0.4562554000528474
72,0.011395421977557534,0.1940848863553567,0.17255279001008791,0.3780330983430022,-0.4855667803688813
73,0.0013015628436274134,0.30177825151747956,0.03958332865437432,0.3426631430154818,-0.49803722872368156
74,0.008284754019219711,0.20728111885199496,0.12069258843480409,0.33625846130601905,-0.4878945677710929
75,0.0053584298637408085,0.21430932613335837,0.05855604552075811,0.27822380151785736,-0.4972289412093726
76,0.001129345622421791,0.31323051449674355,0.050857218780288434,0.3652170788994536,-0.4985694270809054
77,0.056294254591506734,0.2127380130463696,0.16874241099661114,0.4377746786344878,-0.39794807526440895
78,0.021590603668667725,0.2711261530078794,0.099432867760072,0.39214962443661966,-0.445573723604234
79,0.02463631020872668,0.23307638631394387,0.19627671377769085,0.4539894103003617,-0.4428986269315695
80,0.009048913339768231,0.19644462068318155,0.15630164966437696,0.36179518368732666,-0.4926133180328645
81,0.004136130664166211,0.27032277925322895,0.24651684307366034,0.5209757529910549,-0.4902028376165816
82,0.0017745336904005126,0.31888379275959877,0.042862302143988174,0.36352062859398715,-0.4973130230962906
83,0.004933629998342628,0.22051238616127897,0.1039157714225917,0.32936178758221335,-0.49560148781346164
84,0.001513064689250566,0.3153094653120941,0.030099011926534466,0.3469215419278787,-0.49769838679972395
85,0.004389938906773068,0.25243172774271755,0.11076014942070529,0.3675818160701961,-0.49378558265081
86,0.010707528729325424,0.21162627333975,0.11801272748147972,0.3403465295505547,-0.49346628621856237
87,0.0030916791643424155,0.2006623467921373,0.1470444332701739,0.3507984592266536,-0.49286994028778486
88,0.01814412164055353,0.23551072731795777,0.21960424619499572,0.473259095153507,-0.4723481785348521
89,0.0034055079238632965,0.320102816652225,0.024189778119873166,0.3476981026959616,-0.49503092341256094
90,0.019624420499163065,0.1788525686566721,0.16861474688700542,0.36709173604284095,-0.46888386030142987
91,0.02699864713377693,0.21527085429174983,0.1980056684537658,0.4402751698792927,-0.47145405688204994
92,0.001947002594510468,0.28075203516606156,0.06652497673832798,0.34922401449889984,-0.496546799462424
93,0.0018564708231269063,0.2599478507696225,0.06909396830394636,0.33089828989669606,-0.49831876132614134
94,0.011040652306731978,0.23773011148125997,0.10241814578192812,0.3511889095699198,-0.4783143722642586
95,0.001593000620224997,0.3120315153864756,0.030169536989224116,0.3437940529959241,-0.4976881401128081
96,0.05499124800893544,0.0968628547393748,0.04476789681533348,0.19662199956364362,-0.48405242901536494
97,0.006279317109357763,0.25952494495028217,0.07550175525971162,0.34130601731935195,-0.48680565702680384
98,0.0033267753521806025,0.2654962577016708,0.0835553265502194,0.3523783596040707,-0.4975564015248772
99,0.0057627520374818235,0.2698536342388596,0.1735149878324754,0.4491313741088161,-0.4888271515982527
100,0.011401693228854926,0.2321361593268484,0.20337142790355459,0.44690928045925754,-0.4794767375839524
101,0.0072842426935331335,0.30818768643135036,0.03627421771835108,0.35174614684323485,-0.48953259103487945
102,0.002409666998067368,0.3212563018641403,0.016043801539008605,0.33970977040121636,-0.4968770840905252
103,0.007937897960986127,0.3096009376965136,0.027144052461941164,0.34468288811944053,-0.48832385732367584
104,0.064235243044929,0.18682132352215566,0.1572164237830263,0.40827299035011116,-0.36819011760172504
105,0.021327216724498433,0.25411389594647216,0.05840122347714164,0.33384233614811215,-0.4481171026844405
106,0.02093792996751512,0.24743346349454057,0.21400326236465136,0.4823746558267077,-0.44682971213145267
107,0.002960542996889715,0.2484798194760386,0.19940480743760178,0.45084516991053,-0.4932516679747785
108,0.007457431905505019,0.25679908040568217,0.07825351758685371,0.3425100298980412,-0.4919602875908458
109,0.007314811649708465,0.24508496254782516,0.06986281162052034,0.32226258581805384,-0.4840998798781875
110,0.006658848095461798,0.2649729219520511,0.07529961876588825,0.3469313888134013,-0.49262323455470974
111,0.05173932328018162,0.20518744851405646,0.16515663013990536,0.4220834019341434,-0.41123061858531923
112,0.015549172361052133,0.19156875848503802,0.07082340227007643,0.27794133311616676,-0.4906754257601861
113,0.0020341835105538372,0.2701506333721524,0.08422038101317095,0.3564051978958773,-0.4955646144731282
114,0.004076929373228472,0.24512443088428812,0.19091784261482095,0.4401192028723375,-0.49048084558787286
115,0.0008869314348707793,0.3079571098613096,0.05409605819680699,0.36294009949298695,-0.49860000592293624
116,0.008687536795254176,0.3125494758203448,0.040690892496389124,0.36192790511198825,-0.48752758172199784
117,0.015666183989046154,0.21987893071944323,0.132321196160888,0.3678663108693773,-0.46526723326051994
118,0.008833631653011483,0.29120967017678795,0.03467393016591216,0.3347172319957116,-0.4869893167473934
119,0.002223818084199691,0.2978026420279031,0.029931731642259807,0.3299581917543626,-0.49761798747177133
120,0.00615096434408234,0.29670047231308455,0.0658834861753326,0.36873492283249876,-0.48811545791398325
121,0.0018850701369168526,0.3146613841068078,0.027246684443397666,0.34379313868712263,-0.49655704883638074
122,0.0015627088624847844,0.3141377329226977,0.06874267236656385,0.3844431141517465,-0.4973981636256821
123,0.0035264068278826185,0.30735857837465613,0.027956491098113222,0.3388414763006517,-0.4934714813973139
124,0.0029108583133892773,0.19439335504332161,0.1369175492610887,0.3342217626177995,-0.49709554288812924
125,0.00587675499395281,0.2906254753088083,0.07404600361980909,0.37054823392257064,-0.4906547550511614
126,0.006945112170138758,0.20714005626318188,0.1665813616938906,0.3806665301272112,-0.49515035842897437
127,0.015469940430433475,0.2084929057322911,0.1750822642530893,0.3990451104158137,-0.4918232438753923
128,0.007424647499254577,0.20997744526839696,0.1450319951003143,0.36243408786796544,-0.48212524833106696
129,0.003916066534625498,0.2609778355674256,0.05630624292477276,0.32120014502682387,-0.49615091363897085
130,0.007716179840967523,0.28202307674883026,0.17521210171080165,0.4649513583005994,-0.48577482517465537
131,0.0038859236864152834,0.233824181460914,0.09355305329959275,0.3312631584469216,-0.49653280627003693
132,0.0032598904368672807,0.18707712210853775,0.10703737378361179,0.2973743863290167,-0.4959964231991242
133,0.001315349929571543,0.2993939811692229,0.020497690740388194,0.32120702183918215,-0.49835103149287974
134,0.0023971978789617456,0.23727434291279267,0.062361185466968505,0.3020327262587228,-0.4977217400593439
135,0.007767032837523828,0.22905526095986323,0.14184018736987913,0.37866248116726636,-0.48191003633175805
136,0.013069179213413908,0.2703430347910691,0.07756489942415497,0.3609771134286381,-0.4870589267885178
137,0.000903914742993382,0.2931147362559968,0.08099977677787076,0.3750184277768617,-0.498760624349331
138,0.0034922023464290853,0.3146176786374239,0.07956447240380375,0.3976743533876564,-0.493601780137556
139,0.0042225519880171635,0.28240371604064524,0.0389639535889014,0.3255902216175632,-0.49139268493313853
140,0.006818869140653187,0.16404535986908733,0.12000407165157204,0.2908683006613125,-0.4941029165863088
141,0.009435047626466651,0.21015311655241736,0.09680300298499765,0.3163911671638819,-0.4937010960251207
142,0.003129298936007142,0.2801008516208041,0.04656398903462933,0.32979413959144044,-0.4948805736267166
143,0.0048804365477133176,0.2901576120175775,0.041325059563315926,0.33636310812860654,-0.48991033647287174
144,0.05726936747775668,0.24112682476412,0.19026950346867544,0.4886656957105528,-0.3733902419192596
145,0.0071385592190624245,0.23652040737000818,0.09437655737044588,0.3380355239595164,-0.4854751974153381
146,0.0017998659685721622,0.281833354559968,0.08151150524871235,0.3651447257772526,-0.4970694686647821
147,0.0013484696274132912,0.26652812096507317,0.03151569917270497,0.29939228976519117,-0.4984349276242251
148,0.003292619587406095,0.29938323344013645,0.038162552519928804,0.34083840554747113,-0.49496446052067417
149,0.0036299661938445616,0.21039434655367334,0.15245747612119948,0.3664817888687172,-0.4937954643090198
150,0.004283334236927157,0.28220501121575775,0.08187814156130636,0.36836648701399105,-0.49330678514750154
151,0.002569706830676415,0.20034816990681245,0.15151327156519695,0.3544311483026858,-0.49679506738228674
152,0.0030654808669839475,0.24484404019021233,0.11673256337736021,0.3646420844345565,-0.496759308893685
153,0.0019299556576600476,0.30217481481186165,0.1256227976058351,0.4297275680753568,-0.496812083772239
154,0.008132427134418646,0.2219394397476315,0.057105472127851054,0.28717733900990106,-0.4922198807435526
155,0.004314142506698985,0.19308186298573118,0.10023054583815155,0.2976265513305814,-0.49772121743173664
156,0.004095537453180985,0.24430658897267554,0.1352932366209981,0.3836953630468546,-0.4902683965582857
157,0.0029590507069542,0.2734790705756129,0.057575267698878246,0.334013388981445,-0.49657049870245407
158,0.013602207497883191,0.2898445406820829,0.035382639054402316,0.33882938723436756,-0.47497669395270253
159,0.002745443258153351,0.28153042045593446,0.04699328061804727,0.3312691443321351,-0.49427514767169395
160,0.0008382687315373602,0.27810890168213775,0.08272109165297122,0.3616682620666466,-0.49857150257715394
161,0.01309388023329768,0.21734608287059876,0.07963484870811421,0.31007481181201035,-0.4916767378942734
162,0.005369091573641808,0.23783380594021042,0.08455126389522839,0.3277541614090804,-0.49342986916316073
163,0.008494994602094087,0.2598012892962713,0.041716787404536715,0.31001307130290195,-0.4902519823374772
164,0.001915063246307806,0.29907571399446087,0.0819723191957003,0.382963096436469,-0.49679402480819207
165,0.006487101209954498,0.31332649046995975,0.03762434495985605,0.3574379366397707,-0.490399204022327
166,0.0012182689595154617,0.22290129680631293,0.10320825487402366,0.3273278206398522,-0.4989566290994563
167,0.030029992992022497,0.17863605530381096,0.13708518399229638,0.3457512322881296,-0.47497639817060255
168,0.006825639739222662,0.2566898731834046,0.08894086177068358,0.3524563746933111,-0.48347739605236273
169,0.0010242261548009221,0.2786590944785872,0.05313800854999785,0.3328213291833863,-0.4987892882813
170,0.002501755721842957,0.3197712746649564,0.03550926568624461,0.35778229607304335,-0.4965262185583801
171,0.0022158442081409357,0.23771468816831293,0.05498661412424866,0.2949171465007018,-0.4970752987898471
172,0.0039203728494315825,0.1821531208065798,0.13468914160338602,0.3207626352593972,-0.49601083526578343
173,0.001311806402152021,0.2912652522980444,0.09997678929219528,0.3925538479923917,-0.49785395051581466
174,0.02581807863759745,0.1780599963890067,0.16085223205408197,0.36473030708068604,-0.43764326570442247
175,0.004005017382711114,0.3173315656563772,0.044432172944000294,0.36576875598308844,-0.494682886074882
176,0.03701858142875982,0.17470295379900222,0.07920128187666563,0.29092281710442763,-0.474971494661838
177,0.005977952673140429,0.2928436131805765,0.06388199486123113,0.3627035607149485,-0.48830814983622156
178,0.014163660096110878,0.18954962080117221,0.06353898732370249,0.2672522682209856,-0.4913721759371965
179,0.014582908586006678,0.20759048993391582,0.11245321645713269,0.3346266149770552,-0.4821563054642216
180,0.004126861293924467,0.2813370658466164,0.08702460728729683,0.3724885344278378,-0.49261927472230055
181,0.0034869766850097244,0.26279233193877094,0.05885247593656364,0.3251317845603444,-0.49602316879029446
182,0.0017383502653605788,0.25625503106716746,0.048897914679055215,0.3068912960115832,-0.49743856580895635
183,0.0011300782417782628,0.26456467414773815,0.12108101662020053,0.38677576900971683,-0.4982651238906442
184,0.0015708391320907603,0.29558161773055647,0.0380887911248803,0.33524124798752747,-0.4972068213930547
185,0.03544410811853134,0.15407696984065275,0.12871541643844808,0.3182364943976323,-0.4579769008998099
186,0.0036245265922992013,0.3241753835711149,0.022301009941375405,0.3501009201047901,-0.4938719152084105
187,0.0018756370108781865,0.2636814629777106,0.1270761572260563,0.39263325721464515,-0.49608184770738345
188,0.0024201207008921945,0.3146949189198809,0.02247932481354412,0.33959436443431706,-0.4960242433318511
189,0.006926078269304839,0.2310212817074017,0.19255805775542142,0.4305054177321272,-0.4933975205937659
190,0.0030293134348602577,0.22499887337969787,0.11999976302954979,0.34802794984410734,-0.49420947100087004
191,0.03359590181833805,0.28613864560859154,0.27816834391742234,0.5979028913443523,-0.4174719655090686
192,0.006164751317429783,0.3053486958466514,0.05342832172181466,0.3649417688858959,-0.489954063546085
193,0.01119745470786843,0.24402977694202138,0.11385378095966926,0.36908101260955933,-0.48006848050038586
194,0.005827599588809939,0.278525056623414,0.10973846557826487,0.3940911217904887,-0.48894988883357604
195,0.001154986596600316,0.2535054902245745,0.12245377138537518,0.3771142482065504,-0.49840330773486907
196,0.00461215496761302,0.2778347493653867,0.08478590450058691,0.3672328088335872,-0.4920934826686474
197,0.007487977039333687,0.29434548919770864,0.03504266810127597,0.336876134338318,-0.48923878702575846
198,0.002174088353360518,0.23437916702331393,0.22556702810947984,0.46212028348615447,-0.49698900902521426
199,0.002453221326842707,0.25148276651044027,0.13057552054662355,0.3845115083839061,-0.4945695305040888
200,0.005919054076777913,0.22714140664135785,0.09680759026156296,0.3298680509796985,-0.4937914928992717
201,0.017739300721168205,0.15625541407176768,0.07903854022908413,0.2530332550220201,-0.48975496700971805
202,0.008167687407617282,0.26820041056859284,0.10832067963991171,0.38468877761612175,-0.48977739682389554
203,0.01075012025954673,0.23225607745369395,0.10491878887348265,0.34792498658672366,-0.49037698164768173
204,0.001671391730592529,0.25108140471536766,0.0993042413653354,0.352057037811296,-0.49662700482813776
205,0.0014558207910727674,0.2964699752601518,0.03874536456420999,0.3366711606154347,-0.49816201701119067
206,0.01874514513894731,0.20901360894467344,0.08846474584004146,0.3162234999236622,-0.4744644513390502
207,0.00859461486149701,0.22663209791107217,0.11766167559122305,0.3528883883637919,-0.4830803861214045
208,0.008629242918630327,0.2978776127226848,0.029066145393231352,0.33557300103454696,-0.48491831706262134
209,0.007242091648110322,0.30571068359228004,0.0776812231763193,0.39063399841671,-0.4878686844399974
210,0.02205009289180598,0.23214896759358494,0.17947812268105964,0.43367718316644993,-0.446375557571227
211,0.025800721479590116,0.24296368414054528,0.24186930657034114,0.510633712190476,-0.4744531640288935
212,0.0018301600515654966,0.3032769575423438,0.07554596728322432,0.3806530848771333,-0.49721636663167723
213,0.009033626836362546,0.2503583016212176,0.0555820085263265,0.31497393698390647,-0.4897979259081043
214,0.002701777771149578,0.23484736735983663,0.12776180370844648,0.36531094883943277,-0.4963230057491671
215,0.0024940706888174117,0.30097837405600736,0.09950618451314168,0.40297862925796607,-0.49522126442244996
216,0.00572336733316992,0.2759210252838429,0.09026957493942213,0.37191396755643463,-0.48917886362123253
217,0.007837417231410236,0.31944359195428373,0.02447574884459997,0.351756758030294,-0.48728815392087027
218,0.0031440470847907084,0.19482005719353263,0.12955655554639953,0.32752065982472206,-0.49762069080418436
219,0.010123421770863218,0.26166568697228565,0.08282158378436222,0.35461069252751065,-0.484885158199411
220,0.0025291129676356917,0.28570305197182394,0.07061824336744056,0.35885040830690057,-0.49560112376134335
221,0.033731864620552415,0.262309778365323,0.03103566944619709,0.32707731243207216,-0.45937644982948656
222,0.00887304933640576,0.17442467083412855,0.14554744508884968,0.32884516525938406,-0.491398520408327
223,0.003355573434151155,0.24742253500306324,0.047512658897939694,0.2982907673351538,-0.4962429062747869
224,0.002836434751620977,0.20263327077028728,0.0953897373031446,0.300859442825053,-0.497293135393525
225,0.021272762884988302,0.20566437452873898,0.18458532737123165,0.41152246478495924,-0.47936881339399423
226,0.003694397086807463,0.2976405987558345,0.2215122278547467,0.5228472236973892,-0.4935857751050646
227,0.018717830896011214,0.24580966938102233,0.18505937439810144,0.44958687467513464,-0.45926894124697687
228,0.0138741131267133,0.23479748792277658,0.1039637377750521,0.35263533882454223,-0.46652145781265913
229,0.009223497050900191,0.2426178966960583,0.08900579723031242,0.3408471909772716,-0.4805207469257417
230,0.0017301434116711427,0.22778109510221375,0.0718148187937441,0.3013260573076294,-0.4977328858491459
231,0.004031312110881902,0.22783137506249979,0.12210835504153912,0.3539710422149203,-0.4917013930399191
232,0.0044299008393640866,0.20046819837687105,0.14165697330692845,0.346555072523163,-0.4966793971123284
233,0.010216992201566062,0.2468059580316009,0.06063408352675114,0.3176570337599183,-0.49046488598293364
234,0.0019757887913757987,0.3174150802514399,0.04134523636671029,0.36073610540952566,-0.49646110476220423
235,0.0035938954246118246,0.2310779231114555,0.18697316166930955,0.4216449802053768,-0.49206719491332696
236,0.0499956669028227,0.25880580201265524,0.24371122896891048,0.5525126978843881,-0.3822983810637053
237,0.006175983592565278,0.29152480808130055,0.039239510973956136,0.33694030264782154,-0.4911444446194199
238,0.005308024767481038,0.31127908714028196,0.029976331517120203,0.34656344342488316,-0.4917756018299857
239,0.08298779993533328,0.18087468765011558,0.166472708218106,0.4303351958035548,-0.355481362184246
240,0.004441151150654012,0.20153894035745248,0.12883411360182467,0.33481420510993154,-0.49017687471147153
241,0.02779872600210575,0.13134612429964151,0.09858150591678018,0.25772635621852735,-0.4792877254295528
242,0.022606929136885605,0.2342452833539979,0.1899062390718819,0.4467584515627659,-0.4685862462335138
243,0.00395918237658225,0.22579600783247383,0.18704977204708859,0.4168049622561445,-0.4907256183390148
244,0.002296496905613403,0.28140778400660527,0.11241284129161108,0.39611712220382983,-0.4962982222242326
245,0.0020976275813926206,0.2567601558094976,0.05803893440671723,0.31689671779760725,-0.49729146197141877
246,0.03680661191776675,0.19067196158868488,0.1026399986531953,0.3301185721596467,-0.47603201411458557
247,0.0024132076024684563,0.2559605531258668,0.08262927869875904,0.34100303942709415,-0.4945736373645882
248,0.0684204717786865,0.15081616887536062,0.07714683664028978,0.2963834772943368,-0.48042308014576335
249,0.003966167177264443,0.23827894868031335,0.1501785396898935,0.3924236555474707,-0.49093641345908445
250,0.005203833071652719,0.2516406058283934,0.05310598235610082,0.30995042125614747,-0.49495751135588406
251,0.00966381259777655,0.16266269666932612,0.06516423559404035,0.23749074486114283,-0.49450776055231727
252,0.0027944503985258586,0.26732471632771204,0.07889123412480566,0.3490104008510434,-0.49434073374095133
253,0.006222790010677429,0.2730547819150766,0.2043011866872141,0.4835787586129679,-0.4871834385166858
254,0.029900615883311266,0.2943604913860272,0.27675588222337855,0.6010169894927173,-0.4221878883241794
255,0.02319451260681623,0.20891806778848182,0.12879185833985046,0.36090443873514905,-0.4664777380335307
256,0.005990814952104127,0.30064622562715443,0.07964453368014718,0.3862815742594054,-0.4895243809240677
257,0.0019420786590487065,0.27134118491535336,0.10620115643768294,0.3794844200120846,-0.49689655158556467
258,0.001953509723400926,0.27211054727352235,0.0633665621602982,0.33743061915722095,-0.4960620106637124
259,0.0009588269213586826,0.27607196767796005,0.06258369384790408,0.3396144884472233,-0.4982859757833472
260,0.008226172274865455,0.24475643265854793,0.11249249743252931,0.3654751023659427,-0.49269906992464313
261,0.0031200035726898813,0.2467816878997983,0.11188740534448338,0.36178909681697197,-0.4934505218567174
262,0.002657929407127231,0.3137853309666854,0.026297740799697468,0.34274100117351036,-0.49557318712883053
263,0.0036204334423964716,0.28408398728913314,0.06936188733113116,0.35706630806266043,-0.49565114786134673
264,0.0008710033506982743,0.2629697109844241,0.06640685726714608,0.3302475716022685,-0.4985560576956113
265,0.0075421796496103685,0.20864949397755558,0.08443783794831243,0.30062951157547857,-0.4926340272972719
266,0.0033241101713646745,0.25023999431580635,0.057976689830772435,0.31154079431794357,-0.49316633016024786
267,0.004820819457677068,0.2718918909452869,0.09407903216555724,0.37079174256852104,-0.4911772078823349
268,0.012500428962912747,0.2589793127646071,0.04721285659436556,0.3186925983218855,-0.4798817808374769
269,0.0017470474462152085,0.31862470796650055,0.048718939134002257,0.3690906945467181,-0.4970611196154261
270,0.001436788931825662,0.23391510774778607,0.15721541570367223,0.39256731238328363,-0.49816325548855833
271,0.040205221133414216,0.11353619593596898,0.10487154219879605,0.2586129592681791,-0.4679344071351188
272,0.002371221805380451,0.3234703475008388,0.03687541283811703,0.3627169821443361,-0.49586290597227356
273,0.02113898652024271,0.19915298905947496,0.17576215587093982,0.39605413145065765,-0.47754707727682233
274,0.006597954634768658,0.22943950678943043,0.2119578304234889,0.44799529184768844,-0.48664744302990387
275,0.003132108679009833,0.30834667391097637,0.04119778842808335,0.35267657101806976,-0.49656355174007355
276,0.003830669273155235,0.199862926447521,0.17265976354669332,0.3763533592673698,-0.49358630644347895
277,0.0021281620851641954,0.29313079444494977,0.03700120571320114,0.33226016224331484,-0.4972512341164478
278,0.0964000058777977,0.14841496608892688,0.14281938495535185,0.3876343569220763,-0.34124625546126974
279,0.006545762582216154,0.24654602788947308,0.1541026770901298,0.40719446756181915,-0.4837092969294097
280,0.001972398968445645,0.2569520956915676,0.08636652481856566,0.34529101947857865,-0.4953965336769826
281,0.010748868785005226,0.21967286902755712,0.1835018674972256,0.41392360530978844,-0.48946736835302196
282,0.0013603290842375375,0.25937713706417853,0.06293114204732478,0.3236686081957408,-0.49747570720258816
283,0.020561185191984684,0.20132296512451645,0.11802516807659749,0.33990931839309824,-0.4778777970659583
284,0.000943938055548788,0.3012643273532719,0.04258061348812303,0.34478887889694326,-0.4986548380282811
285,0.004310428478177053,0.27749219639951306,0.06768982599934388,0.3494924508770336,-0.49319419959470046
286,0.0016107081446344463,0.23261558385181685,0.09473407720606271,0.32896036920251387,-0.49741117165261456
287,0.003253723537208329,0.23579092898442017,0.07779771992104097,0.31684237244266966,-0.49431270649294334
288,0.015549501478724574,0.18445378177724941,0.13865190957492124,0.33865519283089507,-0.4637649291058661
289,0.005677433030815521,0.23114896872752164,0.1482234162602224,0.3850498180185595,-0.4863921330148951
290,0.001379366805137604,0.25949161250650493,0.04012852999520344,0.3009995093068459,-0.4988410766922222
