34,0.0022446056072549007,0.2283206852215995,0.1360775881068066,0.3666428789356613,-0.49531669398623496
35,0.0017348360516691891,0.304428051830437,0.03646570949844424,0.34262859738055074,-0.4977965680066362
36,0.012878235758209539,0.2736248482138419,0.20448156318897048,0.49098464716102197,-0.47614488049098425
37,0.0012821035213641215,0.26462680696694907,0.06911903577416134,0.335027946262475,-0.49874795546027495
38,0.004085298570045713,0.2449111342220801,0.050119829317545724,0.2991162621096712,-0.49723787922902324
39,0.0016599305868309133,0.29157807257436463,0.06599903065060973,0.3592370338118049,-0.49754263922848035
40,0.0013944613696531642,0.20763667908190278,0.13676523196544374,0.3457963724169998,-0.49806357915943383
41,0.005908661496621378,0.3059078264387801,0.05971317428131817,0.3715296622167199,-0.4929818102514821
42,0.007990516645193665,0.20361961695168596,0.10300127452435003,0.3146114081212297,-0.48874415084011164
43,0.004286495755398089,0.2832345197383615,0.09851123182939912,0.3860322473231587,-0.49222997521552
44,0.002829658056533517,0.26176911546686216,0.06081630911271907,0.3254150826361139,-0.4936245985977046
45,0.013266729161501133,0.22453840814065035,0.1195276231855161,0.35733276048766777,-0.4885867625905381
46,0.010337196620682361,0.24183427545235625,0.22375981594299033,0.4759312880160277,-0.48312971203819693
47,0.024778801450600713,0.20425125261057583,0.12445358871068028,0.3534836427718565,-0.44373794634782093
48,0.004292843283371751,0.2654233601348531,0.09649051970276513,0.36620672312098973,-0.4945274889644086
49,0.011132735061600198,0.25969110893287833,0.23040407752907008,0.5012279215235481,-0.4730147253427128
50,0.01974568535981815,0.17094734464536676,0.1319430973009505,0.3226361273061348,-0.4848511030875002
51,0.000872623512046346,0.32448614496570366,0.02967981292819113,0.35503858140594097,-0.4985864310583622
52,0.005964877349403224,0.20030932969703677,0.1317845020543083,0.3380587091007484,-0.49660898354007926
53,0.0016084027200761282,0.31753741203493907,0.0229409931464252,0.34208680790144075,-0.4972908327878637
54,0.007571786526999157,0.23153492719749905,0.131849679667669,0.3709563933921671,-0.4817993366276498
55,0.005935911846318283,0.22417539441119616,0.06622931986882785,0.2963406261263429,-0.4938920024849397
56,0.011146272947723359,0.24658009170435352,0.10086744614658788,0.358593810798665,-0.4782333680362282
57,0.004097915778839586,0.31754327829395324,0.05438307924019586,0.37602427331298865,-0.49384137132978934
58,0.001104707132787788,0.27091514337090844,0.07290467881296843,0.3449245293166643,-0.4984401381191624
59,0.003944334949011539,0.292859455133233,0.06912444203381303,0.36592823211605807,-0.4928641659201968
60,0.0015887088283586936,0.26937917256720467,0.0842695118717129,0.3552373932672765,-0.49757911586861187
61,0.00807735054615941,0.22631713741040804,0.1700633151328364,0.4044578030894038,-0.4858512566517977
62,0.005343581579028195,0.3047535822190812,0.05984304341785563,0.36994020721596443,-0.4934109137065309
63,0.023350168648227906,0.1978963594522672,0.15797784886384722,0.3792243769643424,-0.4449595369982889
64,0.005147525433207851,0.30053321112583176,0.05520697902088624,0.36088771557992555,-0.492950479517337
65,0.005089601541961103,0.29008617536332604,0.042829396810510074,0.33800517371579736,-0.49363446598867267
66,0.004861823550226763,0.20638233478844054,0.1559296068153488,0.3671737651540162,-0.49727968084246355
67,0.0036766862797407334,0.2308868782840533,0.21444357586162555,0.44900714042541967,-0.49347485648250417
68,0.01163271927786584,0.16694479434977244,0.12527303063203388,0.30385054425967184,-0.49439586100213917
69,0.0010552891402268122,0.3093945313005383,0.03752085070151521,0.3479706711422806,-0.4987138299783044
70,0.00259341015644308,0.2274877697714489,0.11115186128638561,0.3412330412142775,-0.49602791710237903
71,0.004483995947582693,0.1830657253226212,0.12959691680343796,0.3171466380736418,-0.4968922135340048
72,0.023344022328330535,0.18555407252342462,0.11543082544274486,0.3243289202945,-0.4791674507069467
73,0.0029790596621516023,0.19570468427005544,0.08861419213998446,0.2872979360721915,-0.496829326745528
74,0.012132492255532696,0.22772700690071254,0.12586765333451977,0.3657271524907649,-0.48299554600519223
75,0.007661730986737091,0.20026874391939978,0.16835129488730993,0.37628176979344685,-0.4946159287630943
76,0.019917924789305735,0.20143016405658984,0.13096391926632975,0.3523120081122254,-0.48302388568858134
77,0.0009223078644945182,0.2916122803549049,0.06719841702639659,0.35973300524579643,-0.49838760992110176
78,0.006377791493281599,0.3190459838557646,0.031570630037807836,0.35699440538685395,-0.4897441500559176
79,0.01777042449836712,0.24002361451658816,0.05170455402422364,0.30949859303917865,-0.479849216156077
80,0.014698370242198605,0.23606774105059616,0.16441333996453572,0.4151794512573303,-0.4635971712892011
81,0.004415472573533652,0.28798720685757456,0.019683744636834113,0.31208642406794285,-0.49505488926135627
82,0.06653057854605725,0.20859929464059165,0.19725133708548956,0.47238121027213803,-0.4375059686627051
83,0.003903535046119204,0.31658546002207705,0.060016365430953664,0.38050536049915035,-0.4932698934976767
84,0.00402858763472857,0.2522641837583023,0.09236701962989441,0.3486597910229255,-0.4913072522241641
85,0.008268133691215282,0.22120247536565452,0.07605448388059176,0.30552509293746166,-0.4868066928481446
86,0.0044625480733315685,0.2044110281530118,0.1445065934561654,0.3533801696825087,-0.49129910348144373
87,0.002811432679514099,0.21092185329852384,0.14275713625301065,0.35649042223104893,-0.4936898425659687
88,0.012792903633005365,0.2568880069527257,0.18294755667309381,0.45262846725882394,-0.4674670436691621
89,0.000980108711322501,0.29009307195139816,0.04508189515147174,0.3361550758141925,-0.49881732501550297
90,0.009408200287610063,0.2627424338388892,0.09483064553448987,0.3669812796609891,-0.4831644593639706
91,0.007759139293368209,0.1619956742016554,0.13080067665171305,0.3005554901467368,-0.4943136744162775
92,0.05249548911782793,0.2769306096483467,0.21043755346677825,0.539863652232953,-0.3608973682553158
93,0.001408539285468478,0.3113109527211917,0.03750670947084309,0.3502262014775032,-0.4979085829251039
94,0.07163848918153964,0.11821473920801397,0.1156411845875022,0.30549441297705576,-0.4286687969924006
95,0.006871305816896728,0.2674911750556816,0.14687404067737067,0.4212365215499486,-0.4916106870601446
96,0.023472084902936362,0.18159366623273698,0.101236191822979,0.3063019429586527,-0.4782628324970713
97,0.005134517339569893,0.26188950341166856,0.08194207026365526,0.3489660910148936,-0.4878695581029707
98,0.0015395695195465605,0.31797578911007607,0.015852150572609157,0.33536750920223146,-0.4975900158627813
99,0.00598164815580442,0.22406362435579255,0.13131271908477404,0.3613579915963708,-0.49388625701255795
100,0.011618749227054406,0.22796582331616844,0.07968545612507895,0.31927002866830156,-0.48160373550992763
101,0.001979805180782417,0.2391669109392375,0.13870432678345657,0.37985104290347654,-0.4956753721102113
102,0.01032577391870339,0.23937567182223557,0.04663249861931742,0.29633394436025634,-0.49283467684356236
103,0.005066642692938811,0.2763937799146628,0.0469258358855888,0.3283862584931907,-0.4891068859400577
104,0.016584824705144063,0.224275732242413,0.21705704826297376,0.45791760521053104,-0.4622684604408206
105,0.0032408083286863177,0.3183052354291306,0.0688215333998706,0.3903675771576875,-0.4948074187182525
106,0.03134485006468037,0.22648131742719263,0.13139656552449644,0.38922273301636934,-0.43167266048277847
107,0.00282906402457325,0.27129614098419597,0.07886484691151706,0.35299005192028693,-0.49399962711506823
108,0.003637155311762116,0.3022088491109027,0.03018528516367914,0.33603128958634426,-0.4951775514496285
109,0.006222831113984833,0.2659956062099382,0.14373936114000854,0.41595779846393155,-0.48882843215275745
110,0.00993792084551008,0.22621698918626293,0.09731195532367722,0.33346686535545045,-0.48933620405019945
111,0.01144047425151254,0.2625976241315748,0.06398671671067471,0.338024815093762,-0.4835589593241574
112,0.00704142187980659,0.29222398880885003,0.03970249589045852,0.338967906579115,-0.49303719129800566
113,0.010250189525631713,0.1578400004897019,0.09666818012069803,0.26475837013603165,-0.4949294011179343
114,0.016504753254688358,0.21624824025043218,0.1940801099787346,0.4268331034838548,-0.491157135863212
115,0.0012050350158131552,0.29090439264564383,0.04158983147126519,0.33369925913272147,-0.4984398238533665
116,0.0011744646941451184,0.27293687250445425,0.05297858082365368,0.3270899180222529,-0.4986382389194799
117,0.04646749716495705,0.23246717866829109,0.18111234132059986,0.4600470171538483,-0.3940660082998502
118,0.005133465977834126,0.2725957436943393,0.052516717616605715,0.3302459272887792,-0.48898517197480684
119,0.0016635079320704166,0.3191838148428898,0.05303494146927148,0.37388226424423204,-0.4970723382689843
120,0.01148440360685768,0.2546186786500922,0.09342980733317512,0.35953288959012486,-0.48644060338437906
121,0.011947541276846359,0.24245143413176212,0.16016091001931712,0.41455988542792593,-0.4729049546387814
122,0.006977406222863432,0.309967347245238,0.031815637353306996,0.3487603908214084,-0.49198318615710995
123,0.050828244839473485,0.11379394585615363,0.08488245536215436,0.24950464605778133,-0.47632217273775196
124,0.03331893346239873,0.12581142477660634,0.08034719665514087,0.23947755489414585,-0.47590476326258657
125,0.11476368827038506,0.18098288171917637,0.1615504123935692,0.45729698238313055,-0.27349372967397845
126,0.004109565570381334,0.29905850149414065,0.025023989125472084,0.32819205618999386,-0.4949833124766438
127,0.04078622152077425,0.06830188663913235,0.04088583553235408,0.14997394369226064,-0.48268618898449467
128,0.0030881208055396543,0.2778503588080995,0.06970807855644154,0.3506465581700809,-0.49605054121784814
129,0.013448289955525914,0.23228135872429337,0.11201422053073935,0.3577438692105585,-0.4691487456762507
130,0.016752509875060873,0.2474054696290811,0.1867965764671431,0.45095455597128625,-0.4608341661502144
131,0.016472915855602822,0.23034090600927928,0.08853885736939793,0.33535267923427986,-0.4639938701612508
132,0.0041581761883171,0.2921275829769795,0.026160182726548048,0.3224459418918444,-0.4940364913824623
133,0.01103653014906126,0.2638331515055288,0.06238236981168974,0.33725205146627923,-0.4756475257789636
134,0.0030174762953645473,0.242942530571605,0.10700691576094751,0.35296692262791723,-0.49641022894964426
135,0.0017014082380517347,0.2781912836730852,0.02116670557958358,0.30105939749072064,-0.49803657239402405
136,0.006681574518843377,0.21691895701095543,0.1056029503068413,0.32920348183664006,-0.4843353063298463
137,0.006567887894313418,0.20170412952920705,0.13646536035455886,0.3447373777780795,-0.49132053295489764
138,0.0029829600065627124,0.21427838275389788,0.12838418237668067,0.3456455251371412,-0.4968371467991417
139,0.03331671039793772,0.1794876653720272,0.1533605379116298,0.3661649136815945,-0.42559140262613837
140,0.015921731950662245,0.23892997592879198,0.04286871985758296,0.2977204277370373,-0.4855916476616182
141,0.0012046183113344933,0.25298133450226584,0.07404128421796048,0.32822723703156026,-0.4981836849702823
142,0.0075175781699088695,0.23240058073059228,0.12156647796603402,0.36148463686653515,-0.48338951348772574
143,0.009679528280395974,0.25743932055863356,0.06464434243902024,0.3317631912780494,-0.48840144686595577
144,0.0076697775570939595,0.2566697978867968,0.102000727841948,0.3663403032858384,-0.4893754241912729
145,0.0016867379797164122,0.29339021565338613,0.04740972530928351,0.3424866789423861,-0.4970062661839802
146,0.0038801771075392326,0.3186225660356792,0.06584709636360843,0.38834983950682683,-0.49351252160241527
147,0.0037850359458091636,0.32104429207178625,0.04794585216568383,0.3727751801832799,-0.4928929150923297
148,0.00541988727109669,0.3155478360828009,0.03417228045890093,0.3551400038127982,-0.4914563715319556
149,0.004522501453680045,0.2549650398417619,0.045601160859639514,0.3050887021550815,-0.4945071488324345
150,0.003500857444474134,0.24337632465073064,0.1007065495130178,0.3475837316082222,-0.4944810557355306
151,0.023549942000759962,0.24785430546257886,0.2410911741954813,0.5124954216588196,-0.43785527404433683
152,0.005784790693183692,0.31493707187608017,0.03215349924177707,0.3528753618110414,-0.4918841030902138
153,0.0014459867403095426,0.20972458360974164,0.14915730560664983,0.3603278759567008,-0.49799937630385777
154,0.0014712423432311494,0.3077574205311148,0.03125786886615572,0.3404865317405016,-0.4972753827098065
155,0.020988039237706372,0.1902004918375602,0.13055491796823307,0.34174344904349935,-0.44692979334323346
156,0.012609336121974847,0.221292997470926,0.20318276561337906,0.43708509920627947,-0.4923522054176014
157,0.0030455696948445132,0.23451466035438143,0.1212696109981259,0.35882984104735227,-0.4965537006054488
158,0.0019156549134193852,0.29202383756352335,0.03587768915068494,0.3298171816276278,-0.4976256322253166
159,0.00147961054501334,0.2756616596167166,0.02794879898455711,0.3050900691462873,-0.49785699304026887
160,0.004409073104750292,0.21202483637051237,0.1318805684611952,0.34831447793645787,-0.4928754693660242
161,0.01786132668344544,0.1442401060679254,0.09383097751311624,0.2559324102644867,-0.4889299143604349
162,0.004657295338110272,0.24575294149121538,0.12966970142729833,0.38007993825662406,-0.49554967816331674
163,0.0011837335819399985,0.2624146212789201,0.048212053823305845,0.3118104086841662,-0.4987357753317367
164,0.003930294997435712,0.27690227543623647,0.046726011739889654,0.3275585821735617,-0.49555152222450977
165,0.019819295862064292,0.19248103032784605,0.08290798964321609,0.2952083158331268,-0.4819383186767223
166,0.018160544876863586,0.20894657900597424,0.18919045673140703,0.41629758061424604,-0.4580767441523603
167,0.010545753190032267,0.29855283881763944,0.26587071562674613,0.574969307634418,-0.47193911001255157
168,0.007707352878628956,0.2663846002428767,0.11792846324425653,0.39202041636576174,-0.49142770948010295
169,0.02479930743581615,0.24784319495806065,0.1380732709650072,0.41071577335888376,-0.4501378284359027
170,0.0016028162902984246,0.3018250265481575,0.05272778839671606,0.3561556312351714,-0.49681293213513755
171,0.0857810894357219,0.21994151317613597,0.19578273320264522,0.5015053358145031,-0.3599308643811307
172,0.0007638276871793705,0.3062603791470558,0.053181238889174115,0.36020544572340946,-0.4988495375043919
173,0.0012221683620895051,0.24369537425633622,0.06473922683036115,0.3096567694487866,-0.4983184988802296
174,0.0019888861216898336,0.23154193703925288,0.12561291237609293,0.3591437355370357,-0.49536803357299775
175,0.0019304064285528583,0.2902624713354402,0.05227042747453982,0.34446330523853275,-0.496449300748541
176,0.001880499986318483,0.2823082952288679,0.08193650653776871,0.3661253017529555,-0.4964487042964637
177,0.0034126157535506333,0.3155697428204099,0.027916635659513637,0.3468989942334736,-0.49495024802414167
178,0.003869175982587455,0.2597452186551604,0.13602214657147235,0.3996365412092197,-0.4952701791348683
179,0.014034514900138547,0.22639142100647336,0.06882574293546463,0.309251678842077,-0.4909320955175943
180,0.00157564534559163,0.3204554476873639,0.01590866027257842,0.3379397533055334,-0.4978200847780613
181,0.0011052904723231742,0.2930953925499225,0.031586791470471456,0.325787474492717,-0.49801406923311187
182,0.003932062550283244,0.3032816601831427,0.05583160676339932,0.3630453294968249,-0.4927227013260912
183,0.0017024768739676132,0.2692880106734913,0.08394295032013338,0.3549334378675923,-0.49785400851493883
184,0.0009820441332531475,0.2582707687422104,0.07872206319823714,0.33797487607370047,-0.4984284822827629
185,0.0022503866583890534,0.20268052942975215,0.1423377690729843,0.34726868516112613,-0.49761997263299246
186,0.002670787288660129,0.32107272843087553,0.04181701414660492,0.3655605298661408,-0.49519667634124864
187,0.007160017270494234,0.31012211856649063,0.03430793693591473,0.35159007277289916,-0.4876528852546838
188,0.0018086635742287015,0.24172259138103522,0.06233814237082263,0.30586939732608637,-0.49819725962666583
189,0.005422731257572069,0.21809547498171997,0.09759519373696701,0.3211133999762591,-0.48923179540116213
190,0.00921001802420661,0.20791221665994494,0.05730757718652825,0.2744298118706796,-0.4918485557718824
191,0.00232830644819464,0.2836061925014142,0.036675044957881986,0.32260954390749047,-0.49557993302278436
192,0.007744861013377726,0.24269121331229193,0.09564777379541965,0.3460838481210898,-0.48520809363841366
193,0.009775944036778512,0.23741093360495202,0.14985935115714977,0.3970462287988801,-0.4906904688514246
194,0.005595074460394794,0.2431413753073714,0.17144004662298898,0.42017649639075544,-0.487757854461405
195,0.0014355788742876846,0.26554667820859756,0.027423677439144402,0.29440593452202996,-0.49851850463183145
196,0.004618246313790396,0.21236500430066282,0.08505485393502513,0.3020381045494785,-0.49534704573105687
197,0.004599997381386072,0.23886923756677203,0.11791004381574431,0.3613792787639028,-0.49021415261980206
198,0.005205716917654536,0.23191448271712892,0.09878954483012486,0.33590974446490773,-0.4954909395365543
199,0.005356537168402712,0.2492862764020201,0.07194981251800048,0.326592626088423,-0.4882484767865336
200,0.0008340684462873255,0.3092282174678917,0.027220343259699666,0.3372826291738791,-0.4985939645946884
201,0.007824108414866835,0.27623287752741865,0.04592367017232741,0.3299806561146133,-0.48582143737656064
202,0.0019939403983597987,0.2787149804727826,0.069239219580076,0.34994814045121836,-0.4963633449595779
203,0.0037217281554474354,0.28640161285502475,0.04084810268965318,0.3309714437001262,-0.49285346611071507
204,0.01140911943010883,0.23901044427094803,0.08766547440543924,0.3380850381064959,-0.4764492674658527
205,0.011792999192402212,0.21996172689263785,0.11297208395217412,0.34472681003721417,-0.47026147817308456
206,0.06575952597075019,0.21486532223902455,0.18146497759905006,0.46208982580882485,-0.39524173509829164
207,0.013384122325220415,0.19158343233172118,0.1570113333201393,0.3619788879770802,-0.4867746274986914
208,0.00281067723293736,0.2489562236055236,0.04632853238468466,0.2980954332231457,-0.49751279475028776
209,0.010907721359691903,0.2151341222272863,0.09823876122304995,0.3242806048100283,-0.49107987777574597
210,0.005287850670537749,0.269448254823812,0.052296166902176255,0.32703227239652527,-0.49493028317173565
211,0.004424338748054769,0.25159107442122836,0.10419309477800073,0.36020850794728365,-0.49066140811128506
212,0.008526952092501002,0.24559972132445315,0.04442939210759172,0.2985560655245457,-0.48823805349827404
213,0.0031226196303882816,0.30222330567597044,0.05154892893721804,0.35689485424357686,-0.4939306547441309
214,0.014696944645912152,0.18476944359995867,0.14970357029113526,0.3491699585370058,-0.47787287026218817
215,0.004256791782931754,0.29301604813845605,0.038362145973823814,0.33563498589521157,-0.4916158361507431
216,0.007781333414047139,0.2509003168468147,0.08457070134564232,0.34325235160650397,-0.4929110245875982
217,0.004857537794104388,0.2964657217359538,0.032894561272842585,0.3342178208029007,-0.49096366894593824
218,0.004454450263071437,0.2873790599078459,0.07010900248739906,0.3619425126583169,-0.4907890270690525
219,0.005904118876415723,0.31925946641674435,0.025122884590264384,0.35028646988342427,-0.4911444011016861
220,0.003043071818277739,0.26894018750889714,0.0802903129379741,0.35227357226514866,-0.4929444336441745
221,0.0053522415740429215,0.19912115804041539,0.13041305488930818,0.33488645450376653,-0.4956900522226677
222,0.01775126651186053,0.245506429227257,0.21801573437653615,0.4812734301156535,-0.47716995655316063
223,0.039861089413026775,0.1848036086473813,0.1089812508211317,0.33364594888153987,-0.43070365696025037
224,0.007022314348797523,0.17767103502129802,0.0916492343431483,0.27634258371324344,-0.49668761058324534
225,0.022527851622417352,0.17578235839649028,0.10286248263449406,0.30117269265340135,-0.48447475700164244
226,0.04759558674867787,0.16401159147117886,0.15873260264444378,0.37033978086430025,-0.3982925398873841
227,0.006870881090671669,0.2817282226170028,0.03914519879602036,0.32774430250369485,-0.4921581067555366
228,0.0011567448339174437,0.30233067328700464,0.05221245153158025,0.35569986965250194,-0.4979994114357463
229,0.0016870156223295905,0.2787205156096895,0.06879522899984286,0.3492027602318612,-0.49720752711936606
230,0.030700982110491513,0.2061782876557072,0.20151504040591586,0.4383943101721144,-0.4364124858672825
231,0.0015307283985207913,0.3080007212031083,0.05150980380059309,0.36104125340222215,-0.4974001560397575
232,0.031367254019735,0.23960911898161372,0.09068807057596055,0.3616644435773089,-0.447751740905779
233,0.003705550563358087,0.31021429976811177,0.044509460734826006,0.35842931106629594,-0.4946777671645087
234,0.011106758981160996,0.2070259881690304,0.10281189943916261,0.3209446465893541,-0.4872661781956659
235,0.025932841199971607,0.10405885328714976,0.05631326079396804,0.18630495528108945,-0.4869344569340374
236,0.004644613619081617,0.3058569849287043,0.02594770934077935,0.33644930788856536,-0.49359898202065955
237,0.013436691765284068,0.22000947902881138,0.11131621828534528,0.344762389079441,-0.48683527552550604
238,0.00409586650232262,0.29734838852626544,0.03379153137041861,0.3352357863990066,-0.49456046758357874
239,0.005925073871039467,0.25331306360089023,0.1410235444521524,0.40026168192408207,-0.490068832085729
240,0.004980064292425328,0.2313807822173988,0.0936610529200835,0.3300218994299075,-0.48966727964864043
241,0.024379953241894136,0.1986622933466324,0.09594652843075274,0.3189887750192793,-0.47670903810228504
242,0.0015492248234337059,0.26942860695569776,0.04391693815329796,0.31489476993242893,-0.4979688405555083
243,0.007466576898228946,0.22903525182379447,0.10318909940537163,0.33969092812739515,-0.4863683755316653
244,0.013056006536608432,0.24444168354938572,0.14879616330274692,0.4062938533887417,-0.46835129430482964
245,0.05570681871973543,0.05308871803682338,0.03947334901710514,0.14826888577366396,-0.4772063634044545
246,0.004570968035665242,0.2196052445810034,0.09594163984403445,0.32011785246070334,-0.4968943160461151
247,0.025983292821536955,0.20090775367416272,0.14977559373396862,0.3766666402296679,-0.47019137102025543
248,0.0036493160532362332,0.2436075042122405,0.17121937943330515,0.4184761996987819,-0.49428044988345304
249,0.019811462460953017,0.20049238674170677,0.17304827009260404,0.39335211929526437,-0.4629338254184213
250,0.004861114799516622,0.2578775464722358,0.10950556813001389,0.3722442294017664,-0.48979549667709504
251,0.008224057530367446,0.32248518589141256,0.030551746543553006,0.3612609899653328,-0.4867914766613715
252,0.0012619432185416804,0.25065529903208833,0.1604924256789354,0.41240966792956524,-0.4986619736473731
253,0.0009052821471899602,0.3052786153665868,0.05683284357309369,0.36301674108687054,-0.49863358026664206
254,0.004824061467774962,0.2908791060265232,0.030759134118013433,0.32646230161231143,-0.4936704000086513
255,0.031119507623877548,0.2295239766117843,0.1065810977679,0.36722458200356123,-0.4411413260286292
256,0.00406491868111879,0.24794725324460354,0.10946275173537759,0.3614749236610999,-0.495819820558087
257,0.0010741027579396292,0.28895730190095154,0.11133220142707072,0.401363606085962,-0.4982959339369289
258,0.011460841288658702,0.22107855273209323,0.12611485583579826,0.35865424985655064,-0.47515661363409517
259,0.001979219645489177,0.23928846942709156,0.15323872666767688,0.39450641574025724,-0.49550931665550213
260,0.025426418455966448,0.18373829450107731,0.1552185741943259,0.3643832871513699,-0.4463022668877193
261,0.014268177278291981,0.22492689438323202,0.10656723466973647,0.3457623063312605,-0.4663743792972409
262,0.001076085374386053,0.2914312666357591,0.07598804549138989,0.36849539750153515,-0.4984343743360581
263,0.009255347393907183,0.18417510584467925,0.04753088084893991,0.24096133408752649,-0.4959450135042345
264,0.002430174981239081,0.31519592089254145,0.029027622314225166,0.34665371818800567,-0.49670582490766785
265,0.027292621787832136,0.23888661172880737,0.16563194086683253,0.4318111743834727,-0.45137990252482185
266,0.0029527369653346877,0.2514884796692858,0.09375862063001246,0.3481998372646327,-0.4933966601901344
267,0.004287650962448338,0.2896832870535653,0.0777413635133165,0.37171230152933016,-0.4938007759973847
268,0.06200026205965379,0.17543449059924318,0.09898005526592919,0.3364148079248261,-0.4077879514777352
269,0.0015641467375031755,0.2671252119016731,0.06666008860181084,0.33534944724098725,-0.49685308893798874
270,0.030060744736817878,0.15827496494823898,0.13742896026312804,0.32576466994818526,-0.4466287407803324
271,0.0013683614415379507,0.29789072418117474,0.05361845314075413,0.3528775387634667,-0.4978299342219852
272,0.008798795313342506,0.2274309032600875,0.19150023800880844,0.4277299365822387,-0.4789610081948388
273,0.009430901139232954,0.21140404655525097,0.1256493734665859,0.3464843211610697,-0.4833549771320034
274,0.005840139507646729,0.25792185942216805,0.04033309228704666,0.30409509121686185,-0.4905650537400134
275,0.0015646011370104808,0.28533598465199944,0.09486576568387871,0.381766351472889,-0.49741053387895445
276,0.007884410581982937,0.31591754086769097,0.04715786922845321,0.3709598206781269,-0.4887139099247073
277,0.001698989309572007,0.32350088934983634,0.05628766611756446,0.3814875447769724,-0.49725829678455974
278,0.007977219469825686,0.21782989797166782,0.1311418866447712,0.35694900408626457,-0.4847501793896086
279,0.007841197307907935,0.2333440237509656,0.05186065913281561,0.2930458801916897,-0.4951210536040055
280,0.010393676764275198,0.21277871072424445,0.160797694861805,0.38397008235032476,-0.4755838140616677
281,0.041264453677667796,0.20612856157048887,0.11869678228749389,0.3660897975356502,-0.4287722034091486
282,0.009434650402341788,0.2439544597084703,0.10114442640130851,0.35453353651212055,-0.47693563484819185
283,0.002167662208211952,0.26694029663308505,0.04965405167450828,0.3187620105158051,-0.49562726491450787
284,0.004031138384563529,0.2869857771270084,0.025692058562414084,0.31670897407398635,-0.4952816120327412
285,0.03781229165511367,0.21990724637762868,0.18792976579610196,0.4456493038288439,-0.4163440570469987
286,0.01701765856449324,0.22471657138007417,0.12478447022003487,0.3665187001646017,-0.46034186343432787
287,0.00391998948390923,0.24728548314632393,0.08698882640726069,0.33819429903749415,-0.4918126394528562
288,0.009258022519434929,0.24005655479670074,0.05899107939614195,0.30830565671227744,-0.49348895225460965
289,0.003371730364436096,0.23812992636283017,0.20321609971338184,0.4447177564406476,-0.49623175195487884
290,0.0038848930640693518,0.31155395791418716,0.0545387407440457,0.3699775917223025,-0.494183717742198
291,0.007859529278687688,0.3144053085202499,0.05642222753538549,0.3786870653343234,-0.48823015922928353
