3768,0.0014785504411601203,0.22921660471449598,0.13414975191078968,0.3648449070664458,-0.49809782344705117
3769,0.006732826483056557,0.30313057366421253,0.11873829033061718,0.42860169047788604,-0.4901045832050207
3770,0.0027572356662538106,0.21484656165481708,0.17891043804848794,0.3965142353695593,-0.4950060194568893
3771,0.015545372213238515,0.21183300412331005,0.1396234073980824,0.36700178373463077,-0.4823895105660538
3772,0.0018183579881553198,0.2819185258462081,0.060490302773230926,0.34422718660759466,-0.4974496490526414
3773,0.06242075965095574,0.25699234815152117,0.16199278540294146,0.48140589320541805,-0.3415074176087636
3774,0.0018330120966024558,0.2931428629493401,0.07278357837544512,0.3677594534213876,-0.4962989700689161
3775,0.001989466162282928,0.31325937637411005,0.038952294810151715,0.35420113734654446,-0.4974098019866964
3776,0.004583930453878409,0.22114711448878913,0.12311806876410845,0.3488491137067762,-0.4953537539869644
3777,0.00635999535716466,0.210887794419453,0.10534606374643979,0.3225938535230581,-0.49101192441352626
3778,0.008119182815571191,0.2196526126208739,0.18779713987852537,0.41556893531497013,-0.49159132615820883
3779,0.009664918627880135,0.24355619405546317,0.09046664148955863,0.343687754172902,-0.4925721544881984
3780,0.0046392228640514555,0.3063582188875897,0.0973523317886412,0.40834977354028223,-0.49327552066496294
3781,0.0012180689004425251,0.24669335506934387,0.08138659484404044,0.32929801881382686,-0.49860986504790145
3782,0.0020165263507145727,0.26908165396605677,0.05526795681065499,0.3263661371274263,-0.49622032792551285
3783,0.005370088954229749,0.2645024803086334,0.06742243284495308,0.3372950021078169,-0.4897429783230244
3784,0.0009407917522918876,0.2058731549722447,0.14176661243099442,0.34858055915553116,-0.49857755728827696
3785,0.006367061859806817,0.24922578502568155,0.13717387006898807,0.3927667169544763,-0.4865741762736113
3786,0.006771304414251108,0.3058213299661883,0.023105031934227714,0.33569766631466713,-0.4915701731398717
3787,0.00803807734879579,0.27001322061493044,0.04463959646908491,0.3226908944328118,-0.4832396816242046
3788,0.004490105907260958,0.3192512120206073,0.030021188917641526,0.3537625068455097,-0.4930220060707154
3789,0.004869067025897902,0.20933001630913664,0.1615057906819485,0.37570487401698294,-0.49016102848086796
3790,0.004059148124038521,0.24446613468122536,0.05660282535850466,0.30512810816376834,-0.4939227591807738
3791,0.005653326174245403,0.22663705587045857,0.13973729577459743,0.3720276778193013,-0.49063046691154577
3792,0.03255640850431676,0.23773733733531205,0.12474382781154252,0.39503757365117137,-0.420570197514989
3793,0.005436481944459051,0.28998711050341985,0.051537487347163125,0.3469610797950423,-0.49306512446959866
3794,0.01809568752662977,0.25927790650540367,0.16985950479311668,0.4472330988251495,-0.46489470345801726
3795,0.0026962407365340416,0.3198962594597705,0.025458790610226677,0.34805129080653097,-0.49561458297513583
3796,0.004535936299221162,0.24186822052832294,0.10353087237748497,0.3499350292050296,-0.4922102482080959
3797,0.0022805144579493807,0.3087597355549523,0.03209785866113192,0.34313810867403377,-0.4962037034018449
3798,0.004001713034477736,0.29047540731120947,0.0369083082886151,0.3313854286343026,-0.49578290287046717
3799,0.007796822456441366,0.23071942833242312,0.2217446079151744,0.4602608587040391,-0.48189381963848243
3800,0.005481655764909354,0.2880644908850564,0.03456732929334385,0.32811347594331014,-0.488967145434472
3801,0.00406786940369834,0.23657623136149486,0.23133921478763114,0.4719833155528238,-0.49302011823910713
3802,0.0019413899304741634,0.25437782505806494,0.0982689848428576,0.3545881998313972,-0.4972121793030536
3803,0.010220051051175483,0.1775961433716345,0.14132521220211575,0.32914140662492525,-0.49078265868583515
3804,0.0056193568123301335,0.2933737008461595,0.05765059534883466,0.3566436530073246,-0.49080179653745964
3805,0.036704754787111715,0.22940685377647263,0.08679206237752331,0.35290367094110797,-0.4800136054850634
3806,0.017625361174853655,0.2009129856628805,0.19145940197335823,0.40999774881109285,-0.4853971813330839
3807,0.02607512700146509,0.1518377148162508,0.10702129136249969,0.28493413318021515,-0.4690034640720183
3808,0.010019274892954667,0.2217446598548644,0.10984281881356785,0.34160675356138653,-0.4810281513333425
3809,0.015920176380867325,0.10451423315239533,0.0844507544767055,0.20488516400996806,-0.4780372395553067
3810,0.000775773585324186,0.3099867325161007,0.09812051096623571,0.4088830170676606,-0.4986443050748866
3811,0.0008145044310656189,0.3031817890778589,0.06341075917216907,0.36740705268109364,-0.49870471196415483
3812,0.004531828205448891,0.2625326212510699,0.07200225621944797,0.33906670567596675,-0.49034084802183836
3813,0.02413421947795965,0.08122673708855215,0.05707206773634978,0.1624330243028617,-0.48978066068858134
3814,0.006349614805090602,0.3031820659513746,0.055277054335445316,0.36480873509191,-0.49173868784330305
3815,0.0019893642490181568,0.30184726944731594,0.07494337105999882,0.3787800047563332,-0.4974962358556391
3816,0.017483597607237732,0.22399245262307765,0.17165878617668384,0.41313483640699955,-0.4656780981205837
3817,0.003406897679852754,0.30261286259567083,0.1050894943943776,0.41110925466990117,-0.4950943296318372
3818,0.006329639834094296,0.20518558997198572,0.09121292108049249,0.30272815088657185,-0.4962189019511855
3819,0.03933947126850001,0.1919425393381032,0.1441875698460159,0.3754695804526189,-0.4255052030700641
3820,0.006088906161614461,0.18957772052226948,0.12015655971432604,0.31582318639821017,-0.4942165118913423
3821,0.023949962154582397,0.17374458903306142,0.12221802758220858,0.31991257876985213,-0.4728710079662186
3822,0.005457975418177416,0.29483028207570067,0.024330152954743136,0.324618410448621,-0.4921970889633287
3823,0.0024755644102436515,0.23083602059169114,0.15967077087854187,0.39298235588047664,-0.4957206416697083
3824,0.0067864884053821,0.24218864980110003,0.08782247537328819,0.33679761357977056,-0.4854588867544589
3825,0.004231920682474793,0.264675585489444,0.19763733026863434,0.4665448364405532,-0.49192758608267384
3826,0.03680893878587106,0.14360725099958602,0.1010209895847789,0.2814371793702363,-0.47692660803167947
3827,0.027297963185793386,0.2483901647853561,0.05579102660327787,0.3314791545744278,-0.4529272275845174
3828,0.003569832977767543,0.30896505435104726,0.06828958101705342,0.38082446834586836,-0.494870576473618
3829,0.0014107751269788562,0.31836776005824896,0.038755984798120494,0.3585345199833485,-0.4979296675223889
3830,0.013842878646243596,0.2639298239652979,0.1063620204845835,0.38413472309612456,-0.47283991492500005
3831,0.03701229305814225,0.21029675353737973,0.13735258204992232,0.3846616286454444,-0.4316391346667316
3832,0.011663447372454004,0.2286337051301141,0.21242821081851176,0.45272536332107943,-0.488791358268224
3833,0.003003340589143409,0.2877757464518778,0.06620223110855511,0.35698131814957623,-0.4964383282477263
3834,0.014191160290657928,0.2969255535068707,0.11402681309999317,0.4251435268975223,-0.46639466566180754
3835,0.003677471893746362,0.30571802482848714,0.05836192422766515,0.36775742094989905,-0.4936116912493422
3836,0.0036079237582557436,0.2551522238113532,0.05646671905308788,0.31522686662269733,-0.494673336076428
3837,0.001187384362277643,0.31233347572375897,0.08544609083017816,0.3989669509162147,-0.4985309006752186
3838,0.0029504407357977412,0.29518435113312835,0.06090707413516649,0.35904186600409277,-0.49501860095315303
3839,0.003483659104481486,0.2923634625059285,0.08330617043875377,0.3791532920491634,-0.4930403245681472
3840,0.0010080174531292192,0.3184353667009389,0.025829330121992483,0.34527271427606016,-0.4982706048676706
3841,0.00806788749534401,0.2266805124857202,0.09194239216923666,0.3266907921503011,-0.48866891793317385
3842,0.004096020434638082,0.28394843817866605,0.09974197004313355,0.3877864286564375,-0.4930295965496522
3843,0.009861208040420457,0.18114101393213874,0.0899815255267005,0.2809837474992596,-0.49303940559465054
3844,0.0015341821892973233,0.31146774072915345,0.03294698516615291,0.345948908084604,-0.4979848299173942
3845,0.001130683079919801,0.28613942830611006,0.02679314026562886,0.31406325165165844,-0.49868897677168866
3846,0.002076717237536596,0.2392480757444911,0.15674227718242176,0.39806707016444964,-0.4957179287808306
3847,0.006875527058876354,0.3018371592079092,0.04628706880271521,0.35499975506950066,-0.4875726120644673
3848,0.003021072319406481,0.22975764580858424,0.1187916617537412,0.35157037988173223,-0.49587291952940876
3849,0.04313939480962697,0.1935619921983413,0.1287060606471901,0.3654074476551583,-0.4740903098935176
3850,0.03158613939009199,0.2027727584008595,0.17762561796511386,0.41198451575606504,-0.4620964835407017
3851,0.00115208902764442,0.3164470414818362,0.03745620286457902,0.3550553333740596,-0.49852572300799436
3852,0.007697554905039596,0.2688499046043506,0.11179109256352986,0.38833855207291945,-0.48693471816079964
3853,0.004642652403672693,0.23527895426800927,0.1101298578681316,0.3500514645398134,-0.48967377900593045
3854,0.004491695646007049,0.30041328321219873,0.024109352832925535,0.32901433169113065,-0.4942263040462686
3855,0.022711632680580927,0.20745613220687772,0.17259535190700856,0.4027631167944675,-0.4891031223295603
3856,0.014961023611431137,0.2286077331896055,0.1337216432785575,0.377290400079594,-0.46446214008952535
3857,0.0035676650133722658,0.31589305668060175,0.01942036985250875,0.33888109154648244,-0.4948099803939377
3858,0.030562107202167243,0.23080962967177596,0.18035643842519516,0.4417281752991378,-0.4429087785364573
3859,0.000897091282322862,0.27164927775733294,0.13569270935440453,0.4082390783940605,-0.4985525773027572
3860,0.007688408589669439,0.29736742427963236,0.03077613418122842,0.3358319670505297,-0.4902748244589314
3861,0.0008311191537690653,0.31733956092599386,0.019909490016856837,0.3380801700966202,-0.49865265902055245
3862,0.016530021760736955,0.2305275768897468,0.20103173276290293,0.4480893314133855,-0.4747139729639448
3863,0.006935230957669051,0.2775224246620724,0.06211570099852453,0.34657335661826577,-0.48622751076931786
3864,0.031230150446880448,0.20719345594031585,0.09490195429011797,0.3333255606773135,-0.4701425940834568
3865,0.10409087075512093,0.14239940457977082,0.12089281213389222,0.36738308746878373,-0.41026240262112423
3866,0.006338617206089892,0.30123639818791204,0.024940865782041913,0.3325158811760432,-0.49184604685770883
3867,0.0008887868091557181,0.31139923120466906,0.02974579813246043,0.3420338161462849,-0.4985772172457876
3868,0.007697601822012778,0.31211140367344997,0.060205783457405695,0.3800147889528684,-0.48888002842148287
3869,0.01554648437259667,0.2844355235010789,0.10528415257008884,0.4052661604437645,-0.46805537479242737
3870,0.003676251978072334,0.2679047182385979,0.11987921001984331,0.39146018023651324,-0.4965393778261301
3871,0.0022206804206727953,0.30451448374260687,0.12885685432648503,0.43559201848976437,-0.49696906611776726
3872,0.05251018371228631,0.20370323051676492,0.0603443553369931,0.3165577695660442,-0.4722243119167219
3873,0.010813429154774762,0.2659820738782319,0.05747264875274759,0.334268151785754,-0.47659751977085973
3874,0.0023175443160940072,0.2939848219413776,0.1520675259392191,0.4483698921966909,-0.49585442819704034
3875,0.0006951437281039982,0.304588149164684,0.1240138811477988,0.4292971740405871,-0.49885299127926586
3876,0.008518539298505079,0.27205739687690994,0.043791716933031466,0.32436765310844623,-0.4918097982453912
3877,0.002052194277139934,0.30405245434691913,0.07872394018798645,0.38482858881204585,-0.49758407051419007
3878,0.0010020396542041487,0.30539279865689417,0.02619718169946807,0.3325920200105668,-0.4986756068362769
3879,0.0020140969187194746,0.22733852255950446,0.1222540695253942,0.3516066890036178,-0.49658603781644534
3880,0.002317590516055219,0.2938699665067188,0.07922719018832114,0.37541474721109513,-0.4964208515710155
3881,0.02319138022537273,0.23593415328918838,0.12332684512370548,0.3824523786382659,-0.4751472367333339
3882,0.025293090620986836,0.14454036913618717,0.0885108142089598,0.25834427396613374,-0.48461018518208765
3883,0.005355216637541987,0.28646806230553695,0.10050974873646956,0.3923330276795488,-0.4902719817755272
3884,0.0014986249778387638,0.28147168587373844,0.04079095051355703,0.32376126136513467,-0.49826985106469934
3885,0.0038263547536680686,0.25922152242849367,0.17223873792599198,0.4352866151081539,-0.4952556262775848
3886,0.0016424556043797096,0.2640937310739869,0.05312357783246237,0.31885976451082926,-0.4962099629769385
3887,0.0010783610613594626,0.3138922530603144,0.046609197569044754,0.3615798116907187,-0.49796281829563954
3888,0.004016026652622922,0.29299697644382056,0.054318133565962046,0.3513311366624059,-0.49264327208732767
3889,0.005186200101769494,0.3097972372209056,0.03231081331601628,0.3472942506386914,-0.49411123673860174
3890,0.007996502554078017,0.22656077491301024,0.13172023509932643,0.3662775125664145,-0.4903004550798197
3891,0.0064568132420533934,0.22915242087982396,0.1923821821203378,0.4279914162422151,-0.48755835066358305
3892,0.0007986682818928428,0.29483275382712254,0.1390023932965313,0.43463381540554635,-0.49875751597770124
3893,0.001526603478320633,0.3158482022056356,0.0372598444615742,0.35463465014553,-0.49793299208750924
3894,0.015362653200475076,0.2374647572511732,0.12242117379711386,0.37524858424876184,-0.4666080510105118
3895,0.01153998343199178,0.27828816418743124,0.047644834983266486,0.3374729826026895,-0.4786991548330366
3896,0.004901986188017997,0.2954597566721316,0.26300214927364474,0.5633638921337941,-0.48937125118770575
3897,0.0017333013771349932,0.2238090630042302,0.08999288580675822,0.31553525018812306,-0.49840321378909463
3898,0.00822123945674986,0.20525537572373442,0.1839847312832853,0.39746134646376935,-0.48090764155114096
3899,0.0011018724945571106,0.32222754500835177,0.02909836874158898,0.35242778624449794,-0.49829810204399205
3900,0.004072490413980348,0.28928820395913957,0.025031421230455677,0.3183921156035758,-0.49565609793109094
3901,0.0013032439217684551,0.2419064880820522,0.05949533280666807,0.3027050648104889,-0.4978114574486623
3902,0.07759643277013355,0.19562896180936776,0.17381095886708478,0.4470363534465864,-0.34113826161499067
3903,0.008324737870914922,0.21410851536312586,0.0754252639623884,0.2978585171964292,-0.48419022966854525
3904,0.0029218636867263015,0.20027173298903664,0.1697926339747404,0.3729862306505029,-0.4962097617792055
3905,0.0055729522216155895,0.26686476863741404,0.05269901731771245,0.3251367381767419,-0.48728636849637585
3906,0.007474436192842369,0.2687869399468036,0.06194952425381697,0.33821090039346263,-0.49179832855923294
3907,0.004112276058033905,0.23890257143402469,0.10227850173173461,0.3452933492237929,-0.4918340172926446
3908,0.002141930251593385,0.31886239160057517,0.018731238552062934,0.3397355604042311,-0.4956725062707597
3909,0.0029390015361391874,0.31515710153609233,0.018950861384753607,0.33704696445698507,-0.4954092046765295
3910,0.00841504185808896,0.27833287771917586,0.12411571469604407,0.4108636342733086,-0.47997645006311146
3911,0.001969509117155162,0.31542723334004863,0.022878906674096346,0.34027564913130054,-0.49707493257295476
3912,0.004987728613186549,0.2401762205470603,0.16296971497254703,0.408133664132794,-0.48919504584230133
3913,0.026921351037157076,0.20129063640899858,0.11085914306417521,0.3390711305103311,-0.4846556545466045
3914,0.007079001961817854,0.3053602526494349,0.02273659726112809,0.3351758518723811,-0.49092361988377814
3915,0.002027705258624833,0.23563125760120313,0.17774901722811465,0.4154079800879422,-0.4973246425462603
3916,0.014634709328526816,0.17648059060403212,0.05335647877084422,0.24447177870340348,-0.4932145113456897
3917,0.003593953816085292,0.2981437377248518,0.13131967470421863,0.4330573662451559,-0.4936467633445212
3918,0.0006802037514390563,0.3048826684792147,0.035708971235138554,0.3412718434657926,-0.49878224227740586
3919,0.0047401136579124275,0.25772120938024484,0.20727464233497503,0.4697359653731326,-0.489011943057347
3920,0.019485090987424913,0.04750392091751567,0.05001469128433339,0.1170037031892742,-0.49323154358006027
3921,0.007540169541682047,0.23641408443277417,0.05116668762618265,0.2951209416006389,-0.48407466748246375
3922,0.00612433126283679,0.25983739419320256,0.11247598964816835,0.3784377151042071,-0.4913839895882036
3923,0.004467137502019389,0.28843027759953793,0.04864938632832262,0.34154680142987975,-0.4938905964330846
3924,0.0016160132167185484,0.320630553524617,0.035057161661423954,0.3573037284027599,-0.4968281082671714
3925,0.003287446170691843,0.2582213945524316,0.05364332697328836,0.3151521676964117,-0.4969134858810474
3926,0.0010287664520046954,0.3180536578899542,0.03768926421377579,0.3567716885557346,-0.49859711568162457
3927,0.012700103050835092,0.24760581142434476,0.2150682978432562,0.47537421231843563,-0.4730476711802798
3928,0.001090016362104737,0.26485646008702335,0.19386025495758485,0.4598067314067132,-0.49872965043295714
3929,0.019801099345521468,0.14418396612524348,0.06237539412041821,0.22636045959118326,-0.4747102356020382
3930,0.010424163091902031,0.22407591148268696,0.14505857216432172,0.37955864673891093,-0.4868762864041835
3931,0.007396788612766537,0.28900595258026124,0.0893200353530302,0.38572277654605774,-0.48805104606562616
3932,0.0037327040498692787,0.2641383613716362,0.060024448519094865,0.32789551394060035,-0.49218112958842614
3933,0.005251591743570413,0.30514536354824795,0.029763038919181035,0.34015999421099896,-0.49391539458561234
3934,0.008340462138144272,0.21674656342411994,0.18199018486365165,0.4070772104259162,-0.49479197111088546
3935,0.001954086561580368,0.27353558092826896,0.027640671999608186,0.30313033948945745,-0.49761177212874763
3936,0.002498139256737279,0.2506265714338811,0.07134258525614866,0.324467295946767,-0.49683406061764834
3937,0.0016618830939484593,0.2625241844993356,0.13491299328773512,0.3990990608810193,-0.4963550284690809
3938,0.0038317426920918933,0.2344499876329717,0.11291391053509864,0.3511956408601624,-0.49715677167347294
3939,0.00185096097523748,0.3160565832362692,0.06220958345687132,0.3801171276683779,-0.49726071136970873
3940,0.012053072548639639,0.21367754481941167,0.09661602561603526,0.3223466429840865,-0.4758945827752187
3941,0.001215660912966046,0.32178215312020053,0.09897924832303844,0.4219770623562047,-0.49817745635821886
3942,0.012604600590772033,0.25188154421380304,0.04926530839996736,0.3137514532045422,-0.48837626435579334
3943,0.00471403016714261,0.19717101424059524,0.15244647661389116,0.3543315210216289,-0.49687106877411386
3944,0.003210315842940798,0.267348908370459,0.10716149839612196,0.3777207226095215,-0.496634167090796
3945,0.018979776063540055,0.27104524478334846,0.23644949611753743,0.5264745169644256,-0.457015810835625
3946,0.03696455095908553,0.23470734826201584,0.13784616591896506,0.40951806514006656,-0.42344108969820676
3947,0.008594628815399137,0.28889218655063015,0.03546835825911978,0.332955173625149,-0.4892877188993725
3948,0.0031911641716816552,0.24491950886035063,0.07314359406296916,0.3212542670950017,-0.4980123520456488
3949,0.002275502452459719,0.24793812278086536,0.09693817238974345,0.3471517976230683,-0.494810010516473
3950,0.007422264370083168,0.2889214632246316,0.0438456177162955,0.34018934531100997,-0.49151560458961113
3951,0.015602618690130785,0.23648139941962606,0.09281553424105998,0.344899552350817,-0.4669896946116905
3952,0.0070759118862737174,0.2035360469471029,0.14218409473588148,0.35279605356925836,-0.4972698703762752
3953,0.042377551921872876,0.2965926018190733,0.28374142138856007,0.6227115751295051,-0.3772061280412161
3954,0.0016677057118712857,0.3026411950477586,0.05023946260268623,0.3545483633623156,-0.4975239893200413
3955,0.005234071241290574,0.30216121750984387,0.03212162636566895,0.33951691511680315,-0.49060145847357906
3956,0.005780585501545609,0.3168482074674396,0.025637220559059776,0.34826601352804487,-0.49068203372468083
3957,0.002163693837247418,0.2637360156089557,0.11320889048359947,0.3791085999298025,-0.4950269312000482
3958,0.012264140471772517,0.24979214094190005,0.10992728899675835,0.37198357041043145,-0.46748117169938425
3959,0.007123356437829775,0.22500633921409977,0.15108405436718464,0.38321375001911456,-0.48487050876760474
3960,0.013975447512885653,0.18811207947029593,0.14199694461456686,0.3440844715977485,-0.49242128517340655
3961,0.08715625695449757,0.15224247756257928,0.11610221933271421,0.3555009538497912,-0.4456718937879848
3962,0.03964744133761242,0.24571459812619736,0.22968260329690562,0.5150446427607154,-0.4434812172769975
3963,0.007125571341435266,0.22065225918883102,0.1487634093076397,0.3765412398379066,-0.49278952541714643
3964,0.013091691381342717,0.22530440529390125,0.1935613366575763,0.4319574333328206,-0.4706726464559622
3965,0.002218347207615057,0.29573024759325195,0.024162099313837893,0.32211069411470505,-0.4974138965776631
3966,0.01098543229573182,0.18349570354599665,0.12244374640226052,0.31692488224398885,-0.49215590764613215
3967,0.0013617149008682066,0.23919093134774227,0.20974683105748732,0.4502994773060972,-0.4969321028604658
3968,0.06405349534296188,0.12381823436998506,0.10775254141197045,0.2956242711249175,-0.4592110852463945
3969,0.0011419311073829984,0.31270797847218107,0.04066740818255603,0.35451731776212003,-0.49860069930304973
3970,0.00905360982826544,0.23709524224031417,0.10782791564236839,0.35397676771094777,-0.4923355852400041
3971,0.008338063026282032,0.24505381964805706,0.07457976219922659,0.3279716448735654,-0.4858877856628017
3972,0.0011443788372305366,0.24463216063515839,0.09707833042718109,0.3428548698995699,-0.49839952452938585
3973,0.0018261050981722216,0.31647002960493964,0.04639552561375494,0.3646916603168669,-0.49681875597976694
3974,0.0029076463040443356,0.3247739072847554,0.02331636411327524,0.3509979177020748,-0.49515147251392755
3975,0.01345280245655011,0.21959711552290068,0.19085346522932475,0.423903383208775,-0.46718705506876346
3976,0.000618829035786581,0.2715891983185158,0.13980059185283505,0.4120086192071372,-0.49902750004594953
3977,0.009736972977301377,0.2047945616164962,0.12135684590399182,0.3358883804977894,-0.4813453673784993
3978,0.006688950244345904,0.2845104966732774,0.06262019158705874,0.35381963850468146,-0.4862279748610547
3979,0.007920371904401705,0.17727633553029803,0.12939736086606501,0.31459406830076464,-0.4825475426626889
3980,0.011030074173716932,0.2551791338194426,0.21034015620823826,0.47654936420139854,-0.4815019046716735
3981,0.002268196265055473,0.27141616421840015,0.0762841499413298,0.3499685104247854,-0.4957487875698671
3982,0.006714162995919985,0.2766865584066207,0.04720070158939361,0.33060142299193424,-0.49212783455748343
3983,0.009221489178766565,0.236029143227234,0.1116264430012664,0.3568770754072669,-0.479079838823487
3984,0.0018363470390329747,0.2731392847659163,0.11778555035529832,0.3927611821602477,-0.4971751229005234
3985,0.00656720181569765,0.17916239171354967,0.09017571645951253,0.2759053099887597,-0.49441353603607013
3986,0.011880096768083277,0.2083976892029855,0.17248336392862842,0.39276114989969757,-0.47986041852077466
3987,0.01406066979889753,0.21521908304433632,0.19355537446238855,0.42283512730562256,-0.48296365403724645
3988,0.011420978866003613,0.21823790050936606,0.1271917932166322,0.3568506725920021,-0.4751449473302651
3989,0.052238050379044165,0.2444010904676229,0.1483590449939504,0.4449981858406172,-0.3704719210351714
3990,0.0017087351581638248,0.25847737830989626,0.08432874701852282,0.34451486048658336,-0.4970065554064872
3991,0.02830212510628016,0.17170673943498405,0.08940750833245056,0.2894163728737145,-0.4536442766453692
3992,0.0046483173005215685,0.1982755364658419,0.1564006168549671,0.3593244706213312,-0.49626423570743833
3993,0.003876318590556133,0.24676377337176356,0.17450038935200457,0.4251404813143243,-0.4959257563456017
3994,0.015678760970897054,0.228948543120852,0.1125539709510419,0.3571812750427909,-0.466239496056075
3995,0.0009768841728812958,0.2971377048970302,0.07574775831215688,0.3738623473820679,-0.49859588365535223
3996,0.0013607479248094548,0.22914966044996923,0.12808301974011943,0.35859342811489847,-0.49855954898230836
3997,0.0017599171556349682,0.31104293241608477,0.018754175094917638,0.3315570246666372,-0.4978320031366385
3998,0.0057566973956166305,0.20444382229839847,0.1790956529078375,0.3892961726018529,-0.49149302417333524
3999,0.012400912097372388,0.2884946794891221,0.16664864827858075,0.46754423986507526,-0.48866628851975097
4000,0.003830415272346198,0.21946625847618415,0.10253943623108276,0.3258361099796136,-0.4964692667267927
4001,0.0012546045081545413,0.30859662948308597,0.0655573324315777,0.3754085664228182,-0.49818199832608284
4002,0.002915963092559614,0.2823567026545046,0.12516149336637442,0.41043415911343867,-0.4939318724601766
4003,0.0065388813731929495,0.2813327349449834,0.0892854929006812,0.3771571092188575,-0.491598781681905
4004,0.003624718724500412,0.3097947826277733,0.02887455712576521,0.3422940584780391,-0.4947836329105233
4005,0.003908341285358155,0.14038921963364512,0.13283887321027213,0.2771364341292752,-0.4974183475487636
4006,0.0015505951264770117,0.31124972402615225,0.07500917388459348,0.38780949303722234,-0.4979735037037142
4007,0.002943648753164032,0.23971449798124086,0.16266863282850846,0.40532677956291335,-0.4931668857057637
4008,0.0062253706410404066,0.2753806746461183,0.0702485579798343,0.35185460326699347,-0.4884840871965677
4009,0.005229118300427287,0.31837986763614784,0.05015785515765593,0.37376684109423075,-0.4910891890806509
4010,0.0013294055339094864,0.22004066967786765,0.09566416642223718,0.3170342416340143,-0.4980421754505296
4011,0.045697319813592555,0.17035128182327597,0.16707215315412632,0.3831207547909944,-0.39761912856400866
4012,0.0011680023250275724,0.3160776810213562,0.029153322965727813,0.3463990063121114,-0.4982405186570191
4013,0.028812728284014676,0.19420976257512737,0.14446604122793474,0.3674885320870767,-0.4741446888709857
4014,0.014346227140488079,0.21810471629370512,0.18522629579702266,0.4176772392312166,-0.48001264194802784
4015,0.004287503854646546,0.3141751020417461,0.03589876932456971,0.354361375220962,-0.4936354567928572
4016,0.0038920077947842417,0.2746295701502651,0.24525630580993826,0.5237778837549875,-0.4910911873966491
4017,0.003397354705534431,0.222996643160543,0.18508406451150936,0.41147806237758655,-0.49737126870621184
4018,0.0024223218053941293,0.2519710854035489,0.21017137168072972,0.4645647788896727,-0.49765798332544176
4019,0.0025979172754824046,0.2643729742231019,0.05161558579681557,0.3185864772954002,-0.49750470733112334
4020,0.0032752304981443713,0.2946725679893723,0.03617364655864678,0.33412144504616365,-0.4943592360262095
4021,0.007945591900263416,0.2291552330534351,0.12044670651626066,0.3575475314699593,-0.48318361709471463
4022,0.03857806537033198,0.25059246207661917,0.13929626742026693,0.4284667948672181,-0.4135857921842706
4023,0.004872777459736495,0.19282352049004142,0.06972656095052504,0.26742285890030293,-0.49571911635149296
4024,0.03336546605148525,0.18117597121774395,0.08970837947580801,0.30424981674503726,-0.4773004085464651
4025,0.0018189615404185443,0.2950708761357574,0.07669834973292845,0.3735881874091045,-0.496936048646972
4026,0.010254855982306806,0.2560605125383933,0.10318978813195555,0.3695051566526554,-0.48002683587022366
4027,0.001796572372477146,0.2790036856210001,0.05814750870838103,0.33894776670185894,-0.496443277651515
4028,0.011693594843420986,0.2187572656195893,0.05303126116920162,0.2834821216322124,-0.49141405850845804
4029,0.002791442390075268,0.27834526628287803,0.0969390196917063,0.37807572836465964,-0.4964614034740225
4030,0.0018251793575138756,0.25486336832091017,0.18573952572900906,0.44242807340743273,-0.4959313089427983
4031,0.00589106060774258,0.24551178363983167,0.1313227012168863,0.3827255454644603,-0.4885901536746939
4032,0.006388530573617403,0.30481656423985587,0.029853797429403438,0.3410588922428762,-0.4878453503254227
4033,0.03237547502041324,0.18069355742072116,0.0670796214350528,0.28014865387618765,-0.4805785495607892
4034,0.01468022266909711,0.24813288160463706,0.1019750221699437,0.3647881264436777,-0.47932400191007785
4035,0.009844964629449277,0.2855445519398429,0.08322903597104286,0.3786185525403349,-0.48506536782594173
4036,0.0006725581691709124,0.28721582482375485,0.043193380648419585,0.3310817636413451,-0.4988055876474465
4037,0.035904957741426866,0.21991747393818079,0.13412968470997325,0.3899521163895808,-0.4463073289071867
4038,0.020917002266471408,0.17564825892887712,0.14457271759234303,0.3411379787876917,-0.48100126657243647
4039,0.0009239890111364713,0.30089570781861785,0.03834919492849664,0.3401688917582509,-0.49881503820479256
4040,0.005437338386256287,0.2028912235208448,0.0644492849792455,0.27277784688634626,-0.49439648149769533
4041,0.02688374527950457,0.24950795583472055,0.24174734962913313,0.5181390507433578,-0.4364530632163604
4042,0.004767554608561303,0.29779098934908554,0.03137666908215124,0.33393521303979795,-0.4904014080326823
4043,0.0020038785405249444,0.2735991189131982,0.07620361391290534,0.35180661136662833,-0.4957425398431175
4044,0.002981281815299291,0.2927605600577125,0.02543709938758296,0.32117894126059454,-0.4964151304713285
4045,0.05768869084384299,0.1988696918944081,0.15712802639663773,0.4136864091348891,-0.43298505706725643
4046,0.004563875293897641,0.3195158411106016,0.05049696958195097,0.37457668598645016,-0.49219688893323776
4047,0.0010856042714506313,0.25214348032984585,0.0963067149071026,0.34953579950839936,-0.49841790115260115
4048,0.007683248493117181,0.23342392899951298,0.11615062806796032,0.35725780556059056,-0.4828054340506824
4049,0.0066218743581961115,0.31893541308591844,0.020516131160445678,0.34607341860456065,-0.48677155792958715
4050,0.005687289199781366,0.31615401863776527,0.04002388409337688,0.3618651919309241,-0.49198017227375024
4051,0.0036898338481388374,0.28742662274059516,0.0363178485886621,0.3274343051773962,-0.4955777786465561
