27,0.007927309320320155,0.26845919436418125,0.07061205264667357,0.346998556331175,-0.4903354173648995
28,0.008255537940946321,0.31907022467462665,0.028868409127815027,0.356194171743388,-0.487424524766511
29,0.014305105383539025,0.20653206396991758,0.11787638240841594,0.3387135517618725,-0.491154642264793
30,0.008530665406344624,0.24150500042831693,0.1302700193005687,0.3803056851352304,-0.48347614281759593
31,0.0031323286297775944,0.31604785572926397,0.05390865231748507,0.37308883667652626,-0.4947250930560389
32,0.007612498170889329,0.3114557420745284,0.06372062854814887,0.3827888687935664,-0.48935927692260245
33,0.01236873108074176,0.24296166411620018,0.18722956453285783,0.44255995972980017,-0.4689961509488927
34,0.010108583150585862,0.24687276762247146,0.06815411861724828,0.32513546939030574,-0.48262030602802536
35,0.005084842182411502,0.2965968928888378,0.04929035877300904,0.35097209384425826,-0.49150468087888255
36,0.007950894159766658,0.24219245605152057,0.11154774243436524,0.3616910926456526,-0.49063228828729927
37,0.001881162293523112,0.32345268836976526,0.03380662059664924,0.3591404712599379,-0.49727713269089113
38,0.004953569044033148,0.3262236925450106,0.012886701565615737,0.3440639631546594,-0.49262401726844146
39,0.003947725398927963,0.3057674059389314,0.04599203482229604,0.3557071661601551,-0.49422481322095335
40,0.006478987285038571,0.3088028158854486,0.022703229966452798,0.33798503313694,-0.49125387966115064
41,0.010102963163081517,0.2584739594424749,0.20853750707951466,0.47711442968507095,-0.47917926923052545
42,0.0033803357312397163,0.26646354363337493,0.04437809734127927,0.3142219767058937,-0.494555997342831
43,0.0024504885419145872,0.24863590171672326,0.03288807952962282,0.2839744697882607,-0.49855488591135516
44,0.009025096075343445,0.2213959264284986,0.14102736038967612,0.3714483828935183,-0.4796293750536288
45,0.009441932819834168,0.1845576777575509,0.16308443049701277,0.35708404107439756,-0.48139383159277055
46,0.014160604046986412,0.20462613266659593,0.1387916173967782,0.3575783541103601,-0.4900096263280021
47,0.004056263732323853,0.25227142575687994,0.0643969576481756,0.32072464713737936,-0.4961015634574651
48,0.0016620391531254185,0.22196009969645172,0.06941084270585005,0.29303298155542784,-0.49822276337843585
49,0.0034362537643081482,0.2551666841975602,0.07182145059451604,0.33042438855638484,-0.49670599383290975
50,0.0058405180242163,0.19606610941656463,0.12899194465085068,0.3308985720916315,-0.4932153463737479
51,0.002564171670111623,0.2416705980218881,0.1329386614636029,0.3771734311556022,-0.49445379412579954
52,0.04575078629682031,0.08664367075947103,0.06131171678302677,0.19370617383931835,-0.48582383898363846
53,0.00312223395664047,0.237118696694774,0.07120465717510877,0.31144558782652326,-0.492764290847721
54,0.048986719254920284,0.18274640976369275,0.14235098302119958,0.3740841120398121,-0.41629611924466237
55,0.05002595968621852,0.161638747337635,0.10808811016505518,0.31975281718890886,-0.46314301111253625
56,0.0013654889822167146,0.2757659740551658,0.09294723014713384,0.3700786931845163,-0.4976732683532723
57,0.002436076205760983,0.2505808566957766,0.06138945279926351,0.3144063857008014,-0.4975644512279816
58,0.017574571879643175,0.21345726098354245,0.1629143159359762,0.39394614879916245,-0.47434101516435345
59,0.002227736421939153,0.23073534382696295,0.11162204079624438,0.34458512104514627,-0.49774489848723336
60,0.007601972662751117,0.18559842741476648,0.10241042112558037,0.29561082120309734,-0.4919865778517572
61,0.004282924547505712,0.32047428141376516,0.04111091624803566,0.36586812220930653,-0.49445018235913657
62,0.0009488672415990758,0.31414858784591093,0.01929068021188751,0.33438813529939765,-0.4987603332841099
63,0.02354399782822055,0.20827976056031483,0.10999251780610271,0.3418162761946384,-0.4466204817364347
64,0.010513864850535683,0.26308791556466005,0.05436430410368999,0.3279660845188856,-0.48552390414628854
65,0.0033131811676206384,0.2494927749515015,0.1149487485411456,0.36775470466026783,-0.49261316041882275
66,0.0052099737551132945,0.2482045693669346,0.05080959542685042,0.30422413854889846,-0.49056160315461217
67,0.0811000461323698,0.2148728069052497,0.1981983721227521,0.4941712251603725,-0.4026981516695619
68,0.0019263043756558714,0.3115417153726856,0.09214851953913121,0.4056165392874729,-0.49734886492882247
69,0.005407231078629505,0.26358376106390974,0.13105064121273646,0.4000416333552754,-0.4903541535300571
70,0.003654875931616576,0.22100219848614763,0.13563721143316468,0.3602942858509291,-0.49191797240645796
71,0.0012104726165515067,0.2869865914942938,0.047486560940744015,0.33568362505158933,-0.49875744424712465
72,0.04290007750353308,0.22983425135700486,0.21734960184372867,0.49008393070426653,-0.42978467029835804
73,0.0028448185442385386,0.2367299509760857,0.10437365703524222,0.34394842655556684,-0.49546825297554636
74,0.0031802966316626753,0.27199369909008236,0.05982825876528097,0.3350022544870256,-0.4964623859748935
75,0.01478767960094408,0.21114476979873054,0.09268380174641527,0.3186162511460898,-0.4878526869260783
76,0.002297154002665784,0.25998118029076805,0.06077560565322707,0.3230539399466609,-0.49716583789577
77,0.0012885771301697085,0.2961374947479109,0.04762668225757002,0.34505275413565106,-0.4977384325159715
78,0.004541691905613734,0.31774231078908227,0.03338622626223065,0.35567022895692607,-0.49323334673228
79,0.003699347413888395,0.2979819564664854,0.04571952758270564,0.34740083146307915,-0.49502161348230117
80,0.06736908943943716,0.10777774118946103,0.08899264466884196,0.26413947529774,-0.4596175497271816
81,0.005647176567065248,0.2525152353447845,0.07475709224793549,0.33291950415978516,-0.493309048167536
82,0.0005796022882830071,0.3140971225535297,0.026221505976064974,0.3408982308178777,-0.4989828883164456
83,0.0009104228347564538,0.31753134256524307,0.03970790079704745,0.3581496661970471,-0.4986988711595137
84,0.008807038436012236,0.21704146387778153,0.12337217147602386,0.34922067378981736,-0.48243477630347537
85,0.004543276396521571,0.25382136747769946,0.18805600385567153,0.44642064772989226,-0.4940443142684745
86,0.014900735894179042,0.21646025286806495,0.09132083868603552,0.32268182744827967,-0.4689441421622235
87,0.0017110370367698373,0.3022543428333713,0.025210506607667653,0.32917588647780865,-0.4972892158522912
88,0.01951868196865896,0.18334476114224169,0.14829275573180267,0.3511561988427033,-0.4731843386451325
89,0.002304013846311399,0.2190890643610625,0.069564911925495,0.2909579901328691,-0.4973058371758355
90,0.017627033348894868,0.23114798616252408,0.1493099492646634,0.39808496877608296,-0.4745228424117069
91,0.03860329666369636,0.24019431983618983,0.19974960985845663,0.4785472263583428,-0.39901588249476455
92,0.006219127665618074,0.21850091977333355,0.11133846423286445,0.3360585116718156,-0.49330683531078834
93,0.047540554361680934,0.15913031662066102,0.15308383749079088,0.3597547084731324,-0.46706170308515066
94,0.004431598973043298,0.21382551841324288,0.1381868439264353,0.3564439613127218,-0.49520476725702095
95,0.006276560352569599,0.22541243090803326,0.16061055686934356,0.39229954812994644,-0.49538729660021863
96,0.09504693106005434,0.2628491801654489,0.1941400920565029,0.552036203282006,-0.25302334842870483
97,0.011543324636022699,0.23359732642559233,0.12874176297704645,0.37388241403866135,-0.4771700688080309
98,0.004501878777602844,0.28196018354590235,0.0436683837288377,0.33013044605234276,-0.4956023564753637
99,0.0023164210208685334,0.2921449021689873,0.05364261812319798,0.3481039413130536,-0.4951505421024182
100,0.056278290240951795,0.18767338806104727,0.17147083885760167,0.41542251715960105,-0.4043479031422551
101,0.001316142936699526,0.3203609266958305,0.02605243924696694,0.347729508879497,-0.4980138115259065
102,0.0013248158895247716,0.28933616392652634,0.10631238968541794,0.39697336950146883,-0.49816532735548547
103,0.0011078529052375933,0.2767317595347994,0.04083544944808524,0.31867506188812283,-0.49871591887602706
104,0.0015225944818890499,0.29305286226761795,0.025795700470269283,0.32037115721977555,-0.4983347211442424
105,0.0018698183930757509,0.1985536946548472,0.13676469157621304,0.33718820462413635,-0.49745899267191923
106,0.0036638916725026016,0.1975966400590848,0.15473028929486043,0.3559908210264484,-0.49234904618500624
107,0.01037576467461923,0.2895321793478133,0.03242751980997539,0.3323354638324073,-0.4892716218832795
108,0.004841390101853462,0.2933252364005986,0.03041417583477002,0.3285808023372226,-0.49418383993138004
109,0.0038489118360421084,0.29342259998267445,0.022384020921341372,0.31965553274005815,-0.4949103725836613
110,0.003321428534072094,0.30928128210534395,0.0671463877003057,0.37974909833972187,-0.49530128677767615
111,0.0018070956385564704,0.2204852046659756,0.08927003890168773,0.31156233920621984,-0.4971170476459398
112,0.02385585746019557,0.20178585023534568,0.108094552652268,0.33373626034780884,-0.46139189032284345
113,0.005889259080158605,0.2794827684902887,0.041092382170984175,0.32646440974143126,-0.4927246333345848
114,0.03078122683594891,0.23636226457916235,0.1181443102496059,0.3852878016647167,-0.43873702418617494
115,0.007578770374266025,0.2407941562418306,0.11279138427857133,0.36116431089466833,-0.48338468696889386
116,0.001922578714297538,0.24676821603126906,0.09950409907312127,0.3481948938186878,-0.49739762778676516
117,0.10700746909550714,0.14833080216266134,0.13951868919535682,0.39485696045352525,-0.26912021312775936
118,0.005552093187752222,0.27091991511855384,0.03675508639929275,0.31322709470559884,-0.49394186186748745
119,0.0010731275019322931,0.31837502902075476,0.019902656581746905,0.33935081310443405,-0.4981735853582055
120,0.008465523931622204,0.2225285959363262,0.11410079893912445,0.34509491880707294,-0.48886971261810785
121,0.0016963078324215685,0.2766442658423396,0.032511236749644006,0.31085181042440513,-0.4974012978381069
122,0.004820478784582758,0.24413125508180233,0.11792685800896065,0.3668785918753465,-0.4900775077576461
123,0.013030572526411892,0.22401921349646342,0.08272195976784451,0.31977174579071954,-0.48771247728235073
124,0.0077831654422094495,0.29089877267013386,0.05277621032536411,0.35145814843770706,-0.4873088727991174
125,0.004041943185516913,0.30973796916948904,0.03455280440066752,0.34833271675567384,-0.49163921003564254
126,0.003940501466494398,0.20445204562060254,0.1133496948276165,0.3217422419147129,-0.4969366017209849
127,0.0030848804053306847,0.2160765078769248,0.1630783771304516,0.38223976541270727,-0.4965018881010808
128,0.0040518473492401185,0.31776661998618716,0.01852045070824971,0.34033891804367694,-0.49395967393794793
129,0.029770457330068154,0.24460506465012388,0.06284796593048367,0.337223487910676,-0.4668957406219173
130,0.014631037120717083,0.2501156738821386,0.1801338443417261,0.4448805553445822,-0.46492948261901273
131,0.0033984846630585063,0.26744145900636457,0.10336826294231583,0.37420820661173937,-0.4935270373157731
132,0.002740663204355031,0.31063493865527564,0.024974199595467563,0.33834980145509863,-0.49547648319544707
133,0.0029132555497067237,0.30293852882082273,0.024484032386908154,0.33033581675743756,-0.4944763089921048
134,0.005438395471560238,0.31656389382757594,0.02526303394895799,0.347265323248094,-0.4910729619744114
135,0.0034443380535616043,0.28639527291116335,0.05907405426868724,0.3489136652334116,-0.49289794203215315
136,0.004916290121866547,0.21159172696426914,0.13336832308208693,0.3498763401682227,-0.4964305731704854
137,0.0119718449489836,0.2409699180425839,0.1550318711544179,0.4079736341459857,-0.48388795236282917
138,0.007499982868767328,0.28497911995605246,0.26733032755689234,0.5598094303817115,-0.48199618217926543
139,0.002395849337949433,0.2934855524082705,0.08911978610242709,0.38500118784864673,-0.4957168090079504
140,0.005340376776026653,0.26008961438677364,0.220594754984844,0.48602474614764535,-0.4875034395598895
141,0.004961571037843225,0.3035733093534292,0.09002442418505374,0.39855930457632643,-0.4925498631257737
142,0.06161119188889337,0.22907183503569195,0.21611787310062486,0.5068009000252098,-0.41791527002409024
143,0.0019139586291884397,0.28466997443400777,0.11535337709777256,0.4019373101609687,-0.49690691980934615
144,0.0041169297633010075,0.25633749334035333,0.09698282991796081,0.357437253021615,-0.4948314624190802
145,0.0026639452876105196,0.2725347300437967,0.06790715630326867,0.34310583163467595,-0.4968229410117013
146,0.005704286394294965,0.2938841233766342,0.053547037448063564,0.35313544721899265,-0.49304763618469793
147,0.008555669365894001,0.24666439404644855,0.12770789074173167,0.3829279541540738,-0.48213900767243284
148,0.013602731602712363,0.22177674845174875,0.07598800659465241,0.31136748664911407,-0.4718219896696696
149,0.011371909199854873,0.22017080422392055,0.11238126163031845,0.3439239750540939,-0.48836913059144704
150,0.002140926736871803,0.25069183688448465,0.08801489313530202,0.3408476567566583,-0.49525894991748665
151,0.012104909924388656,0.2297201800893005,0.06568454803332444,0.30750963804701337,-0.48191935470280456
152,0.0038872851509284645,0.23741145979732753,0.059345316445548496,0.3006440613938039,-0.49422302179447763
153,0.01917606514088119,0.19083358164600253,0.10675675898519123,0.3167664057720751,-0.48173638642021005
154,0.00521721489639107,0.26900411932605617,0.1059320868210689,0.3801534210435167,-0.4938040386613089
155,0.004131958972119466,0.31501961237763865,0.023929423750148327,0.34308099509990636,-0.49451647202007265
156,0.0029943377736005106,0.23612906311511705,0.0843984563212011,0.32352185720991833,-0.49761407246499156
157,0.009976711752442817,0.20383984216504902,0.10212560128558754,0.3159421552030798,-0.4796360988838575
158,0.0035798331066808635,0.2553025635404611,0.08425592009508166,0.3431383167422238,-0.4932231392117925
159,0.001379265949242187,0.30356871790586754,0.026669472264401205,0.33161745611951077,-0.4982208019577375
160,0.016886854532981534,0.23876066522762276,0.0785408443806412,0.33418836414124564,-0.48233847947230857
161,0.0026929296173170626,0.2733080708455663,0.04874129528451038,0.3247422957473937,-0.49683357642655845
162,0.0017786188361572518,0.27144773682392637,0.03332950265963286,0.3065558583197166,-0.4982214348533508
163,0.010978169703251935,0.23490522541179562,0.1969791437522043,0.44286253886725235,-0.4741127921588719
164,0.005029454525254067,0.2555611323148727,0.09500201723925109,0.35559260407937854,-0.49299326094038853
165,0.0026049226266317152,0.27071154727973723,0.060057574084635815,0.3333740439910044,-0.49698010075591875
166,0.001279288282319412,0.3129279461255151,0.07995135342555486,0.39415858783339014,-0.4976480817828741
167,0.009306308223188618,0.25755984089133677,0.0785255433586581,0.3453916924731835,-0.4882814225013562
168,0.0030852826028890546,0.2687594868129347,0.030317009444934144,0.3021617788607574,-0.49721404401468655
169,0.007009081067378278,0.2174992224811219,0.2072271051845489,0.4317354087330492,-0.48437443969619065
170,0.00193156854662432,0.24672844683651027,0.14016904142484604,0.38882905680798063,-0.49741779884623455
171,0.006676660715752337,0.25850772153882795,0.0760033349031878,0.3411877171577684,-0.49172140097466904
172,0.001801018962103046,0.27463872404905443,0.16364840764977232,0.44008815066093004,-0.49743742078899744
173,0.003076758446695991,0.2933562243676593,0.06564369012696393,0.3620766729413189,-0.4948587805653944
174,0.019906767644436968,0.20727880209053678,0.10231104515797193,0.3294966148929458,-0.47471089147216855
175,0.002237228792990219,0.24867371260090185,0.11101659392993773,0.36192753532382965,-0.4952651558895418
176,0.047370622223539,0.19921158821334306,0.15218702753253607,0.39876923796941816,-0.468647473699638
177,0.00452284303371129,0.30765328731507247,0.04758580614987038,0.3597619364986547,-0.4931945258422247
178,0.027247418257480373,0.23658012370181775,0.11647355892674142,0.3803011008860396,-0.4303965516691931
179,0.005733165862286011,0.2931822084530209,0.06568112134655,0.3645964956618572,-0.48980771396869427
180,0.016044426611741134,0.17012512128874702,0.08779439243324207,0.2739639403337298,-0.4776009988720483
181,0.02194386708524048,0.22352582009836283,0.13382092765896517,0.379290614842568,-0.45148473964283026
182,0.007979199439093277,0.2661150416618979,0.06693909287339059,0.34103333397438196,-0.4910168115341797
183,0.00767506887298844,0.31389703224112564,0.04024865010700459,0.3618207512211181,-0.48956317307376407
184,0.002234907747882031,0.3023301321995572,0.06160190936717381,0.3661669493146132,-0.49609884702041684
185,0.013110795321875346,0.20504532581986853,0.0770383829772795,0.29519450411902354,-0.48937308061412654
186,0.00905045098829986,0.2713668319411678,0.09968210643061608,0.38009938936008375,-0.48768022685652973
187,0.006999043468753531,0.2995876996419351,0.07249790781251546,0.37908465092320376,-0.48760254844931505
188,0.014633554889554062,0.23903188190034041,0.06188010975794134,0.31554554654783573,-0.4713835618414448
189,0.0021411243528931486,0.2760737791388738,0.11031272228314318,0.38852762577491057,-0.49587247866950285
190,0.06382585758377178,0.15505718799011262,0.1184386711572043,0.3373217167310887,-0.42888873290948865
191,0.0007458204525930615,0.3148280057361534,0.0687230057884447,0.38429683197719045,-0.4986887951025342
192,0.02037011301729,0.14545450755166978,0.12804350442794465,0.2938681249969045,-0.4874969260210123
193,0.019464270884993175,0.22766453951534737,0.07560910015272707,0.3227379105530679,-0.4542297458655108
194,0.026794190540070525,0.23926551467851398,0.2039175137077162,0.4699772189263002,-0.4380654127272023
195,0.005999051255918157,0.2927288613624199,0.04404013112129389,0.3427680437396323,-0.48788913560878516
196,0.011619270398702157,0.23109896233851035,0.2044465910854671,0.4471648238226794,-0.4729156449748442
197,0.1253953267409445,0.11514785574540001,0.11586364714376152,0.356406829630106,-0.29962439240420485
198,0.0009384409869380114,0.2735579825656672,0.09208643274826496,0.3665828563008697,-0.4983229787782298
199,0.007152002219358665,0.20788410648399494,0.18760180672131382,0.4026379154246679,-0.48542604866852385
200,0.0014530598420455273,0.27626627892446154,0.10321682778594986,0.38093616655245705,-0.4975828963809305
201,0.0021703874363358145,0.31162837080152966,0.013957843781450463,0.3277566020193156,-0.49656393011395616
202,0.05257933818779998,0.1725298848105192,0.06314987807235148,0.2882591010706705,-0.45819689021432397
203,0.0026943137949057365,0.19519181320941015,0.07051817402559979,0.2684043010299153,-0.49724928875586827
204,0.0034035324375822082,0.3048741120531013,0.047262808898400295,0.355540453389084,-0.4952173198672757
205,0.003621005033406104,0.32469447451059225,0.01713916536508148,0.34545464490908007,-0.494189062454215
206,0.003899777194623452,0.3144857835948256,0.05722341113706792,0.3756089719265171,-0.49292812878061293
207,0.01868946753811918,0.22731216901537635,0.10459442173868208,0.3505960582921781,-0.485954543460781
208,0.0016790661126890466,0.3226503532006618,0.02130121097315986,0.34563063028651086,-0.4972095712380754
209,0.00973144631060288,0.25249538713833114,0.14146379797707057,0.40369063142600453,-0.48772556632269976
210,0.008401998551270082,0.22009642000058055,0.07430584970830166,0.30280426826015205,-0.49389992681080525
211,0.0028090548512370115,0.23094182264545168,0.11326067173926216,0.3470115492359506,-0.49720152212158153
212,0.005005543125623982,0.2903291134126588,0.1044594977199207,0.39979415425820336,-0.4910444507065272
213,0.002816241685242114,0.2233097354916722,0.09773260557456055,0.3238585827514745,-0.4945381056062849
214,0.0005485717781821504,0.31545179969885195,0.06542874041504655,0.38142911189208095,-0.4990175907454021
215,0.0008855509557622639,0.2896697189873698,0.1400786811529432,0.43063395109607533,-0.49851666671730477
216,0.007154760158441389,0.24018992806171435,0.1090537969726698,0.3563984851928257,-0.49310807168509346
217,0.007770122209025292,0.2633809215864163,0.10424041351745453,0.3753914573128962,-0.48352963681989763
218,0.004081499508386566,0.31402793347245694,0.0298946926748785,0.3480041256557215,-0.49422064954725314
219,0.002634209352061149,0.2663989140885013,0.14808880504103708,0.4171219284815994,-0.4955759632943365
220,0.0014783122065944363,0.2857344382128002,0.024935262559117568,0.31214801297851275,-0.4983974835811848
221,0.0028087349835602135,0.2423579440695122,0.05634655338072706,0.30151323243379946,-0.49720794672994195
222,0.0061383483142383065,0.2564108541600712,0.07949774556387003,0.34204694803817925,-0.4936354596068577
223,0.003943517923185807,0.2882605157994612,0.04633830054843756,0.33854233427108427,-0.4921437140058348
224,0.10870927960147997,0.1123113682549069,0.11216452138605323,0.3331851692424401,-0.3994515719702773
225,0.005412345964740623,0.2691140944248686,0.03886807682303889,0.3133945172126483,-0.49500260985164063
226,0.00326656857076255,0.2676893481244336,0.12265041015260073,0.3936063268477965,-0.4936800819691446
227,0.006571631408024883,0.22324960240956662,0.1340590178139259,0.3638802516315174,-0.48550121956112363
228,0.004207748469989579,0.2866864948961484,0.031389507151858544,0.3222837505179965,-0.4943109712952867
229,0.004963707936035465,0.1930703349083274,0.10082105412080734,0.2988550969651702,-0.49091614593088845
230,0.007775272293780883,0.29657990985429294,0.01856711816906929,0.3229223003171435,-0.4902746109734616
231,0.004136135946635215,0.1940202799598263,0.18189323444640895,0.38004965035287047,-0.493735074591085
232,0.013941515986631585,0.24760744535728682,0.24082197716207962,0.5023709385059982,-0.4666062394720912
233,0.012307264047011659,0.22823316658850193,0.16150732445365454,0.4020477550891679,-0.4716903181420972
234,0.0033544053917438114,0.26867700651061494,0.13051659356668466,0.402548005469044,-0.49478188458936734
235,0.041739083973436265,0.28941565320245455,0.09107008013246486,0.42222481730835554,-0.3944503925912373
236,0.004589373533130544,0.20525554203542948,0.15238108179766163,0.3622259973662216,-0.49750672654120703
237,0.0010556976399876533,0.2831769054909033,0.09019903657467716,0.37443163970556814,-0.49800802557285945
238,0.006480369577100789,0.32524808195627386,0.012211318497749873,0.34393977003112475,-0.490326214750797
239,0.0024100570098612487,0.2629051091924239,0.020330967330612775,0.28564613353289764,-0.49790881466220915
240,0.0072902086925972385,0.24976057542535612,0.07528566451008914,0.33233644862804235,-0.49056594380554835
241,0.03630201323390103,0.2608153618982319,0.25034265002911016,0.5474600251612437,-0.4197118206232085
242,0.0012481576758627683,0.3206826229898482,0.04576192503958709,0.367692705705298,-0.4978175430540795
243,0.0033212973591443045,0.31805533407464687,0.028376339152564985,0.34975297058635635,-0.4948360084184824
244,0.008450578447434907,0.2812947366319267,0.06515986803071419,0.35490518311007546,-0.4897258890437471
245,0.0017704173140194676,0.2949301531318988,0.015683889752916454,0.3123844601988347,-0.49803621864750197
246,0.006520009476657872,0.2170384929709179,0.16948407424362624,0.3930425766912014,-0.48464978394361374
247,0.02128866946954486,0.1795668818362357,0.08986338326338227,0.29071893456916287,-0.46562861826795565
248,0.005953354036459232,0.30710489620826764,0.033479478652223935,0.34653772889695095,-0.48940656932370447
249,0.0058703345436860715,0.2751850337304461,0.13030974655242292,0.41136511482655497,-0.48799585825453423
250,0.027923626391399347,0.09581532908973035,0.08629034871517766,0.21002930419630705,-0.48520619808735294
251,0.002762670450583514,0.25023158967756776,0.21182092285071313,0.46481518297886454,-0.4940270307547617
252,0.06316190663532803,0.21932658286543033,0.1939279376909499,0.47641642719170835,-0.40144349492713455
253,0.010917945411923393,0.23746952908128638,0.10083102736491055,0.3492185018581199,-0.47555091984266196
254,0.004210858222309659,0.2447660431446937,0.049413701215661764,0.29839060258266514,-0.49165402678445874
255,0.00588678835070359,0.24185633512311647,0.1882232091033186,0.4359663325771386,-0.48563504627092047
256,0.001055528789388635,0.31082676799587594,0.09033907744204787,0.40222137422731213,-0.4983606858288299
257,0.004120669930410147,0.2468817660789106,0.09816986118651466,0.34917229719583515,-0.49220698521657547
258,0.006628664655080898,0.3161079037281234,0.043589678409467494,0.3663262467926711,-0.4885734575376567
259,0.005442036382997877,0.28571554658188814,0.13532643215748918,0.4264840151223754,-0.49253815724851646
260,0.018626665912054693,0.23331189483489653,0.22214022362598132,0.4740787843729329,-0.463248039622805
261,0.00734909163902983,0.30964015854543525,0.05459193529792873,0.3715811854823938,-0.48896096379030285
262,0.008197488602132787,0.3067522180869902,0.02664233397046848,0.34159204065959153,-0.48916936266886407
263,0.00317207957456219,0.20155598660575635,0.1071084320718708,0.3118364982521892,-0.49770633361858213
264,0.006628247789925159,0.2221151076092987,0.11528110114325361,0.34402445654247704,-0.4938157532290704
265,0.0022335376448357285,0.1922275389607338,0.11428648882110794,0.3087475654266776,-0.49822600935978617
266,0.007192607064165816,0.2197551249044189,0.1511634990805111,0.3781112310490954,-0.4933069134290578
267,0.004616031912589072,0.295386494329792,0.058366599163434583,0.35836912540581545,-0.49151848547006693
268,0.0026235817713502834,0.26708945228601166,0.10269055576897591,0.37240358982633764,-0.4957842199405947
269,0.0020883421362455847,0.2092825000429214,0.13427250855911718,0.34564335073828356,-0.49718027709981405
270,0.0016996422602896142,0.2970271055963646,0.0727603488335797,0.3714870966902337,-0.4968849116248209
271,0.002703810320655574,0.21755657480288174,0.14256410620956253,0.3628244913331002,-0.49550610697858977
272,0.038520080416798184,0.18395319596494958,0.12871031090313712,0.3511835872848849,-0.44537852114964516
273,0.006166516722908643,0.25682711732506536,0.03275293731323934,0.2957465713612136,-0.49537636000479696
274,0.0019760245875727945,0.3072601573669299,0.05629686017385693,0.3655330421283593,-0.49605123222524183
275,0.003363214445032041,0.22626329369909148,0.1106414737611783,0.3402679819053015,-0.4966840258590693
276,0.010679627084109753,0.24198486108860756,0.06488959125809622,0.3175540794308133,-0.49453573246481614
277,0.0027514431281954774,0.3209117774239048,0.05307198158871607,0.37673520214081596,-0.49543602053987423
278,0.031366222972503126,0.04810438697140195,0.050127952371516196,0.1295985623154213,-0.48595121373425554
279,0.005170090270024156,0.2909612435869208,0.0567803552212596,0.35291168907820425,-0.49177342751455255
280,0.0008258285167722647,0.2873710747336662,0.10154207410958686,0.3897389773600251,-0.4987133512659102
281,0.003467910924757069,0.3175500222214319,0.06293612210014095,0.38395405524632925,-0.4942054705978338
282,0.002432564946772967,0.25285088126339167,0.06524046392938726,0.32052391013955167,-0.4952451704814021
283,0.01735390129891984,0.21978119671663104,0.0673459764068124,0.3044810744223634,-0.4893385680340707
284,0.06563271168458247,0.11265046862807902,0.10637021609635389,0.2846533964090159,-0.4481558861092223
285,0.004782026275051694,0.3026812238307328,0.05482988298833077,0.36229313309411465,-0.4914990669987979
286,0.0036620137115360865,0.3213236026045329,0.025526923545939526,0.35051253986200853,-0.4931193873850875
287,0.023607462116459775,0.1865012201305979,0.13347250123025445,0.3435811834773121,-0.4547700553351148
288,0.008558295797358567,0.24807703830606279,0.11606725321919781,0.3727025873226191,-0.481045130474368
289,0.008654427445514036,0.13352779117383398,0.11265780488114426,0.25484002350049234,-0.4942867287690789
290,0.038712974683656476,0.27014639425936315,0.26315935709438526,0.5720187260374048,-0.40684023066624597
