160,-0.4825106466554969
161,-0.48286930526268246
162,-0.486034281160092
163,-0.489709539172626
164,-0.48765460100684443
165,-0.4866636706551122
166,-0.38875133576602544
167,-0.48762931695079764
168,-0.48456116205648103
169,-0.48202841638625
170,-0.48717417597898566
171,-0.4875555630301927
172,-0.48369529123775673
173,-0.4851675196252711
174,-0.48324627309754786
175,-0.4854750926785805
176,-0.4358818096845521
177,-0.47308977136402386
178,-0.48702420991789697
179,-0.48875976664563486
180,-0.39732255415671336
181,-0.47131487735536454
182,-0.481553885950672
183,-0.4846732560888861
184,-0.48644737915938396
185,-0.4832750182096996
186,-0.4870079514915745
187,-0.48119568132622437
188,-0.476288759979267
189,-0.48653967471153553
190,-0.45865698545861766
191,-0.48215662910873863
192,-0.48805406200132684
193,-0.48972762039866974
194,-0.4829776684744819
195,-0.4782151670649622
196,-0.4756840129973138
197,-0.485204017495419
198,-0.48597665262961454
199,-0.48625783358978025
200,-0.4545041460808279
201,-0.4877867276510127
202,-0.48174282786168826
203,-0.4864583030187983
204,-0.48503725342677356
205,-0.4825538526024704
206,-0.481427614856371
207,-0.48259799492509475
208,-0.4826213069102025
209,-0.4834103803071526
210,-0.4865203261350319
211,-0.4682231313884687
212,-0.4850912005681144
213,-0.48562192933755344
214,-0.48625305291795096
215,-0.4852745967340978
216,-0.4821174847993749
217,-0.4774745151670629
218,-0.4618125262583017
219,-0.4835426561568402
220,-0.4868277869342128
221,-0.48903979694533845
222,-0.4824510517851865
223,-0.4884641025301458
224,-0.4814903163163811
225,-0.48604431781537794
226,-0.4853031938697648
227,-0.48719949204697677
228,-0.4878520493586299
229,-0.48708202136465917
230,-0.4705696991327314
231,-0.4740966804077465
232,-0.48438468415834285
233,-0.48740857804775933
234,-0.48458401780654325
235,-0.44308201227959354
236,-0.48791223465130784
237,-0.48302465003020667
238,-0.48690184358781446
239,-0.4871758819293412
240,-0.489684687816988
241,-0.4863913989612591
242,-0.4829427864060517
243,-0.4817047337278717
244,-0.48866348590449676
245,-0.46909845384551546
246,-0.48518632106269033
247,-0.4887870656675366
248,-0.4860652791633426
249,-0.48670982249569256
250,-0.48655770401553483
251,-0.4816257676543654
252,-0.4801070498530017
253,-0.47892111396026027
254,-0.4840624861842102
255,-0.48541259958391003
256,-0.48677814376125766
257,-0.4869874774757041
258,-0.48574777476509756
259,-0.4895941002671096
260,-0.488177982268096
261,-0.48375023470833484
262,-0.48591034967392605
263,-0.4855396995956603
264,-0.48761987128118983
265,-0.46326657504223606
266,-0.4643426769004336
267,-0.46854064141965174
268,-0.485972816951529
269,-0.4865783859448916
270,-0.4754095810893042
271,-0.4810720484267384
272,-0.4852993181341717
273,-0.48887927058817254
274,-0.4890410161226188
275,-0.48708514997383334
276,-0.45185533959186475
277,-0.4865126031983651
278,-0.48688538905518197
279,-0.4619469507302449
280,-0.48778926815891843
281,-0.4872484762494782
282,-0.4862816609189989
283,-0.4877605467482563
284,-0.4724567993059149
285,-0.48738883767343827
286,-0.2971002403326189
287,-0.48768045413706057
288,-0.4893075174269342
289,-0.4813196061760268
290,-0.4869500600082705
291,-0.4841981430552326
292,-0.48568916308345494
293,-0.4871733239085706
294,-0.4872784251690024
295,-0.48326640779233715
296,-0.4882648545771255
297,-0.4852407895179996
298,-0.4857792008329192
299,-0.4884714377198331
300,-0.48723627663073255
301,-0.48660255789749457
302,-0.4772547527577004
303,-0.46538395826416834
304,-0.45780686085788075
305,-0.4843278398932056
306,-0.4867997417516369
307,-0.4851184981917384
308,-0.48777140253805595
309,-0.4861848378121612
310,-0.4860572982662453
311,-0.46702635163402795
312,-0.4863501295285289
313,-0.4682027485979817
314,-0.48628917794223103
315,-0.4864552019137182
316,-0.4873525682877243
317,-0.48569702381786484
318,-0.4798668341314797
319,-0.48230890383767183
320,-0.4862221749116272
321,-0.4854072491639433
322,-0.48576863296217887
323,-0.48665320624520414
324,-0.46681341714018937
325,-0.48803151790737687
326,-0.4829819814835108
327,-0.48589151479106113
328,-0.48676577110780384
329,-0.48563609417617565
330,-0.4826824847009237
331,-0.48084054476128035
332,-0.4848036259300813
333,-0.4890742188425984
334,-0.48377659617806185
335,-0.4855207481215464
336,-0.4139992881978022
337,-0.4858834013193434
338,-0.4612304919454081
339,-0.4873761400336115
340,-0.48647814644739884
341,-0.4848653712376631
342,-0.4859148240156023
343,-0.48813958886188136
344,-0.48565563586612215
345,-0.470572589827873
346,-0.48708232726262995
347,-0.48745167901971775
348,-0.4857786845474364
349,-0.4891851299433928
350,-0.43160083709544983
351,-0.48708687269191087
352,-0.4877043398988944
353,-0.48338792657695706
354,-0.48926261649915576
355,-0.486312295783193
356,-0.42816031371338065
357,-0.48477208570935304
358,-0.4857928287776529
359,-0.48527803838157596
360,-0.3547005710900672
361,-0.4861716600152511
362,-0.4858840401258777
363,-0.4847812500568553
364,-0.486660173540055
365,-0.4825724830104218
366,-0.447105260652869
367,-0.48665523144767225
368,-0.4862078150971893
369,-0.48653492136725757
370,-0.4860985090617007
371,-0.48822983045141133
372,-0.48844945198833767
373,-0.48611871322245254
374,-0.4862924913590082
375,-0.4893025770893507
376,-0.48160548338881526
377,-0.48525352211394357
378,-0.48540942717047714
379,-0.48378971002910515
380,-0.4829421081994042
381,-0.48282517596968694
382,-0.4842778646973073
383,-0.430947359645526
384,-0.4584855281678185
385,-0.48888679548099095
386,-0.4854497862441157
387,-0.48468492207872976
388,-0.4829227241685476
389,-0.48685609643325595
390,-0.4852726439452242
391,-0.4847177140690382
392,-0.4843030621162475
393,-0.4860151281621401
394,-0.48720142468355393
395,-0.4859832688337158
396,-0.4816389900444965
397,-0.47781329247689364
398,-0.4869024577446771
399,-0.48068316359075214
400,-0.4854513322870811
401,-0.4878640978864393
402,-0.4789056052358341
403,-0.4140473467720139
404,-0.4052863872051137
405,-0.4866264791153151
406,-0.472931302376972
407,-0.4862322238862018
408,-0.486616219568896
409,-0.4757068913271226
410,-0.4897147196504032
411,-0.4864983561739527
412,-0.4860476605319879
413,-0.4864170755758324
414,-0.4887852086403655
415,-0.48502077189700393
416,-0.4863802038444283
417,-0.45120902358620923
418,-0.46420408258899054
419,-0.48015803645270466
420,-0.4858928815715521
421,-0.48282626947077184
422,-0.4849098545924153
423,-0.48100729111629575
424,-0.44304077924284935
425,-0.48224218745342173
426,-0.4839443160711782
427,-0.4843451975456403
428,-0.4871513312609511
429,-0.4834547773504744
430,-0.4827729544931398
431,-0.4594029721769658
432,-0.4841928400184176
433,-0.48518241262986644
434,-0.4880189328794742
435,-0.4653482671042345
436,-0.3720155353346491
437,-0.47759007457240055
438,-0.4850188709995876
439,-0.4879782382452074
440,-0.48293643920696766
441,-0.48058614607207506
442,-0.48688356728082033
443,-0.48556345821943214
444,-0.48718811479051477
445,-0.42412364093204863
446,-0.4756731984381358
447,-0.48576451712036367
448,-0.4700352775429399
449,-0.48588224767955995
450,-0.4861437083427331
451,-0.4871385893071593
452,-0.4862883736848424
453,-0.48588175909781856
454,-0.48495307897458595
455,-0.4889627598360227
456,-0.4864807922756934
457,-0.4869660229744415
458,-0.4883690049390261
459,-0.4837354280924479
460,-0.485833246954992
461,-0.4868801923181657
462,-0.4790721986074436
463,-0.47564543285460387
464,-0.48797186849090207
465,-0.45155877880403134
466,-0.48769774806973487
467,-0.4756549180197347
468,-0.4774677829574833
469,-0.4808024913393908
470,-0.48634547811097906
471,-0.48636610849572526
472,-0.4866956939780155
473,-0.4558822153720633
474,-0.46235206676414675
475,-0.48050282442362247
476,-0.48721423065320113
477,-0.47212381748229487
478,-0.4680877798359323
479,-0.48196482074784397
480,-0.48596705870681106
481,-0.4838199322868417
482,-0.48478519790182817
483,-0.4809742440902406
484,-0.4723712234429736
485,-0.48515538521129414
486,-0.4592015198123692
487,-0.4868434590026458
488,-0.48626502355408374
489,-0.4864904211662546
490,-0.486963068922545
491,-0.48436124770123984
492,-0.476712277698239
493,-0.47853768450387213
494,-0.4645822984859639
495,-0.48716708261265773
496,-0.48275902547300437
497,-0.4823644805434079
498,-0.4699683602338557
499,-0.4681015303631489
500,-0.48663037543798016
501,-0.48691493694935845
502,-0.42582444367292066
503,-0.41467237188863165
504,-0.47619872743711605
505,-0.4857681480605831
506,-0.4851303567311721
507,-0.48202627565977185
508,-0.4859536441548138
509,-0.4698722944603093
510,-0.47950042299862844
511,-0.48460750199295294
512,-0.48617824411046806
513,-0.4881087273589979
514,-0.4877099335302321
515,-0.47115567855150314
516,-0.4769147174850653
517,-0.47632681269089994
518,-0.4792832081336992
519,-0.4854155316137371
520,-0.464414115891545
521,-0.48133013064814867
522,-0.48267075459829406
523,-0.41454546851280083
524,-0.48707753964157813
525,-0.47918712300013616
526,-0.47345864349933314
527,-0.46380028578595645
528,-0.4807991381378883
529,-0.4708488300781962
530,-0.4839564379572746
531,-0.48849123739810507
532,-0.4871835713889651
533,-0.4871005988197166
534,-0.4871981028757665
535,-0.4853439068062807
536,-0.4831899431944241
537,-0.4853997516411244
538,-0.4848770701750771
539,-0.47616904847750796
540,-0.4824095521888663
541,-0.4858167571504242
542,-0.48578364891741194
543,-0.4833912478848943
544,-0.47763825594898807
545,-0.46347918180120856
546,-0.48872554796624845
547,-0.48581394951596807
548,-0.3956416490367946
549,-0.48752326800675233
550,-0.48036989320567636
551,-0.4541995461883551
552,-0.4858076194128931
553,-0.48463440490058574
554,-0.48552142371888457
555,-0.4840973346193555
556,-0.4734014137336409
557,-0.48355441268357174
558,-0.48503774602143374
559,-0.4878796601055735
560,-0.4866895175807636
561,-0.4625467642505076
562,-0.4645152974645874
563,-0.483228666695445
564,-0.4796321705833262
565,-0.4823165561728936
566,-0.4283467397686996
567,-0.487952735749463
568,-0.48710708013610493
569,-0.4868091629982167
570,-0.4791570159195346
571,-0.48663740762307767
572,-0.4215620153223271
573,-0.4868725560048511
574,-0.4854052940607411
575,-0.48476590819048504
576,-0.38642641449550696
577,-0.4869352738646148
578,-0.4564120817119656
579,-0.48517214326364916
580,-0.3948718835520213
581,-0.47172742512755494
582,-0.48756023319358704
583,-0.4848737814820945
584,-0.48451590374673353
585,-0.4803600753392975
586,-0.4745971554805465
587,-0.4845659682982434
588,-0.47630169013896834
589,-0.4827775489285448
590,-0.47893949111911316
591,-0.48610453090058564
592,-0.4664277149414445
593,-0.48033158582464386
594,-0.4862540802377115
595,-0.4688404546361377
596,-0.4865227372216223
597,-0.48457159259553223
598,-0.4829856382463921
599,-0.485272670081861
600,-0.48704778877489713
601,-0.4771530437254395
602,-0.4298761592097501
603,-0.4844486630846935
604,-0.4880669852893203
605,-0.4869478936611927
606,-0.4441338238092201
607,-0.4863339926068079
608,-0.48462943560048716
609,-0.3449589221247109
610,-0.4883111590790467
611,-0.472529406936807
612,-0.48617835373114343
613,-0.4719242265516732
614,-0.4856071180818982
615,-0.4847989494058095
616,-0.486405666572617
617,-0.4700529295257502
618,-0.48419427740071463
619,-0.487057676854513
620,-0.48677367940707184
621,-0.33217503249713565
622,-0.4859474281251492
623,-0.4858957964226583
624,-0.4566384637445334
625,-0.4850178150140795
626,-0.48516269726980227
627,-0.4628521754224977
628,-0.4735170285372968
629,-0.4799454105529322
630,-0.48636091208343707
631,-0.4431536280307042
632,-0.48668745350686143
633,-0.48675247252891723
634,-0.4783818417404854
635,-0.48231451361612454
636,-0.48442545310848395
637,-0.4819489481500188
638,-0.4494481222241145
639,-0.4849844785159789
640,-0.4886001147506748
641,-0.48624902874636894
642,-0.47624529376861274
643,-0.4499069832156771
644,-0.4855291154486416
645,-0.48683029865485034
646,-0.39223430634832934
647,-0.48318099844899215
648,-0.48628755152408654
649,-0.4827816759012856
650,-0.4726519828487918
651,-0.3677410910452246
652,-0.48608369598536344
653,-0.4843327091937239
654,-0.4810987935332432
655,-0.48346154170580047
656,-0.42066031259040176
657,-0.4862745009840689
658,-0.46281245270592497
659,-0.48828833841597186
660,-0.48414092143706444
661,-0.4846096061369047
662,-0.4814687168343092
663,-0.46381609841659727
664,-0.4005649286130715
665,-0.4637366857491365
666,-0.4286355348011753
667,-0.4847743108083478
668,-0.4828637342185597
669,-0.48441586209879967
670,-0.3909201529415408
671,-0.4632965735806746
672,-0.47525437323609604
673,-0.4830182769728817
674,-0.4849221357315377
675,-0.48737807039858533
676,-0.47900451173570274
677,-0.4846788512625983
678,-0.48652250338379377
679,-0.4837691334795344
680,-0.4754797014883529
681,-0.4736502855940869
682,-0.48304920384227745
683,-0.486717078395814
684,-0.4620853482388692
685,-0.4242249826725805
686,-0.4860911184887649
687,-0.4757241749898512
688,-0.48629099725165764
689,-0.4843913324202191
690,-0.4881146099305028
691,-0.44557320650105947
692,-0.38709543780622496
693,-0.48726749294982924
694,-0.48491767431122534
695,-0.4516931784191957
696,-0.4865219493813532
697,-0.4705839149649654
698,-0.42263915501264687
699,-0.48376908268771607
700,-0.48228613559355765
701,-0.4852275244728315
702,-0.48505100117097616
703,-0.48654750839420313
704,-0.4884305015720762
705,-0.3556141232205361
706,-0.4845075604749109
707,-0.48745615006345183
708,-0.4847763979655206
709,-0.45258954358534287
710,-0.4844991610732511
711,-0.4637652072139794
712,-0.4796706291302282
713,-0.44921289755536975
714,-0.48458856405420153
715,-0.48670963261062583
716,-0.4849778821146588
717,-0.4788939781936122
718,-0.48135870313837203
719,-0.47177006074272154
720,-0.47263730511481666
721,-0.4869646587283702
722,-0.4605360829691201
723,-0.45144162077332634
724,-0.4580373719874705
725,-0.48617123186902933
726,-0.47980798926461043
727,-0.4867137076882781
728,-0.469913749358474
729,-0.480043004828907
730,-0.485566352455978
731,-0.3295925409416337
732,-0.49011440455512195
733,-0.47370462432312127
734,-0.4880620187118242
735,-0.47430283900696507
736,-0.46094347588316453
737,-0.4891987326412696
738,-0.4835970182351209
739,-0.48645837249462537
740,-0.4877568230795374
741,-0.3862721240260283
742,-0.4803781438332447
743,-0.48417890649814693
744,-0.4448495079281553
745,-0.4854396116113294
746,-0.461365030568276
747,-0.4206008334608477
748,-0.48082821428012135
749,-0.48553037955050904
750,-0.42381953184842536
751,-0.4740541743571157
752,-0.4846959271805211
753,-0.4843317250770825
754,-0.48625276743394796
755,-0.4830806503846896
756,-0.470017246640786
757,-0.46349157348719194
758,-0.4892472024053778
759,-0.42469110881925815
760,-0.4804395483637936
761,-0.4838325445566646
762,-0.4805947821980112
763,-0.48620006992894443
764,-0.48740611640558684
765,-0.4684456366742268
766,-0.4841275189062641
767,-0.48511437835431664
768,-0.4861426297094535
769,-0.4833288661075152
770,-0.48361487781769247
771,-0.48523941810652216
772,-0.40573051199773
773,-0.3942354598720457
774,-0.4838028557485069
775,-0.4672744486679476
776,-0.44887793355444483
777,-0.22047149045921344
778,-0.3867317703414888
779,-0.46577644579169114
780,-0.475665446064244
781,-0.4894258821923417
782,-0.4587520808572435
783,-0.4836411158413268
784,-0.4864982875483895
785,-0.4843387241980549
786,-0.484526234853786
787,-0.48652836046899006
788,-0.45396301038678305
789,-0.4800758189218933
790,-0.486766301490514
791,-0.48423553809246983
792,-0.4299380585838159
793,-0.48646537895958547
794,-0.4251071153961213
795,-0.4484298122986553
796,-0.47879676095106616
797,-0.48313229578668954
798,-0.4397854006170039
799,-0.4628854584867088
800,-0.4860725250349286
801,-0.48451307668231053
802,-0.4587810761006252
803,-0.48534021574143715
804,-0.48943417126772665
805,-0.45384296919070755
806,-0.3884946723637652
807,-0.48641931543062844
808,-0.4831347927504302
809,-0.485334581595803
810,-0.48529242551927176
811,-0.4867029797013518
812,-0.4781128791867971
813,-0.4816651498326043
814,-0.4862108448268977
815,-0.46509140011741207
816,-0.47806127167826923
817,-0.37720520955804904
818,-0.4761421129269376
819,-0.47340136806371746
820,-0.4764462293091392
821,-0.48045821396060756
822,-0.4672923466786863
823,-0.4860879684260478
824,-0.48105433345400317
825,-0.4857572992788201
826,-0.4574649034973504
827,-0.4857993908706393
828,-0.4846148593086346
829,-0.4275306003546724
830,-0.4862322338014856
831,-0.46709449745998977
832,-0.4702707725215928
833,-0.45330712795642397
834,-0.48010722036226217
835,-0.4845428100451504
836,-0.48595994226019823
837,-0.4766563504823287
838,-0.48279894591137473
839,-0.4835976071420939
840,-0.46878243286752747
841,-0.4818555987398631
842,-0.4793104700582076
843,-0.48672419458357213
844,-0.4279641098400382
845,-0.4865921835905257
846,-0.38438079267673947
847,-0.4579226555203661
848,-0.4683637000217046
849,-0.4480408877651754
850,-0.3247719906778666
851,-0.4749273731867824
852,-0.48617514281784896
853,-0.4838663280638884
854,-0.4536988171038025
855,-0.48166575800696987
856,-0.4711196176735242
857,-0.42457667264272664
858,-0.43959636421585296
859,-0.4856629440254975
860,-0.48677267481388103
861,-0.47527494104857804
862,-0.48468596215263443
863,-0.4852798364769202
864,-0.4854155585374375
865,-0.43423252667154716
866,-0.38593515004366347
867,-0.4793113629935054
868,-0.4878354200523096
869,-0.48429599948458085
870,-0.42898804757099224
871,-0.47733513849732895
872,-0.45828067173718173
873,-0.48274259514417917
874,-0.4718306055269755
875,-0.31755940545242195
876,-0.45343647907032686
877,-0.46435308696452215
878,-0.4450740273321552
879,-0.47554160426314346
880,-0.4860431772024311
881,-0.4866862856382708
882,-0.4018545539831838
883,-0.48442871154956346
884,-0.48225088921622494
885,-0.47734880539817837
886,-0.4752157952744987
887,-0.46062507831218047
888,-0.454175034110887
889,-0.43252781477090724
890,-0.4868538442440705
891,-0.4778965312486799
892,-0.24701527772019252
893,-0.48604622717243273
894,-0.4852033186070893
895,-0.48780142097622053
896,-0.48453106775686405
897,-0.4612020967467624
898,-0.4750694306241076
899,-0.48604773969156617
900,-0.46257397118441274
901,-0.48686252807127084
902,-0.4881177053027479
903,-0.4792708161893903
904,-0.4739544636974995
905,-0.48329041599467515
906,-0.4895942955969384
907,-0.4087948172596536
908,-0.48477451453954495
909,-0.4834693112432369
910,-0.48541555218832666
911,-0.4233833307899116
912,-0.48553477191640654
913,-0.4524951970353761
914,-0.4490183583971819
915,-0.48703579319039897
916,-0.4419449890452958
917,-0.4590173486164724
918,-0.4310239513277661
919,-0.48629217372611766
920,-0.3871436668862337
921,-0.43801440706986267
922,-0.3022482490562908
923,-0.47045665139612863
924,-0.4758755018955207
925,-0.4780866009056437
926,-0.4287348701340748
927,-0.4689000833699781
928,-0.46741439175104244
929,-0.4867174005616401
930,-0.4430098796515115
931,-0.48830054247169363
932,-0.40890308192008107
933,-0.3837226622909231
934,-0.4834099039459951
935,-0.4851311929427223
936,-0.48370594809495276
937,-0.47184297691863825
938,-0.4247346824905145
939,-0.46868011550496436
940,-0.48456747636341974
941,-0.4836215691328838
942,-0.47021702196047854
943,-0.47496455274821137
944,-0.4816284265739389
945,-0.37408704330243403
946,-0.4599792654530802
947,-0.4835635856997541
948,-0.47146082871325323
949,-0.41876020328587044
950,-0.48691408709410855
951,-0.48521187561375045
952,-0.413622743373083
953,-0.48219587905872296
954,-0.47741148740455686
955,-0.47807908831391194
956,-0.3849808414997559
957,-0.42666904007537726
958,-0.48169962692566975
959,-0.4684068994077404
960,-0.4470366732050528
961,-0.45264533641275106
962,-0.4239713582637958
963,-0.4833938978831594
964,-0.3950912940916055
965,-0.3545733520074916
966,-0.4855503806313295
967,-0.39401008732866094
968,-0.40223456250814227
969,-0.43497755850904857
970,-0.462179734822138
971,-0.488752426681975
972,-0.4699952687804296
973,-0.46123100207204937
974,-0.38821931881728744
975,-0.4828933978411385
976,-0.48648897689430537
977,-0.40530915882717017
978,-0.4848388875693574
979,-0.4787198010843874
980,-0.4545151119855393
981,-0.3740502610674096
982,-0.4855518674167202
983,-0.3439821630227703
984,-0.4133112307319476
985,-0.483358997421836
986,-0.41033479705158615
987,-0.4699392340715064
988,-0.48406582770401274
989,-0.4834687377889
990,-0.47392863922285877
991,-0.43464380676898073
992,-0.4469686151874583
993,-0.4339075396220626
994,-0.40442797069791775
995,-0.42772574180469947
996,-0.4834054350805598
997,-0.45849375700365635
998,-0.32937447222272537
999,-0.4240135437031686
1000,-0.45929610861609027
1001,-0.4560536018120399
1002,-0.4603567626862641
1003,-0.4859036035119618
1004,-0.45071139972793656
1005,-0.4877595454931152
1006,-0.4824130776319371
1007,-0.4599213704698444
1008,-0.4873477242062069
1009,-0.4290030851825696
1010,-0.37727313243244504
1011,-0.48924303030792055
1012,-0.4256615469709332
1013,-0.4718780859705221
1014,-0.4850658701338514
1015,-0.4805693781164087
1016,-0.48239892387982136
1017,-0.4139962126535061
1018,-0.4673214864657343
1019,-0.48612626533853553
1020,-0.4274058621081388
1021,-0.43393112205348905
1022,-0.4783526651214089
1023,-0.4460267999962414
1024,-0.4321226005959662
1025,-0.4741402814386037
1026,-0.4878137588289303
1027,-0.47945957600554273
1028,-0.48522937299581875
1029,-0.40128322301172203
1030,-0.43387575042222915
1031,-0.46769577642190696
1032,-0.4842861871833484
1033,-0.43893693374492254
1034,-0.3929637011304308
1035,-0.4832513858183998
1036,-0.48743990611145005
1037,-0.45568235983211974
1038,-0.44772074151406865
1039,-0.4559070807548567
1040,-0.47689153897356457
1041,-0.47458795172776436
1042,-0.48776937302483087
1043,-0.47370391720180066
1044,-0.31699068219120075
1045,-0.438244254473081
1046,-0.43160326433657464
1047,-0.4736911375302507
1048,-0.4225847649693921
1049,-0.4522438435851018
1050,-0.4697578026407999
1051,-0.487687382427202
1052,-0.40877062767513944
1053,-0.4658790792009464
1054,-0.48740012648310505
1055,-0.4808312154147092
1056,-0.47142557133378804
1057,-0.4746987027773578
1058,-0.360581187383728
1059,-0.43650180380430503
1060,-0.3730565121728021
1061,-0.45769811374420294
1062,-0.4673590242213623
1063,-0.47679868145962695
1064,-0.4058453732151335
1065,-0.44035399294688227
1066,-0.48448698840745297
1067,-0.4482059096610675
1068,-0.4683785274652484
1069,-0.4620594264350766
1070,-0.47007789873349093
1071,-0.46860839443166175
1072,-0.38344738911597714
1073,-0.4326186002968658
1074,-0.44409648101497645
1075,-0.4835105873384516
1076,-0.45857979002649774
1077,-0.3809179157000095
1078,-0.47946535286837005
1079,-0.4365315201986148
1080,-0.3642022198161229
1081,-0.48271431517199104
1082,-0.4819987397235855
1083,-0.4889959054579765
1084,-0.4634499028563869
1085,-0.414218390252025
1086,-0.4684228816734798
1087,-0.46706286058606816
1088,-0.46411554475454686
1089,-0.46934195333786005
1090,-0.434938493410794
1091,-0.4375295258629265
1092,-0.4874954512678999
1093,-0.4716045000962562
1094,-0.45372142819371886
1095,-0.48005572892190945
1096,-0.48748411023007876
1097,-0.46666624443264443
1098,-0.4207683208673393
1099,-0.4601111257503704
1100,-0.36509108729624673
1101,-0.4847258335219961
1102,-0.4415992151395392
1103,-0.44468683862655173
1104,-0.393438452272651
1105,-0.4838852085792377
1106,-0.4817325282910062
1107,-0.45341970937698545
1108,-0.4126838876500957
1109,-0.45304086954876455
1110,-0.4797810602798018
1111,-0.48407409062300133
1112,-0.37497612330640023
1113,-0.4586644507694552
1114,-0.4418943406388983
1115,-0.47634160755549526
1116,-0.3970785035324497
1117,-0.4474502673331242
1118,-0.4824814573712033
1119,-0.4791634052038984
1120,-0.4860343278354992
1121,-0.4738123272862748
1122,-0.4432337492682212
1123,-0.4282931717050697
1124,-0.46554016840633533
1125,-0.29458897830583824
1126,-0.40445521557316355
1127,-0.3497645018429393
1128,-0.44131703213301704
1129,-0.47717485463374326
1130,-0.4317280801812106
1131,-0.4556558134886056
1132,-0.4858524792062027
1133,-0.43230788082657606
1134,-0.47404098766449726
1135,-0.4430855552848732
1136,-0.4242541194278471
1137,-0.4776255950542969
1138,-0.31326798616963253
1139,-0.42437932038435
1140,-0.47689915610586364
1141,-0.40858440350900155
1142,-0.4676595766130996
1143,-0.48651892840568506
1144,-0.48404858658123867
1145,-0.43707050350191684
1146,-0.47885200908941467
1147,-0.388602876350623
1148,-0.29431230870335506
1149,-0.4200998291454924
1150,-0.47150718597189584
1151,-0.47531031817837655
1152,-0.39369305448601805
1153,-0.44664906443831226
1154,-0.3647112719394812
1155,-0.47881235400620864
1156,-0.38948208780689175
1157,-0.4653610065249318
1158,-0.46166268524462833
