288,-0.4979942274337705
289,-0.48953390759161
290,-0.4786574883184571
291,-0.49265780033387924
292,-0.4001839933848193
293,-0.4191849189869488
294,-0.49652400366341126
295,-0.47352614515991376
296,-0.4826918439815284
297,-0.4911857307468702
298,-0.4768841881513079
299,-0.4970420098269083
300,-0.4977860850710077
301,-0.49177402964620204
302,-0.49508590876976827
303,-0.36250717716496783
304,-0.49525281558386836
305,-0.4514088991191424
306,-0.49463099249716697
307,-0.42328392363880907
308,-0.4890673069360738
309,-0.49090712845702383
310,-0.48742704087459376
311,-0.4960037688672708
312,-0.4650424539879412
313,-0.4956817920292878
314,-0.4977001861260804
315,-0.4872743774560099
316,-0.4560594857595311
317,-0.4973152224470729
318,-0.44156111329218245
319,-0.4917190651016432
320,-0.48107787886474007
321,-0.4885559243997707
322,-0.49678384571552797
323,-0.4914287965416987
324,-0.4948633218389415
325,-0.4952610675004708
326,-0.49253998561145645
327,-0.478831760452364
328,-0.48337684161614336
329,-0.4465621652476652
330,-0.4960881116289178
331,-0.4862181424914982
332,-0.44546359537228875
333,-0.4880183901960703
334,-0.49611104676456175
335,-0.45234386987044667
336,-0.4862758676293802
337,-0.4955828764958848
338,-0.49110477666042696
339,-0.45136796541203156
340,-0.4796801291972317
341,-0.4506094749488639
342,-0.47201715351325146
343,-0.45273328556090203
344,-0.420659259312863
345,-0.48996312668654135
346,-0.47654750408776747
347,-0.49632221206358673
348,-0.49890144058472735
349,-0.49089949613721184
350,-0.49747075612237024
351,-0.4824421947856968
352,-0.40241016452607686
353,-0.4951882397493485
354,-0.45498163081334975
355,-0.4972565224832501
356,-0.4833717191933504
357,-0.4969612257169959
358,-0.4940726404639587
359,-0.4607265174504451
360,-0.44687147309192377
361,-0.4888056330205691
362,-0.448354572112757
363,-0.4874943692032902
364,-0.4776685058204322
365,-0.4988283070200695
366,-0.49669401257736834
367,-0.48383125225692125
368,-0.4963705253508256
369,-0.49673659956136257
370,-0.4985518626386276
371,-0.49635332160675644
372,-0.42472412150287303
373,-0.4960102749796295
374,-0.4961228774307695
375,-0.49540352258152553
376,-0.49121871071275175
377,-0.48879309972794066
378,-0.4980553676442842
379,-0.4979460225604285
380,-0.49698280766827924
381,-0.49562676435029446
382,-0.42240089142016707
383,-0.3262943829661278
384,-0.49548782601501157
385,-0.38543602944895455
386,-0.49327981388695424
387,-0.4547216826938112
388,-0.49293266247795503
389,-0.44258456935647605
390,-0.49360395327239065
391,-0.48782003461571566
392,-0.47911036945710755
393,-0.4201522170900031
394,-0.4872483958845517
395,-0.4964582075765203
396,-0.480825669410347
397,-0.4957771775554228
398,-0.49456303972330795
399,-0.48068022725966103
400,-0.4949194851731531
401,-0.4924108757366415
402,-0.37971492269685175
403,-0.4910642970222465
404,-0.42611637210381875
405,-0.44781204882341186
406,-0.4897003657355718
407,-0.4964730348976514
408,-0.44568387499357154
409,-0.4880582015974783
410,-0.4775878905990852
411,-0.497274966137218
412,-0.43314326064329106
413,-0.4905988479966176
414,-0.49794466743783433
415,-0.4974066344290545
416,-0.4330670683119917
417,-0.4924561197460709
418,-0.4887091982450452
419,-0.49221632612207844
420,-0.49868557203442354
421,-0.4963656802031742
422,-0.4441560683054499
423,-0.47823669361942867
424,-0.48968383239971475
425,-0.4540747554216803
426,-0.4861135699977593
427,-0.4719981193713739
428,-0.43977284035799097
429,-0.4991162058983802
430,-0.4919266072235552
431,-0.4954802216015616
432,-0.49617280251559215
433,-0.47864616755543693
434,-0.49581551777926774
435,-0.4909002242159549
436,-0.4943805411979822
437,-0.4880773603956336
438,-0.49406262218860864
439,-0.4425092910738542
440,-0.474602987527394
441,-0.44553064456829206
442,-0.4986355891008031
443,-0.45065589642727755
444,-0.49719566892598827
445,-0.49478753316533375
446,-0.49173682679944297
447,-0.1535713724980399
448,-0.4930205439226421
449,-0.4702932166253941
450,-0.4803832025599111
451,-0.49756451524705253
452,-0.4646899103540287
453,-0.49289134292405096
454,-0.4757366195129251
455,-0.4877188034269381
456,-0.471498133755542
457,-0.49125591392468504
458,-0.4945635280301812
459,-0.4791308954043228
460,-0.4944875124208169
461,-0.4946214423996608
462,-0.4963669037084503
463,-0.4706531283568143
464,-0.4903160694721957
465,-0.49590347852177924
466,-0.4275664492657213
467,-0.4943711270130763
468,-0.4811793344873056
469,-0.4948368152506799
470,-0.4392588594294688
471,-0.4948028960735001
472,-0.49274352269045046
473,-0.40260889885234674
474,-0.4945541411910146
475,-0.4750207622177543
476,-0.49662254265403194
477,-0.4985362760810031
478,-0.43105672136638173
479,-0.42879812969863046
480,-0.47765818557260764
481,-0.4960991648010127
482,-0.4933542400343819
483,-0.49659800342424903
484,-0.486528279546984
485,-0.4966681348870742
486,-0.47706449537310275
487,-0.4920066615871493
488,-0.4953140847206793
489,-0.4967098025959032
490,-0.442580937807726
491,-0.4962030426753045
492,-0.49591677026438713
493,-0.49805471238454635
494,-0.48992198275897897
495,-0.4917820712475662
496,-0.496866959677764
497,-0.49459049767939917
498,-0.49319132478764266
499,-0.49672278209015197
500,-0.4442399053480845
501,-0.4912453406839111
502,-0.49233875561394574
503,-0.4954878550887995
504,-0.497024163714062
505,-0.4963555398297145
506,-0.4912594431107416
507,-0.4000039783758941
508,-0.4782665033602884
509,-0.49415844478434523
510,-0.4922085978185089
511,-0.489815629714957
512,-0.41708429169747946
513,-0.4755937183763173
514,-0.4774797200724567
515,-0.49433020047005405
516,-0.4723077487108503
517,-0.4937420887267289
518,-0.46044171109832704
519,-0.49322969359864105
520,-0.47450888328097984
521,-0.49575838722386867
522,-0.49725865669139035
523,-0.467074779669392
524,-0.4805656379904226
525,-0.49534089116950253
526,-0.4553365505297531
527,-0.49458783561226694
528,-0.47138822375905126
529,-0.3478978886350595
530,-0.4975271699923453
531,-0.4407371574484558
532,-0.47926573286408014
533,-0.46344132893764495
534,-0.4829357975846737
535,-0.48054538833471455
536,-0.489199593261179
537,-0.4931451718769047
538,-0.49920901216155683
539,-0.49075489514233983
540,-0.47111811020198274
541,-0.4959034856442174
542,-0.42973972421449363
543,-0.49584225595629106
544,-0.496936492077512
545,-0.4962404752994887
546,-0.3810672614866968
547,-0.4889826694620765
548,-0.4641074498125373
549,-0.4235836266935871
550,-0.4846123175468021
551,-0.4951138263800391
552,-0.471648023367089
553,-0.48640081706612437
554,-0.4475781747790293
555,-0.49316528731874304
556,-0.47923158441938574
557,-0.49133969654111287
558,-0.4892135670756394
559,-0.495659212927028
560,-0.369232127998703
561,-0.47582572211768065
562,-0.49366250657136007
563,-0.49628118078444866
564,-0.48847065218133445
565,-0.497759263930139
566,-0.4931055056788035
567,-0.4902008087840503
568,-0.4808475263219208
569,-0.4839661285874707
570,-0.4949725249213515
571,-0.45500423947394836
572,-0.49552502743962745
573,-0.49402547144621944
574,-0.4871275552840178
575,-0.4414827606996082
576,-0.49005839062343787
577,-0.49862941196076893
578,-0.4359229593500001
579,-0.4946339941579562
580,-0.49725292798352144
581,-0.49726084862934083
582,-0.26426817161530597
583,-0.49456968194400214
584,-0.48971724267124306
585,-0.4909302347467362
586,-0.4968276903476186
587,-0.49605940850849795
588,-0.48858070912899937
589,-0.4833920033048174
590,-0.4701413192724965
591,-0.4878493730311447
592,-0.4948374274371244
593,-0.4954507725708582
594,-0.4380001979482638
595,-0.4928510471130538
596,-0.49007207187060786
597,-0.49652540884212404
598,-0.4954531278531484
599,-0.49811406573337325
600,-0.46942159675827244
601,-0.4415378917932493
602,-0.49266212770122186
603,-0.4816232792628973
604,-0.4632363915898933
605,-0.4930940961717284
606,-0.49510556915451226
607,-0.4908287480655506
608,-0.49114154880532346
609,-0.4850566629758065
610,-0.49707691074439475
611,-0.49451960854303967
612,-0.4088465460239759
613,-0.49658508471584406
614,-0.49669594643235154
615,-0.4980214589439322
616,-0.4972140871422328
617,-0.4965175167747228
618,-0.4816666934515853
619,-0.49835036031600494
620,-0.4952436438794198
621,-0.4940073506683376
622,-0.48842172004293005
623,-0.47133480163536895
624,-0.42104555518746434
625,-0.4905093513641563
626,-0.4953713918290488
627,-0.49719869776823067
628,-0.44660512814509706
629,-0.49004867115414624
630,-0.49337219717835457
631,-0.4919348941649986
632,-0.4889677199965143
633,-0.4936559403176814
634,-0.4788563447997471
635,-0.48219259592229996
636,-0.49767978244375677
637,-0.495569355012806
638,-0.4427207512002296
639,-0.4734075896280026
640,-0.481689601344743
641,-0.37673781578628396
642,-0.49277432979208974
643,-0.4962150321024999
644,-0.49361100256435514
645,-0.4763330927318109
646,-0.47001151366833355
647,-0.43106497068103317
648,-0.3508155667112997
649,-0.496758032925384
650,-0.4880372410868878
651,-0.49285083402281554
652,-0.4024302984499615
653,-0.49494278250991347
654,-0.4533076035756422
655,-0.49687114971855434
656,-0.49065532518502436
657,-0.4939767931069418
658,-0.47980878285407635
659,-0.49063712344250443
660,-0.48200617764643666
661,-0.4841441078613463
662,-0.48607077253259046
663,-0.4961663649691597
664,-0.48445004488160043
665,-0.49547500376044995
666,-0.48842907548224573
667,-0.49660201839345147
668,-0.49737831361911855
669,-0.38500769158902026
670,-0.4982163044471097
671,-0.4791161638748321
672,-0.49145347335869766
673,-0.47375319798427457
674,-0.4951506944450216
675,-0.4938942024117162
676,-0.4956844036356842
677,-0.48372564231825704
678,-0.49648837279657804
679,-0.4700211925521376
680,-0.4844871654903568
681,-0.4921545790928858
682,-0.4917528328077472
683,-0.49060342064693885
684,-0.4971971478417599
685,-0.4951197418885244
686,-0.4912003854046293
687,-0.4883312421947471
688,-0.49636637149846535
689,-0.4727476221984351
690,-0.4918405132245713
691,-0.49758998984205044
692,-0.4481066428064487
693,-0.4971132299987579
694,-0.49697236447980886
695,-0.4928913828006793
696,-0.4711511993366868
697,-0.4960773902078191
698,-0.49331080233120417
699,-0.43953070524055093
700,-0.47011225368930615
701,-0.48100046899232185
702,-0.4940224467116636
703,-0.48934666927294146
704,-0.49116253787253183
705,-0.496580290645607
706,-0.343572491949783
707,-0.4988087902176331
708,-0.49345109337894655
709,-0.49520571541274616
710,-0.49264867417597236
711,-0.48928640974327703
712,-0.4494210656833362
713,-0.42652727026247494
714,-0.4967461605906783
715,-0.49052095536418244
716,-0.4365199750058012
717,-0.4697656399957508
718,-0.4961697743361144
719,-0.47103553240749624
720,-0.4966838084761568
721,-0.49740610443470035
722,-0.4827765208698677
723,-0.49708406548119893
724,-0.4905366978941478
725,-0.46418881890058367
726,-0.49565621099813656
727,-0.4098600605151267
728,-0.4966309112713871
729,-0.4969482533677873
730,-0.4935708894649517
731,-0.4932602253246758
732,-0.49437058435239284
733,-0.40238574857531856
734,-0.4966309275399866
735,-0.4960053021234045
736,-0.4820737487620782
737,-0.4972493084621371
738,-0.48052157027125547
739,-0.4962277114133477
740,-0.4798465844039511
741,-0.48536421307612176
742,-0.4910977953613781
743,-0.4943809160418336
744,-0.4892164422251007
745,-0.4955068230092815
746,-0.4863450818210452
747,-0.49590034066686745
748,-0.47540892222838277
749,-0.44510295707348635
750,-0.41944638185179933
751,-0.498337966656886
752,-0.4820247693438091
753,-0.4931617021554114
754,-0.4974559886547894
755,-0.4826524437672602
756,-0.49632895653279013
757,-0.4977105783695723
758,-0.41589009379801123
759,-0.497836621928667
760,-0.48536614799122724
761,-0.4994254328258955
762,-0.4978057496686327
763,-0.4744569617994574
764,-0.49780613759651277
765,-0.49086553067884886
766,-0.4973618582827889
767,-0.41585109398874626
768,-0.379398446907947
769,-0.4103013474976342
770,-0.49790601392013695
771,-0.46475181674364846
772,-0.49427776714310695
773,-0.4941766908599288
774,-0.49430518362150655
775,-0.49769158640434635
776,-0.4962551434762525
777,-0.4656536420927411
778,-0.4958039170529642
779,-0.4891878132114112
780,-0.46727440429860895
781,-0.4965580527138269
782,-0.4946860574641865
783,-0.4936637474235113
784,-0.442080809773148
785,-0.48443640206316513
786,-0.44591670891026963
787,-0.49689676295647783
788,-0.49782364169313237
789,-0.40804717249619193
790,-0.4951564455567254
791,-0.4949581805853707
792,-0.49668068999628173
793,-0.4920161839552942
794,-0.4946854859868014
795,-0.42451638683972337
796,-0.4160187103250742
797,-0.49437524485997764
798,-0.47542257326404846
799,-0.494062051873794
800,-0.4916074462103867
801,-0.4944744164137088
802,-0.49567855089829566
803,-0.4937208631718759
804,-0.48556146263553235
805,-0.44402712108899767
806,-0.45827867268848504
807,-0.4968006043500392
808,-0.4826293894367997
809,-0.49675629323803466
810,-0.4848711247385858
811,-0.4694877311844108
812,-0.4975191429023865
813,-0.49472992320394166
814,-0.49896267005738903
815,-0.37902303916482166
816,-0.4949902423256013
817,-0.492114667536215
818,-0.4955664421383224
819,-0.32947443176634195
820,-0.3934284565895392
821,-0.48393401504763345
822,-0.4790420818012377
823,-0.49033696892778794
824,-0.4953688923322031
825,-0.4969912484868003
826,-0.41792969653491996
827,-0.4864989551230808
828,-0.4968078517903774
829,-0.46670826520936326
830,-0.4947899915258196
831,-0.46825409068632823
832,-0.4967750520881406
833,-0.4893689668948433
834,-0.49238861369677045
835,-0.4974321477948555
836,-0.4852032041102488
837,-0.47802227133303543
838,-0.4928680899710106
839,-0.49663217485875705
840,-0.4902327210559579
841,-0.4938430724651018
842,-0.4956802625843223
843,-0.49063739535613143
844,-0.4826356014126232
845,-0.4959408725370731
846,-0.49738746691990554
847,-0.495906078756894
848,-0.49034378259297334
849,-0.4981977473608351
850,-0.4947569819181914
851,-0.49395916664187317
852,-0.4968853035845916
853,-0.4655867472145875
854,-0.4584077011421225
855,-0.4955241725034943
856,-0.4406784639409756
857,-0.49610473283180584
858,-0.4951342310616981
859,-0.4924767782019941
860,-0.49793508196997477
861,-0.4916225214746445
862,-0.49266576276747476
863,-0.49412624172887853
864,-0.4934037472000376
865,-0.4951853337801787
866,-0.4948126557140255
867,-0.4920154897477917
868,-0.49830012454469075
869,-0.4843996621208992
870,-0.4944817030533816
871,-0.4980242644119804
872,-0.4941162596934835
873,-0.4969856078048527
874,-0.4942303450455328
875,-0.4956297762174721
876,-0.48471453149616633
877,-0.495048035184595
878,-0.4901360470013462
879,-0.48649753510581806
880,-0.49517131339815795
881,-0.3092181916145898
882,-0.49638556733871747
883,-0.48953027512581426
884,-0.49310990148979295
885,-0.49592771972273014
886,-0.4972470369778618
887,-0.4955952580987571
888,-0.42334858563710925
889,-0.49338661345783463
890,-0.4834245352459663
891,-0.4970233717411908
892,-0.44496016561481816
893,-0.49436051560435773
894,-0.49665627541505736
895,-0.47564189436880544
896,-0.35219665316151155
897,-0.4972059884396757
898,-0.49412012835513064
899,-0.49425078997571187
900,-0.49191749938089996
901,-0.49684755877204256
902,-0.4949812106701341
903,-0.43258410703268385
904,-0.49528363192448344
905,-0.48470585664265303
906,-0.4918747173105217
907,-0.4960633121751745
908,-0.4912239487443477
909,-0.4938482541580239
910,-0.4949397914474578
911,-0.4960747015767472
912,-0.4978293503110482
913,-0.49540701344353255
914,-0.48963558449559863
915,-0.49408990531732727
916,-0.4443112774024911
917,-0.4955990400139155
918,-0.4957458647237804
919,-0.47662216688503367
920,-0.35472746296612495
921,-0.4966799439394905
922,-0.4968768222459099
923,-0.45758883665044264
924,-0.49568028313331086
925,-0.38809814691220174
926,-0.48781172073260975
927,-0.4939424339498884
928,-0.49656289347555393
929,-0.49629436166301805
930,-0.4477487991194246
931,-0.49409525460486575
932,-0.35761527866153314
933,-0.4929751898702853
934,-0.4879451707158965
935,-0.49276423172683054
936,-0.49384336986236854
937,-0.49219651248092045
938,-0.49860334796482486
939,-0.49719636384393645
940,-0.490064114964835
941,-0.49671575585463146
942,-0.4961004639854291
943,-0.49100478377659174
944,-0.45018778365923356
945,-0.4461847736044165
946,-0.4952903543619808
947,-0.49266363631212307
948,-0.4315131246923971
949,-0.49066114065778915
950,-0.48685096145059464
951,-0.3596749140085714
952,-0.48924892049313745
953,-0.49655020426570495
954,-0.4579337286438511
955,-0.47260485285957593
956,-0.4868867826460112
957,-0.494051739325701
958,-0.4730590627584836
959,-0.489209147106556
960,-0.4957821412832058
961,-0.4959547919690262
962,-0.4963732873307779
963,-0.49012031881804113
964,-0.4955309476600244
965,-0.4899934710596942
966,-0.38708979848038827
967,-0.48520449702713253
968,-0.4819600117909526
969,-0.4867916996187656
970,-0.4963438216167208
971,-0.49511136285649504
972,-0.4942772946889055
973,-0.4872995103562021
974,-0.4965631709289791
975,-0.49473544102187045
976,-0.49361585516459294
977,-0.4951236405310708
978,-0.4794100538220052
979,-0.4917872316315275
980,-0.4947416715442148
981,-0.4949389788905491
982,-0.4916261550656756
983,-0.4960177360088489
984,-0.4982904799759076
985,-0.44835859608774853
986,-0.4948880634844633
987,-0.49509235991851985
988,-0.4967143381043216
989,-0.48271926845957175
990,-0.48795454900944984
991,-0.4974757416750925
992,-0.4967228088095069
993,-0.4464381247218275
994,-0.49406462182181526
995,-0.4773292263793519
996,-0.4940195061081902
997,-0.49626650123258326
998,-0.49507758539438335
999,-0.47006515692259915
1000,-0.48019107673995637
1001,-0.49411945726631445
1002,-0.4970935404589105
1003,-0.4966253976668584
1004,-0.49603743125134225
1005,-0.45744549335852364
1006,-0.488609092150995
1007,-0.4887723552904097
1008,-0.369924387502427
1009,-0.4387983998878153
1010,-0.48557526097637305
1011,-0.4730851336238111
1012,-0.3780232947826816
1013,-0.41132133857340486
1014,-0.49600346789770006
1015,-0.49468258914637603
1016,-0.49599899085892046
1017,-0.4955593327318484
1018,-0.457658112609687
1019,-0.4873628375443296
1020,-0.48460477781299466
1021,-0.4973778297792124
1022,-0.48348788763882483
1023,-0.4909000490286445
1024,-0.4896044054753767
1025,-0.49622412241436514
1026,-0.4921132519562962
1027,-0.49346456759923624
1028,-0.47950134818908907
1029,-0.45069045191037477
1030,-0.49305520027047123
1031,-0.4946323047253767
1032,-0.46216751529512357
1033,-0.4944838730712281
1034,-0.4951138845351393
1035,-0.46763502610816754
1036,-0.43871712078022773
1037,-0.49151230403840307
1038,-0.497488912500954
1039,-0.49633608558549147
1040,-0.49382596523947664
1041,-0.47883633156283784
1042,-0.49682703162502867
1043,-0.4675588312400153
1044,-0.4944806940912689
1045,-0.4973940016075625
1046,-0.493432200574688
1047,-0.47642251486519
1048,-0.49569261235321865
1049,-0.4898887037070088
1050,-0.47890591313047726
1051,-0.49294260240855853
1052,-0.4968587615705356
1053,-0.4893573499786046
1054,-0.48638522690690195
1055,-0.47752237819070004
1056,-0.4946813302933065
1057,-0.4793529265118989
1058,-0.3992149584079248
1059,-0.461435597709248
1060,-0.4262510291013014
1061,-0.48709639281141215
1062,-0.4948890126818828
1063,-0.4947893458030349
1064,-0.41309356229484456
1065,-0.4944617726473296
1066,-0.4851774418915457
1067,-0.4959749756220761
1068,-0.4963377541141178
1069,-0.4838520278000956
1070,-0.48444539012773313
1071,-0.39862825609734664
1072,-0.4919162740648696
1073,-0.49646668503427965
1074,-0.4637291455806938
1075,-0.4523186394212744
1076,-0.49112834415451095
1077,-0.4789919973542093
1078,-0.49432591251999236
1079,-0.488636162692086
1080,-0.4946650317501635
1081,-0.48576446250931554
1082,-0.4862653426359251
1083,-0.4876163908613137
1084,-0.4855264722511957
1085,-0.4958625526141139
1086,-0.49735127450084643
1087,-0.49789712329584584
1088,-0.4627281632560069
1089,-0.36829840142156584
1090,-0.4952306213636802
1091,-0.4761501773858098
1092,-0.49856760639699516
1093,-0.4973604223343345
1094,-0.49316358290630724
1095,-0.49837080680931634
1096,-0.48777804421086957
1097,-0.4978605381659478
1098,-0.4975858109398175
1099,-0.49029407928532337
1100,-0.49413600194431834
1101,-0.4840113819139438
1102,-0.4965957608763304
1103,-0.4843139182572501
1104,-0.3913761561409656
1105,-0.4959867399230781
1106,-0.49617196432748123
1107,-0.36968036598157067
1108,-0.49673437111453383
1109,-0.49433939810026345
1110,-0.4773809219341195
1111,-0.3980524626812968
1112,-0.4965866098213902
1113,-0.4964929613827358
1114,-0.3600819103848755
1115,-0.4834097130193284
1116,-0.494230972931547
1117,-0.4969062370986609
1118,-0.46956189783400865
1119,-0.49516419712045684
1120,-0.49093429587379833
1121,-0.4966091245513406
1122,-0.4885614139627463
1123,-0.4972924511366435
1124,-0.4945668989824756
1125,-0.48877241032218877
1126,-0.4978124625918302
1127,-0.48404927946873766
1128,-0.498312033322734
1129,-0.49581962845964733
1130,-0.4910197194033594
1131,-0.47351354141774527
1132,-0.49591489398296745
1133,-0.47059806671205473
1134,-0.493947338427072
1135,-0.4963649380463717
1136,-0.4962148257531185
1137,-0.49718377665934715
1138,-0.4944467694154967
1139,-0.49719188933501696
1140,-0.47741785694731204
1141,-0.49828938812011797
1142,-0.4582115345147554
1143,-0.4523094043864092
1144,-0.39664472788037425
1145,-0.4965642256803598
1146,-0.4819374736379497
1147,-0.4954263349177862
1148,-0.49707282585157825
1149,-0.496505308208604
1150,-0.4933883430185963
1151,-0.49383152435031946
1152,-0.4951818265363751
1153,-0.36255305966491064
1154,-0.48034557741644934
1155,-0.49191206006104016
1156,-0.49229667138384114
1157,-0.4965841568022463
1158,-0.4371845629052946
