388,-0.4943104837576512
389,-0.4940294768263282
390,-0.47420568455844153
391,-0.49655545771502946
392,-0.433487842184037
393,-0.46542953056325426
394,-0.45451730374399735
395,-0.49289211569963925
396,-0.49447913011859507
397,-0.4981057732270419
398,-0.49536747161723377
399,-0.4948602387430907
400,-0.4948673095165915
401,-0.4670533927495815
402,-0.48825239737007214
403,-0.4196459550317771
404,-0.4651638252368376
405,-0.494629083518799
406,-0.4955318693441907
407,-0.4816800199141057
408,-0.4949356006814384
409,-0.46017610607466924
410,-0.4961630522584039
411,-0.4872339451184621
412,-0.48609617992134563
413,-0.49192506068226
414,-0.4752669312491362
415,-0.4821035846758594
416,-0.4941920667915169
417,-0.4926074254615954
418,-0.4968400858020208
419,-0.4947437237560243
420,-0.4597448435144464
421,-0.49267066009247484
422,-0.49474762447501974
423,-0.4893484765782629
424,-0.48266157500016577
425,-0.49859585983277166
426,-0.49770648141642304
427,-0.49248718082500487
428,-0.4954204126244027
429,-0.4934004918569776
430,-0.48324081487145853
431,-0.49133035840932326
432,-0.4950916995002665
433,-0.49666196306539906
434,-0.4915901814818331
435,-0.4950507034806777
436,-0.49261862855920746
437,-0.4891349525863204
438,-0.4942241586826484
439,-0.4171471225276233
440,-0.4966092143010181
441,-0.40181882452366763
442,-0.490724848039143
443,-0.42820714332492343
444,-0.49490797202522074
445,-0.4948890450237449
446,-0.4965244738885105
447,-0.47253078668485454
448,-0.4936663395809632
449,-0.49701318099255365
450,-0.49080062752013526
451,-0.45967653483834103
452,-0.49206354037566274
453,-0.4169776094419147
454,-0.46294389378140277
455,-0.4483755877334671
456,-0.48690804287599243
457,-0.48858014019174567
458,-0.3957416166651628
459,-0.4641034812411814
460,-0.4792653484829589
461,-0.4920918329290552
462,-0.47884505142771355
463,-0.49658317894260345
464,-0.49167386670449476
465,-0.4970028316132291
466,-0.4975939924585205
467,-0.49923668500668067
468,-0.49515985390205963
469,-0.49152268006066857
470,-0.49592131923169325
471,-0.49680134062860165
472,-0.49029232833911673
473,-0.49508561970635323
474,-0.495011830425369
475,-0.49486697126481755
476,-0.49585623808896034
477,-0.4978301047306115
478,-0.4295126175411186
479,-0.4056549194908927
480,-0.47774927369674935
481,-0.41858925486661186
482,-0.4968286967372988
483,-0.32784883870871256
484,-0.49501435524211845
485,-0.4953663209184117
486,-0.4935783558051619
487,-0.49484070439340666
488,-0.4946487316426535
489,-0.4975753964266594
490,-0.4936780347878126
491,-0.4921306057942284
492,-0.48003679051170656
493,-0.4944066436813007
494,-0.4647322598419075
495,-0.4923974084397834
496,-0.3989034533086484
497,-0.49680344620140204
498,-0.49876405755207265
499,-0.49722726283277463
500,-0.4276723905801316
501,-0.49622467743097737
502,-0.48245903480433705
503,-0.3841546958769661
504,-0.4906801309712168
505,-0.47394096586166395
506,-0.4378083577267061
507,-0.49009774700208464
508,-0.4946889569385013
509,-0.4915340196945434
510,-0.4901823500918346
511,-0.49053123869947035
512,-0.4976245147601584
513,-0.49428464564634916
514,-0.49581187471151933
515,-0.4293085584041965
516,-0.4921745382431322
517,-0.4741302086209039
518,-0.4894776401343615
519,-0.4951894104140511
520,-0.4901157363890471
521,-0.48088401354093646
522,-0.4928084841833655
523,-0.47586829856717405
524,-0.46331742949661514
525,-0.4639563282788987
526,-0.4816356194092394
527,-0.4841035632477762
528,-0.49699962552438537
529,-0.4972398155297931
530,-0.498162006812504
531,-0.4969002556622092
532,-0.44853084803082427
533,-0.4963750917243343
534,-0.4959725819742627
535,-0.4894839056537363
536,-0.48680461739546005
537,-0.4806358653708304
538,-0.4913632124490515
539,-0.48372674389643244
540,-0.3655359015285278
541,-0.44726869110283807
542,-0.48834061856355415
543,-0.49828163648884616
544,-0.48461393275889214
545,-0.4965411794274593
546,-0.4896174694414292
547,-0.4925149848275552
548,-0.4973213018871898
549,-0.4981847051636079
550,-0.49648497770107985
551,-0.4955022723973024
552,-0.49745698742292926
553,-0.481154239544444
554,-0.49612716351629005
555,-0.4930166382518335
556,-0.4943198206154856
557,-0.49458150820508834
558,-0.4968069580476849
559,-0.49622984817196564
560,-0.44978918418488806
561,-0.46972663775861656
562,-0.47189252330448345
563,-0.44681750230460565
564,-0.47931770067617435
565,-0.46267616854284827
566,-0.4972324105091871
567,-0.4840264935175097
568,-0.49006842754455104
569,-0.49517595818140536
570,-0.4955583593011419
571,-0.4894184923676299
572,-0.492220397000441
573,-0.49731914281026224
574,-0.48814661420045247
575,-0.46888147569371696
576,-0.4458293598320982
577,-0.49662731272864385
578,-0.48236135732901225
579,-0.4949483951670653
580,-0.4940207369604038
581,-0.45735037894972086
582,-0.49443232981204377
583,-0.4506932040676252
584,-0.4899731798607994
585,-0.48893652037503654
586,-0.49372240751870616
587,-0.49316187304865056
588,-0.49938269487788156
589,-0.4694143843997281
590,-0.49883385909308037
591,-0.49576339067020253
592,-0.4966846205820649
593,-0.49763150976094167
594,-0.44330874581878343
595,-0.49300324408394075
596,-0.48851577635814264
597,-0.48476611665140384
598,-0.483607273395623
599,-0.4860335125790256
600,-0.49780409964026856
601,-0.4962335275634192
602,-0.49494138530493625
603,-0.49312391273888545
604,-0.4938864060716998
605,-0.37257199676283215
606,-0.4930357873348987
607,-0.39410967888826526
608,-0.4947314346176108
609,-0.4937610833680306
610,-0.48923035050614355
611,-0.4529099891480465
612,-0.4714706367081151
613,-0.45776490206440723
614,-0.4965857913159968
615,-0.4702071092809946
616,-0.4933323391746848
617,-0.4950943924944618
618,-0.4938867825650872
619,-0.4939373724646295
620,-0.47424133620335757
621,-0.4797250656598108
622,-0.49850095595378174
623,-0.49555004922236956
624,-0.4924073279281295
625,-0.49721213153537464
626,-0.4975856958389627
627,-0.4844224546161429
628,-0.49879588944942765
629,-0.4938343741737428
630,-0.4639733941180018
631,-0.4931459133348327
632,-0.497024023805407
633,-0.491270854038794
634,-0.49124105736573315
635,-0.4946238791036662
636,-0.49681641150604394
637,-0.4813270987030303
638,-0.48908226361746526
639,-0.4919018276053891
640,-0.4944621969425919
641,-0.49524917557270176
642,-0.491155841450201
643,-0.49545309113459923
644,-0.3651588865765723
645,-0.4953810104912755
646,-0.4922046483839103
647,-0.4932865772836824
648,-0.48570276496531034
649,-0.4931746804906244
650,-0.4955825342470771
651,-0.4908934747863946
652,-0.49239907612296235
653,-0.49094704186301125
654,-0.23993564416543725
655,-0.4860682787781131
656,-0.4938966318673119
657,-0.4966260751406546
658,-0.48456624279694005
659,-0.4967671855281634
660,-0.497803277203243
661,-0.48672319254502294
662,-0.44646962326609907
663,-0.49718471741505743
664,-0.4966287188953136
665,-0.4294071438848854
666,-0.4634818206627133
667,-0.49695475874070943
668,-0.4873204131927491
669,-0.4357023156238882
670,-0.4934341509412158
671,-0.4857841188047755
672,-0.49598931276202
673,-0.4940631747510955
674,-0.4953704528201767
675,-0.4772456816381317
676,-0.4929750418120751
677,-0.49477543433676446
678,-0.48956019214498125
679,-0.48892797385417397
680,-0.4455260090406322
681,-0.483035431735444
682,-0.38029653541045233
683,-0.36534929271867683
684,-0.4401716642247911
685,-0.4860678681732226
686,-0.45808457373123523
687,-0.4968130123141731
688,-0.3818162907006119
689,-0.49455397683091906
690,-0.4951579871355782
691,-0.49866430886226576
692,-0.4932976077127599
693,-0.4986731742352183
694,-0.40143353795882086
695,-0.49753009624656247
696,-0.49803717337145914
697,-0.49620559969320444
698,-0.36303876307719624
699,-0.49575060278527333
700,-0.4703036133182618
701,-0.4883595455061998
702,-0.49147835655689864
703,-0.48842301844582886
704,-0.47704555627031414
705,-0.4710253578455209
706,-0.4848627116469658
707,-0.4964062176837937
708,-0.491033923702317
709,-0.4821122818168213
710,-0.4949848875858764
711,-0.4841873067777352
712,-0.49288515904233343
713,-0.4933649722518128
714,-0.4951870016659634
715,-0.4961470565113487
716,-0.49472020887267915
717,-0.49616377855094396
718,-0.49175343496497614
719,-0.49569132156889517
720,-0.49470393231142146
721,-0.4839552926203447
722,-0.49526735171623515
723,-0.4729634010584459
724,-0.4946771203545405
725,-0.3353362946097499
726,-0.4956730916066071
727,-0.4906697676474799
728,-0.49407701325982684
729,-0.49637576110359516
730,-0.49057764730888354
731,-0.497134734865508
732,-0.4973797269481467
733,-0.4961811753354957
734,-0.49570956490237017
735,-0.4928198100273694
736,-0.4936216767399411
737,-0.496492635599667
738,-0.49343502723082205
739,-0.49606409714156763
740,-0.49068269506472756
741,-0.4933829336899059
742,-0.4803207795568296
743,-0.48918826044589026
744,-0.49025907063594704
745,-0.48552275717362103
746,-0.49592747792943775
747,-0.4809270430871651
748,-0.4954489853709839
749,-0.495831338064202
750,-0.49109717992337615
751,-0.4709121585144695
752,-0.4973568788144625
753,-0.49570257446727933
754,-0.4978369385840889
755,-0.4965691604039221
756,-0.49697821053066704
757,-0.4958269262123553
758,-0.4983504307665837
759,-0.49651307478762435
760,-0.4590337151780178
761,-0.4976224780281477
762,-0.47966983103132876
763,-0.43473123438531297
764,-0.479183737214113
765,-0.451121217595252
766,-0.491860131543977
767,-0.49544103936140776
768,-0.49575307761981596
769,-0.49544930726692105
770,-0.49399383734287183
771,-0.4953938469808748
772,-0.4919002191913519
773,-0.497733888119969
774,-0.4942679006463786
775,-0.468811638736105
776,-0.40037356171394134
777,-0.4930399997121974
778,-0.48821518370971045
779,-0.49796038249020325
780,-0.4964255974731779
781,-0.4954218906916733
782,-0.48766089086450554
783,-0.32664306033516916
784,-0.48752280880530163
785,-0.4823699168470122
786,-0.49704402781663176
787,-0.4934065627927744
788,-0.4955580724519864
789,-0.4969136628377311
790,-0.49865408937256145
791,-0.47520142098806106
792,-0.45187417624654763
793,-0.4924523987213345
794,-0.49650471688157566
795,-0.4989637509607989
796,-0.49499259453437455
797,-0.477383113492762
798,-0.49503088855476124
799,-0.4947946270566314
800,-0.49635084038696275
801,-0.4924207601314489
802,-0.4781580923481289
803,-0.49785680672360527
804,-0.49735944249716696
805,-0.4833215345515745
806,-0.45922896263256935
807,-0.49558642207078046
808,-0.4968898865151075
809,-0.4912071100049939
810,-0.4943938240938906
811,-0.4347596798413302
812,-0.4959807425105878
813,-0.4571639200891852
814,-0.4882616617669547
815,-0.49614905572853857
816,-0.49228500988372875
817,-0.4980493507120723
818,-0.4926917238496507
819,-0.4946504305203846
820,-0.49769928365829585
821,-0.49368658081787586
822,-0.4934403401919814
823,-0.49542296543971565
824,-0.4899757345021877
825,-0.4952910017269191
826,-0.43401448494148337
827,-0.4924142746663326
828,-0.4967971040064278
829,-0.4952600536077635
830,-0.4727385783931012
831,-0.4913956300418924
832,-0.47472548569400935
833,-0.473222408802241
834,-0.49577873277320583
835,-0.4987332151829031
836,-0.4580741791461996
837,-0.4505175547340422
838,-0.48842248927631293
839,-0.48469020272876684
840,-0.4978599330976187
841,-0.4947262841954136
842,-0.47285041907192216
843,-0.47646757599935297
844,-0.49292931367571435
845,-0.4930535292190141
846,-0.4959887266510848
847,-0.4669739946779191
848,-0.49601706438097204
849,-0.47171565426635514
850,-0.4936257233142101
851,-0.46972528020765075
852,-0.49886354824058715
853,-0.4959076429334206
854,-0.49452449450450003
855,-0.4977500911073662
856,-0.4464209021721228
857,-0.49306909740560934
858,-0.4956387255516206
859,-0.4022122674464824
860,-0.49163310470613947
861,-0.4967235075110519
862,-0.4484789608416658
863,-0.492939776521676
864,-0.37465552942318353
865,-0.4918037684298176
866,-0.4861856317601206
867,-0.48771520123404044
868,-0.4788285845641917
869,-0.4949126346392735
870,-0.4888844418847738
871,-0.49647657402097684
872,-0.4888222047683287
873,-0.48305682714067255
874,-0.45154064744104966
875,-0.49196291580190654
876,-0.4917622928017462
877,-0.4686943519233533
878,-0.49523040155246933
879,-0.49632604767105654
880,-0.49739755389046225
881,-0.4880884213849229
882,-0.4970805903520469
883,-0.49610578679481143
884,-0.4975281269404246
885,-0.4961036542491552
886,-0.49039085132564936
887,-0.4974114192937398
888,-0.4966832753120873
889,-0.49330838545040073
890,-0.4232331462645242
891,-0.49897864426867267
892,-0.4698239841238814
893,-0.45282310494218775
894,-0.4967962988759062
895,-0.49611082621000124
896,-0.4894362718430675
897,-0.48626827495018754
898,-0.4705795204341642
899,-0.4949462791180238
900,-0.49717939328889127
901,-0.49785305291882975
902,-0.49728517423830365
903,-0.49740773639809155
904,-0.4971950222589371
905,-0.46701254946985193
906,-0.4965473269030962
907,-0.4983915536999611
908,-0.4950162911964894
909,-0.49618207718552476
910,-0.47681417518462005
911,-0.4755545318077445
912,-0.4894071728789253
913,-0.49947489934009737
914,-0.49016335968260016
915,-0.48075040747732384
916,-0.4965839227194392
917,-0.4632978837030678
918,-0.49731211652265667
919,-0.3918754982201582
920,-0.4980468388915955
921,-0.4936822089494356
922,-0.494143279638386
923,-0.48163745954726694
924,-0.49438927831569845
925,-0.49238623486002675
926,-0.49311585610331676
927,-0.4597971003491319
928,-0.48662187459485395
929,-0.4930228910674252
930,-0.49509251995637266
931,-0.4948860304522119
932,-0.36582389535315507
933,-0.4963994084183482
934,-0.4851127596369764
935,-0.4936528870546384
936,-0.49274705233788835
937,-0.4831649288211128
938,-0.49697637581996773
939,-0.4300502310281419
940,-0.4953252235824252
941,-0.4906451358901491
942,-0.48562393115061514
943,-0.4912950397502531
944,-0.4927076817149994
945,-0.4894429693358332
946,-0.4810191707846031
947,-0.47644408250107273
948,-0.4960468703454413
949,-0.481678892275783
950,-0.49322153063964225
951,-0.4954773165650091
952,-0.48930293741735664
953,-0.49759481626927243
954,-0.47216218121309955
955,-0.4911163748760526
956,-0.4941977459439164
957,-0.49654943169797716
958,-0.47054246348535184
959,-0.31365640578632614
960,-0.49820422879636966
961,-0.4912486418949354
962,-0.4844360012523619
963,-0.4159210569557603
964,-0.48550612594887055
965,-0.46615633759699987
966,-0.4930499077751863
967,-0.4726807893256036
968,-0.4522472758259334
969,-0.4753677785007643
970,-0.495815609838199
971,-0.4689515861123695
972,-0.4941639292206398
973,-0.4263531452913577
974,-0.4814178208585914
975,-0.48571267550345854
976,-0.4874620909295995
977,-0.4929917748417425
978,-0.49569302484928773
979,-0.4657123953098333
980,-0.49386358516108303
981,-0.48684277827608224
982,-0.47867516433514984
983,-0.4944192118089989
984,-0.45346336952787974
985,-0.49018478162266743
986,-0.49436906508903633
987,-0.4734763436032229
988,-0.48801796981718604
989,-0.46944589382075247
990,-0.4936557299782888
991,-0.4959727863969054
992,-0.4786173311263563
993,-0.4879999407144242
994,-0.496941706788421
995,-0.48271659066758776
996,-0.49683248094885957
997,-0.4926202012989595
998,-0.4944169697873576
999,-0.4832193399603545
1000,-0.4978292039520829
1001,-0.4961858655050189
1002,-0.49484136666941725
1003,-0.4968885168093144
1004,-0.4897490602414546
1005,-0.48679623340974143
1006,-0.4428322922590799
1007,-0.4942924762071334
1008,-0.49219190760126835
1009,-0.4464017352829593
1010,-0.4917381887538966
1011,-0.4975655447669958
1012,-0.49853940362739774
1013,-0.4920159284759255
1014,-0.4542876435097781
1015,-0.49213474247083744
1016,-0.4389858875024942
1017,-0.4887253146826578
1018,-0.49020807651299947
1019,-0.472060657151799
1020,-0.479013454189141
1021,-0.4927034575300596
1022,-0.4346922985922132
1023,-0.4931179339402418
1024,-0.4953734011847495
1025,-0.495983390927116
1026,-0.4949461503887632
1027,-0.4957819346972873
1028,-0.4968996896252774
1029,-0.43004712729673
1030,-0.45371077138893157
1031,-0.3761121301468954
1032,-0.4950832008081356
1033,-0.4753227812823278
1034,-0.49455337487707346
1035,-0.47490132566983423
1036,-0.49507471487170385
1037,-0.4964153489212657
1038,-0.49882410243547487
1039,-0.4586351465602224
1040,-0.495925420788138
1041,-0.4832834879337885
1042,-0.4901874147438411
1043,-0.4974694008826935
1044,-0.4940555530218141
1045,-0.49451662207370506
1046,-0.4933809684945943
1047,-0.4989468633457716
1048,-0.4620206959820349
1049,-0.47520923449620495
1050,-0.4931635650502197
1051,-0.4973136150673805
1052,-0.4275698026905598
1053,-0.49338768637380576
1054,-0.4680790891480074
1055,-0.4723014686304044
1056,-0.4944121085289757
1057,-0.49814587303236446
1058,-0.4251896087312991
1059,-0.497106298015452
1060,-0.49436102847092545
1061,-0.49225818429120005
1062,-0.4848049853017974
1063,-0.4927634819221582
1064,-0.48796280522780444
1065,-0.4962565623191855
1066,-0.4944820185131312
1067,-0.49541779490322807
1068,-0.47172866326669877
1069,-0.4877666793241403
1070,-0.49702079985724174
1071,-0.49383285185294484
1072,-0.4509407382520327
1073,-0.45135966465636385
1074,-0.49647216358304336
1075,-0.49076397052931886
1076,-0.49598549034971395
1077,-0.4802920724312395
1078,-0.4621036474375254
1079,-0.46385905342127387
1080,-0.4957264346255572
1081,-0.4860528037284235
1082,-0.476980928703767
1083,-0.48848348542646786
1084,-0.45220617837112803
1085,-0.47491652903509685
1086,-0.4102044936491593
1087,-0.49098147406354997
1088,-0.49918657226922325
1089,-0.49353840902009566
1090,-0.4946548034451885
1091,-0.4848866023398479
1092,-0.493333821243323
1093,-0.49074803054853827
1094,-0.48364386037249524
1095,-0.4977756730301064
1096,-0.41846622158359337
1097,-0.49305051227163244
1098,-0.496362598634622
1099,-0.497439131370634
1100,-0.422083487021669
1101,-0.49688956693157266
1102,-0.4931212556076839
1103,-0.41789264537956317
1104,-0.4989403082950062
1105,-0.4964711123474931
1106,-0.4936339541715896
1107,-0.43768603456656757
1108,-0.4958355832054767
1109,-0.4636120890202099
1110,-0.4824544449605494
1111,-0.49070780284953497
1112,-0.4710259912247185
1113,-0.4942391899767653
1114,-0.47189078800553474
1115,-0.4931273355729314
1116,-0.4928458028680061
1117,-0.49613228071683874
1118,-0.4985440481423023
1119,-0.4926053008161036
1120,-0.4811348546732927
1121,-0.4005966816201747
1122,-0.4959434421318166
1123,-0.48801777871820734
1124,-0.48851352764731554
1125,-0.4860385010038558
1126,-0.49693784569472704
1127,-0.4878016450555389
1128,-0.47605921517657473
1129,-0.4346056835517098
1130,-0.49507688146963086
1131,-0.48723377493255693
1132,-0.492987593255406
1133,-0.4916946229399038
1134,-0.4944732355301371
1135,-0.4960243162510991
1136,-0.4667662026878912
1137,-0.4986145642140596
1138,-0.49703240996089393
1139,-0.4796338166475887
1140,-0.4840272214190935
1141,-0.3942049026079318
1142,-0.470893402747247
1143,-0.48962531659010505
1144,-0.4159126533285505
1145,-0.4864203095702
1146,-0.4930493623492538
1147,-0.4936265848196101
1148,-0.4878328262545526
1149,-0.4990901764052417
1150,-0.44507308319011396
1151,-0.4898874439844386
1152,-0.42376076165295273
1153,-0.49549252391450777
1154,-0.49305782128913256
1155,-0.4146704888109534
1156,-0.465950282891573
1157,-0.4902990730312847
1158,-0.49104354386575877
