1053,-0.4892011559369471
1054,-0.4733473662812845
1055,-0.4878521518200988
1056,-0.4931632963357915
1057,-0.4533319636432002
1058,-0.46284994032664134
1059,-0.47726370744931174
1060,-0.4936279015938282
1061,-0.4846199442226674
1062,-0.4618477693005181
1063,-0.48161835238462647
1064,-0.49491950355374564
1065,-0.48136405056590686
1066,-0.39489446095316527
1067,-0.49425211400326685
1068,-0.46767029378101405
1069,-0.4566071098828607
1070,-0.49428639389187595
1071,-0.43626172933626095
1072,-0.395250776498384
1073,-0.4912843686861595
1074,-0.4916326242671446
1075,-0.41347175399774794
1076,-0.39540082296594764
1077,-0.4704785186366713
1078,-0.4348671662704397
1079,-0.41852607341719494
1080,-0.49386528217053116
1081,-0.47090839699881454
1082,-0.354856476323941
1083,-0.41274626674743015
1084,-0.4611000951104433
1085,-0.46895627560234476
1086,-0.45256649981066327
1087,-0.48572919511636986
1088,-0.4898926424711531
1089,-0.4875650257299896
1090,-0.3596139957361111
1091,-0.3990682239593579
1092,-0.4589451245159753
1093,-0.4939017145526876
1094,-0.4860294294770139
1095,-0.4319578371256947
1096,-0.4799888157151641
1097,-0.49466783178206963
1098,-0.4971019486836784
1099,-0.4150650387178849
1100,-0.4961541671743302
1101,-0.4379239271546903
1102,-0.47207803306124047
1103,-0.3643910685577642
1104,-0.40820023339305056
1105,-0.42630099873363103
1106,-0.4339925218515895
1107,-0.4607476132701154
1108,-0.4934620938895218
1109,-0.4876607642579608
1110,-0.4927984073513947
1111,-0.47510334005954713
1112,-0.4658412750806995
1113,-0.46344261185060814
1114,-0.4737093068329989
1115,-0.4052058272436769
1116,-0.48893881406092915
1117,-0.47642964707385027
1118,-0.49320760943492903
1119,-0.4473971552001349
1120,-0.3829164550562016
1121,-0.47855943529666634
1122,-0.4581398583985216
1123,-0.4056798928378032
1124,-0.4913548570229234
1125,-0.474247896584339
1126,-0.4850246586494945
1127,-0.45484799317932595
1128,-0.49377539015114286
1129,-0.4934844237282254
1130,-0.44675636783974515
1131,-0.48071999916353453
1132,-0.4889102307931459
1133,-0.3514725008910074
1134,-0.40540323212640544
1135,-0.487203996433901
1136,-0.4952423892435711
1137,-0.4024907155813754
1138,-0.4932536302480311
1139,-0.38215526930055227
1140,-0.4657568462668115
1141,-0.4651414738412138
1142,-0.49149004093953147
1143,-0.4641412654263829
1144,-0.4189035644951568
1145,-0.42863130376860614
1146,-0.48787339366650745
1147,-0.4670428215442107
1148,-0.37701925807472647
1149,-0.46124230151092804
1150,-0.46765954136001586
1151,-0.48377072746417077
1152,-0.4966783012617335
1153,-0.4699847719072868
1154,-0.49035504423509807
1155,-0.48866837273218705
1156,-0.486659136356459
1157,-0.48609088788177285
1158,-0.40411401385494783
