187,0.0,0.0,0.24840192772433106,0.24840192772433106,-0.48429867871410254
188,0.0,0.0,0.21618480526443432,0.21618480526443432,-0.49330152205618416
189,0.0,0.0,0.11494947105262159,0.11494947105262159,-0.4973299013004173
190,0.0,0.0,0.18958586285922516,0.18958586285922516,-0.4987455327530563
191,0.0,0.0,0.44433387065038166,0.44433387065038166,-0.4404362359189851
192,0.0,0.0,0.6792078092177284,0.6792078092177284,-0.4977749519210069
193,0.0,0.0,0.3278916641727848,0.3278916641727848,-0.49446131782941577
194,0.0,0.0,0.24515941282084344,0.24515941282084344,-0.4749971036103185
195,0.0,0.0,0.23667984922655777,0.23667984922655777,-0.4983030202378093
196,0.0,0.0,0.1424841286816986,0.1424841286816986,-0.48822943654658224
197,0.0,0.0,0.10180593607152551,0.10180593607152551,-0.49589009962249375
198,0.0,0.0,0.3095979098872222,0.3095979098872222,-0.4933107615930538
199,0.0,0.0,0.4546233350962412,0.4546233350962412,-0.49379662378208433
200,0.0,0.0,0.11925818218470373,0.11925818218470373,-0.49320429659959375
201,0.0,0.0,0.12707476131980563,0.12707476131980563,-0.49568293497155064
202,0.0,0.0,0.46656439628140195,0.46656439628140195,-0.4983871614336698
203,0.0,0.0,0.19253859074465718,0.19253859074465718,-0.48852716803180685
204,0.0,0.0,0.15607055550449542,0.15607055550449542,-0.4969662341708005
205,0.0,0.0,0.13554701659851445,0.13554701659851445,-0.4968772603419925
206,0.0,0.0,0.36366702846171883,0.36366702846171883,-0.4764467364215876
207,0.0,0.0,0.39763901359429044,0.39763901359429044,-0.4924362018992948
208,0.0,0.0,0.19954100340169853,0.19954100340169853,-0.49722091600394736
209,0.0,0.0,0.16257802268527358,0.16257802268527358,-0.4880329387477164
210,0.0,0.0,0.3763241389723635,0.3763241389723635,-0.4956501716149072
211,0.0,0.0,0.06444179496112494,0.06444179496112494,-0.49857915086303406
212,0.0,0.0,0.11183312749507285,0.11183312749507285,-0.49874692993514147
213,0.0,0.0,0.13314011918998933,0.13314011918998933,-0.48428222004389454
214,0.0,0.0,0.32323840109999874,0.32323840109999874,-0.4984173092305151
215,0.0,0.0,0.0833881871783723,0.0833881871783723,-0.4963548364003444
216,0.0,0.0,0.11982115864683715,0.11982115864683715,-0.4963803287481416
217,0.0,0.0,0.2711146549299836,0.2711146549299836,-0.49620562563948534
218,0.0,0.0,0.1728237862773501,0.1728237862773501,-0.49517033745028227
219,0.0,0.0,0.08926051660207464,0.08926051660207464,-0.4982353630831622
220,0.0,0.0,0.07829344926755412,0.07829344926755412,-0.4946196711138282
221,0.0,0.0,0.444191867858194,0.444191867858194,-0.4961856198125283
222,0.0,0.0,0.0902637078078577,0.0902637078078577,-0.49821864023944923
223,0.0,0.0,0.13047495120601993,0.13047495120601993,-0.49611941912335883
224,0.0,0.0,0.2581850260246839,0.2581850260246839,-0.4862237637119574
225,0.0,0.0,0.37339274481497137,0.37339274481497137,-0.49663541486527507
226,0.0,0.0,0.5721465871442942,0.5721465871442942,-0.43474971628149806
227,0.0,0.0,0.5009559583685924,0.5009559583685924,-0.435530222886518
228,0.0,0.0,0.1346053036808955,0.1346053036808955,-0.4981977080939293
229,0.0,0.0,0.2196751924873448,0.2196751924873448,-0.49470984499587106
230,0.0,0.0,0.4135223109859932,0.4135223109859932,-0.4773328810397755
231,0.0,0.0,0.09555387253648374,0.09555387253648374,-0.49886190354747817
232,0.0,0.0,0.8301990995314559,0.8301990995314559,-0.4128580986249047
233,0.0,0.0,0.0795977613471857,0.0795977613471857,-0.49582474065353593
234,0.0,0.0,0.2204316332497661,0.2204316332497661,-0.4895734618574524
235,0.0,0.0,0.2557544651978685,0.2557544651978685,-0.45469493364095864
236,0.0,0.0,0.41627529841669214,0.41627529841669214,-0.46190495398430276
237,0.0,0.0,0.07447794808677624,0.07447794808677624,-0.4947581642048372
238,0.0,0.0,0.14442491098435986,0.14442491098435986,-0.49232987106077253
239,0.0,0.0,0.27363107618164867,0.27363107618164867,-0.4909481503040191
240,0.0,0.0,0.15736688071608176,0.15736688071608176,-0.4946497015402909
241,0.0,0.0,0.5631435690960275,0.5631435690960275,-0.4961556283245543
242,0.0,0.0,0.2943716130319487,0.2943716130319487,-0.49330689462969257
243,0.0,0.0,0.4175840153731514,0.4175840153731514,-0.46910891756451867
244,0.0,0.0,0.21382436651636588,0.21382436651636588,-0.49405958837860325
245,0.0,0.0,0.09929342556440582,0.09929342556440582,-0.4951914744238851
246,0.0,0.0,0.49414160007388336,0.49414160007388336,-0.4532953729826748
247,0.0,0.0,0.23357520952615146,0.23357520952615146,-0.49275366587912345
248,0.0,0.0,0.38664289216530334,0.38664289216530334,-0.48950278698605065
249,0.0,0.0,0.26223312796986564,0.26223312796986564,-0.4928547871683419
250,0.0,0.0,0.03161850206981367,0.03161850206981367,-0.49855310966617383
251,0.0,0.0,0.06600464023307089,0.06600464023307089,-0.4990490196892895
252,0.0,0.0,0.39878815513403076,0.39878815513403076,-0.4871707526807189
253,0.0,0.0,0.4525522915422707,0.4525522915422707,-0.48907132673315185
254,0.0,0.0,0.18655317517192405,0.18655317517192405,-0.4942017075144872
255,0.0,0.0,0.5420664410218963,0.5420664410218963,-0.4460204524977743
256,0.0,0.0,0.5874605027345481,0.5874605027345481,-0.48281624852103483
257,0.0,0.0,0.5933290317092685,0.5933290317092685,-0.49484033436962155
258,0.0,0.0,0.32211576522840374,0.32211576522840374,-0.49816758380002424
259,0.0,0.0,0.20548228507859312,0.20548228507859312,-0.49754156535320865
260,0.0,0.0,0.1953645640261617,0.1953645640261617,-0.47714628344876353
261,0.0,0.0,0.3723353744716471,0.3723353744716471,-0.4566414282207947
262,0.0,0.0,0.061907509724464224,0.061907509724464224,-0.4927676166841653
263,0.0,0.0,0.20100880178267025,0.20100880178267025,-0.4965221926792488
264,0.0,0.0,0.3876637551538403,0.3876637551538403,-0.4780758785288258
265,0.0,0.0,0.3201993669184873,0.3201993669184873,-0.48460649646236137
266,0.0,0.0,0.33205316988527006,0.33205316988527006,-0.4905784334079381
267,0.0,0.0,0.5852284816037788,0.5852284816037788,-0.49795442903183956
268,0.0,0.0,0.347492932403254,0.347492932403254,-0.4929419652487062
269,0.0,0.0,0.5155808455211862,0.5155808455211862,-0.4899336597878638
270,0.0,0.0,0.2405446574615995,0.2405446574615995,-0.4944952928460155
271,0.0,0.0,0.18349395577169592,0.18349395577169592,-0.4985237537999466
272,0.0,0.0,0.3763603361209711,0.3763603361209711,-0.45303854601508003
273,0.0,0.0,0.3667300183562259,0.3667300183562259,-0.4917108247449113
274,0.0,0.0,0.14346988032529667,0.14346988032529667,-0.4947035846276838
275,0.0,0.0,0.11052518966268154,0.11052518966268154,-0.4924487834359372
276,0.0,0.0,0.10145258784945835,0.10145258784945835,-0.49268304831064547
277,0.0,0.0,0.47192272887530157,0.47192272887530157,-0.47582538423434284
278,0.0,0.0,0.2301805546377495,0.2301805546377495,-0.4935610882496877
279,0.0,0.0,0.28591980219792296,0.28591980219792296,-0.4909848721640091
280,0.0,0.0,0.23226982982355626,0.23226982982355626,-0.49679058362801926
281,0.0,0.0,0.25019539229654053,0.25019539229654053,-0.4943628548537384
282,0.0,0.0,0.6044616875808421,0.6044616875808421,-0.46487498568414415
283,0.0,0.0,0.1885535948417756,0.1885535948417756,-0.49848878892780996
284,0.0,0.0,0.1612846425586483,0.1612846425586483,-0.49795770801069994
285,0.0,0.0,0.12858944898645966,0.12858944898645966,-0.4933420319779007
286,0.0,0.0,0.126404277438637,0.126404277438637,-0.4981355836297288
287,0.0,0.0,0.27001456957197545,0.27001456957197545,-0.4912576347874512
288,0.0,0.0,0.061000646637470936,0.061000646637470936,-0.4984528536102388
289,0.0,0.0,0.07789448771723592,0.07789448771723592,-0.49881422000195663
290,0.0,0.0,0.528245598302004,0.528245598302004,-0.48940566721638684
291,0.0,0.0,0.4150874405167024,0.4150874405167024,-0.4857258651036371
292,0.0,0.0,0.2551330745108303,0.2551330745108303,-0.47954789967981987
293,0.0,0.0,0.2641291322101812,0.2641291322101812,-0.4947455922674704
294,0.0,0.0,0.14447675957620637,0.14447675957620637,-0.49713356502861283
295,0.0,0.0,0.28312030150381123,0.28312030150381123,-0.46267188554142924
296,0.0,0.0,0.25334012049987925,0.25334012049987925,-0.4845192684178628
297,0.0,0.0,0.15479062814709077,0.15479062814709077,-0.49706064327050425
298,0.0,0.0,0.09259315976734425,0.09259315976734425,-0.4950436049778922
299,0.0,0.0,0.18043156116982606,0.18043156116982606,-0.49276888320036716
300,0.0,0.0,0.1624642266557889,0.1624642266557889,-0.495776144098588
301,0.0,0.0,0.17736303962226527,0.17736303962226527,-0.4983843627572146
302,0.0,0.0,0.6051476010724998,0.6051476010724998,-0.48796214651819314
303,0.0,0.0,0.5196243144171488,0.5196243144171488,-0.4689083307411042
304,0.0,0.0,0.14307970959607552,0.14307970959607552,-0.49653483056244846
305,0.0,0.0,0.3607123881182861,0.3607123881182861,-0.4970041829396844
306,0.0,0.0,0.06555766500770402,0.06555766500770402,-0.4896982809200441
307,0.0,0.0,0.6916084231493147,0.6916084231493147,-0.48526771557345144
308,0.0,0.0,0.571958579048933,0.571958579048933,-0.49583520533115444
309,0.0,0.0,0.46207029285846446,0.46207029285846446,-0.4900179556679428
310,0.0,0.0,0.10110887966513667,0.10110887966513667,-0.49384920172658414
311,0.0,0.0,0.5188631956552263,0.5188631956552263,-0.4955613983905372
312,0.0,0.0,0.20012451014100885,0.20012451014100885,-0.49810895513384756
313,0.0,0.0,0.10031811027503929,0.10031811027503929,-0.49334231471431267
314,0.0,0.0,0.24093897406857895,0.24093897406857895,-0.4900503640143977
315,0.0,0.0,0.09377649904859137,0.09377649904859137,-0.4932724771650091
316,0.0,0.0,0.5995654749569722,0.5995654749569722,-0.4260967989127328
317,0.0,0.0,0.10079385272847077,0.10079385272847077,-0.4976880947905324
318,0.0,0.0,0.19540910158530791,0.19540910158530791,-0.4958954328649982
319,0.0,0.0,0.3691110977795825,0.3691110977795825,-0.4902587141564933
320,0.0,0.0,0.10710255174050977,0.10710255174050977,-0.49048948811944554
321,0.0,0.0,0.3046534539870026,0.3046534539870026,-0.47188886502602706
322,0.0,0.0,0.2186010557340126,0.2186010557340126,-0.49549542963788895
323,0.0,0.0,0.1207982847913749,0.1207982847913749,-0.4944996530527856
324,0.0,0.0,0.3199260925857958,0.3199260925857958,-0.4946546303713355
325,0.0,0.0,0.24505228854221547,0.24505228854221547,-0.4925959822480185
326,0.0,0.0,0.24246786812985077,0.24246786812985077,-0.4941993555085162
327,0.0,0.0,0.21199203508005582,0.21199203508005582,-0.4929844763255412
328,0.0,0.0,0.5893276305851327,0.5893276305851327,-0.4459504283878052
329,0.0,0.0,0.7710650390884645,0.7710650390884645,-0.49146076918979514
330,0.0,0.0,0.30521254408454906,0.30521254408454906,-0.48016034714605504
331,0.0,0.0,0.518817323475545,0.518817323475545,-0.4974975698263317
332,0.0,0.0,0.41210143405685884,0.41210143405685884,-0.49506790447844723
333,0.0,0.0,0.4512434223517567,0.4512434223517567,-0.48869578754717097
334,0.0,0.0,0.14519773000197433,0.14519773000197433,-0.49068211244503335
335,0.0,0.0,0.13290927195292265,0.13290927195292265,-0.4955469555005366
336,0.0,0.0,0.1456997283120184,0.1456997283120184,-0.4986252792781069
337,0.0,0.0,0.1606109811887104,0.1606109811887104,-0.48796027308413986
338,0.0,0.0,0.10975840295511535,0.10975840295511535,-0.4983641532499564
339,0.0,0.0,0.3438164118017014,0.3438164118017014,-0.4908229855144614
340,0.0,0.0,0.24359982072698377,0.24359982072698377,-0.4926974554283031
341,0.0,0.0,0.29232239463998844,0.29232239463998844,-0.49146028684441245
342,0.0,0.0,0.3186718736968735,0.3186718736968735,-0.49026201826574883
343,0.0,0.0,0.37292692759053114,0.37292692759053114,-0.4969089957013196
344,0.0,0.0,0.2457145430191989,0.2457145430191989,-0.45737024594294806
345,0.0,0.0,0.08155165185149998,0.08155165185149998,-0.4965428468352851
346,0.0,0.0,0.21733301757165593,0.21733301757165593,-0.4552655051986095
347,0.0,0.0,0.09968498642916736,0.09968498642916736,-0.4948093110277101
348,0.0,0.0,0.22901015585209397,0.22901015585209397,-0.4940315402065832
349,0.0,0.0,0.3491211086525872,0.3491211086525872,-0.4853780361750307
350,0.0,0.0,0.33319952927657115,0.33319952927657115,-0.4957677821172979
351,0.0,0.0,0.2386410353432493,0.2386410353432493,-0.49723471217000387
352,0.0,0.0,0.4352654337241863,0.4352654337241863,-0.4937727661756705
353,0.0,0.0,0.6050348275690222,0.6050348275690222,-0.45861271534202597
354,0.0,0.0,0.11800909021782041,0.11800909021782041,-0.49410824485255683
355,0.0,0.0,0.20608771309609492,0.20608771309609492,-0.48865651495830686
356,0.0,0.0,0.330725358392392,0.330725358392392,-0.49328958204219814
357,0.0,0.0,0.17067710977144002,0.17067710977144002,-0.4983773088901283
358,0.0,0.0,0.48653615261792393,0.48653615261792393,-0.4793157100747567
359,0.0,0.0,0.0836894840145886,0.0836894840145886,-0.49490790306508586
360,0.0,0.0,0.24796812883908143,0.24796812883908143,-0.4950403951307289
361,0.0,0.0,0.24442954363007086,0.24442954363007086,-0.49773890767820195
362,0.0,0.0,0.23964537526566448,0.23964537526566448,-0.4465284029105562
363,0.0,0.0,0.19776364396156512,0.19776364396156512,-0.4959507601960874
364,0.0,0.0,0.38135933754428414,0.38135933754428414,-0.48166550232326993
365,0.0,0.0,0.22196484108497377,0.22196484108497377,-0.49134835070039407
366,0.0,0.0,0.2077354932343767,0.2077354932343767,-0.4885228267582236
367,0.0,0.0,0.22258037646795945,0.22258037646795945,-0.4755562240635886
368,0.0,0.0,0.11518098386180005,0.11518098386180005,-0.49170898582689576
369,0.0,0.0,0.32667840997889147,0.32667840997889147,-0.4932845196331648
