3184,0.0,0.0,0.1470097581412956,0.1470097581412956,-0.4943044688656236
3185,0.0,0.0,0.059405859466857384,0.059405859466857384,-0.49007890019605765
3186,0.0,0.0,0.4391759520602729,0.4391759520602729,-0.4983981575016743
3187,0.0,0.0,0.15051663542818913,0.15051663542818913,-0.4970998867387332
3188,0.0,0.0,0.19135325316696153,0.19135325316696153,-0.49542213069338736
3189,0.0,0.0,0.1971819889450174,0.1971819889450174,-0.49073758391781713
3190,0.0,0.0,0.22716805691462336,0.22716805691462336,-0.494977673927164
3191,0.0,0.0,0.3017846122974288,0.3017846122974288,-0.4314787464182083
3192,0.0,0.0,0.21912639863118497,0.21912639863118497,-0.49566050126709377
3193,0.0,0.0,0.1871858052122694,0.1871858052122694,-0.4986743695490129
3194,0.0,0.0,0.34267316755192656,0.34267316755192656,-0.4954821625912271
3195,0.0,0.0,0.6155067247342315,0.6155067247342315,-0.4960842618973696
3196,0.0,0.0,0.37953212408537434,0.37953212408537434,-0.48970911228561914
3197,0.0,0.0,0.7029877846589958,0.7029877846589958,-0.468199211772246
3198,0.0,0.0,0.15198298684556777,0.15198298684556777,-0.4930872123775118
3199,0.0,0.0,0.3429977067318698,0.3429977067318698,-0.4967467911321863
3200,0.0,0.0,0.5844775283698144,0.5844775283698144,-0.48760179403480475
3201,0.0,0.0,0.36780117729075634,0.36780117729075634,-0.40872922615696367
3202,0.0,0.0,0.23308422911349627,0.23308422911349627,-0.49605741527932706
3203,0.0,0.0,0.5156817051082412,0.5156817051082412,-0.4921325000641697
3204,0.0,0.0,0.2719727942711175,0.2719727942711175,-0.4868066930552878
3205,0.0,0.0,0.25374502286507816,0.25374502286507816,-0.4881479625179772
3206,0.0,0.0,0.4757721583234721,0.4757721583234721,-0.47625485652575816
3207,0.0,0.0,0.23396391320512205,0.23396391320512205,-0.4096172815148972
3208,0.0,0.0,0.31223513986290513,0.31223513986290513,-0.451342565207665
3209,0.0,0.0,0.12302267189722413,0.12302267189722413,-0.49862483950084935
3210,0.0,0.0,0.29031892347353755,0.29031892347353755,-0.4954549944337914
3211,0.0,0.0,0.18469136007311973,0.18469136007311973,-0.4968724115693491
3212,0.0,0.0,0.06404254325986627,0.06404254325986627,-0.49041932669928867
3213,0.0,0.0,0.20492313013463218,0.20492313013463218,-0.4878940505738506
3214,0.0,0.0,0.6736886205639527,0.6736886205639527,-0.4761008667921256
3215,0.0,0.0,0.13758752472442823,0.13758752472442823,-0.49578469873137593
3216,0.0,0.0,0.19270798320127244,0.19270798320127244,-0.4940333055294015
3217,0.0,0.0,0.19231297421154142,0.19231297421154142,-0.4956632150945751
3218,0.0,0.0,0.1110176907376971,0.1110176907376971,-0.4970372181208706
3219,0.0,0.0,0.09402973972990905,0.09402973972990905,-0.4933982154021435
3220,0.0,0.0,0.4516161857452311,0.4516161857452311,-0.4908072077993779
3221,0.0,0.0,0.31722924737077063,0.31722924737077063,-0.4909442201317402
3222,0.0,0.0,0.5363369568750842,0.5363369568750842,-0.47813349345848255
3223,0.0,0.0,0.3065124603438763,0.3065124603438763,-0.4959489699565691
3224,0.0,0.0,0.06962559366185365,0.06962559366185365,-0.49476579469784077
3225,0.0,0.0,0.3243934024236272,0.3243934024236272,-0.4905702596892485
3226,0.0,0.0,0.5731754540048116,0.5731754540048116,-0.46299125751421544
3227,0.0,0.0,0.1909137814399048,0.1909137814399048,-0.49436501270058214
3228,0.0,0.0,0.06980554210439754,0.06980554210439754,-0.4980057407914897
3229,0.0,0.0,0.2024115813916233,0.2024115813916233,-0.4965054991836488
3230,0.0,0.0,0.28960733342944883,0.28960733342944883,-0.4922006519677616
3231,0.0,0.0,0.6500168334247619,0.6500168334247619,-0.45967855059993756
3232,0.0,0.0,0.37147176976325874,0.37147176976325874,-0.4674136090946193
3233,0.0,0.0,0.24415497814858284,0.24415497814858284,-0.49727379968639557
3234,0.0,0.0,0.27834505276519944,0.27834505276519944,-0.48535695108275606
3235,0.0,0.0,0.12068338489948396,0.12068338489948396,-0.48661177362492825
3236,0.0,0.0,0.21425298552789993,0.21425298552789993,-0.4960456427999083
3237,0.0,0.0,0.3361770276795776,0.3361770276795776,-0.48173203463333997
3238,0.0,0.0,0.16402941928252263,0.16402941928252263,-0.4954194669798811
3239,0.0,0.0,0.3232589602646044,0.3232589602646044,-0.496293574118981
3240,0.0,0.0,0.3939096097122828,0.3939096097122828,-0.46433825438753135
3241,0.0,0.0,0.49511057125991387,0.49511057125991387,-0.4929676686466815
3242,0.0,0.0,0.1684138579724603,0.1684138579724603,-0.49157724326284885
3243,0.0,0.0,0.499614221575704,0.499614221575704,-0.49235682847931517
3244,0.0,0.0,0.1972860827162989,0.1972860827162989,-0.4894639348033009
3245,0.0,0.0,0.32679039196215626,0.32679039196215626,-0.3905200175708132
3246,0.0,0.0,0.12769785251066387,0.12769785251066387,-0.4979761633016936
3247,0.0,0.0,0.3086794011431766,0.3086794011431766,-0.4952137597821809
3248,0.0,0.0,0.18450321783437176,0.18450321783437176,-0.49742740984508105
3249,0.0,0.0,0.40546369974052415,0.40546369974052415,-0.4267080530666748
3250,0.0,0.0,0.11564713122268849,0.11564713122268849,-0.49854806426614506
3251,0.0,0.0,0.4204516075949902,0.4204516075949902,-0.4945549857502786
3252,0.0,0.0,0.1988643127745005,0.1988643127745005,-0.4923836317320919
3253,0.0,0.0,0.13507173033540126,0.13507173033540126,-0.49530857223639063
3254,0.0,0.0,0.3223814324993579,0.3223814324993579,-0.4965409000401007
3255,0.0,0.0,0.1395355916491563,0.1395355916491563,-0.4990162742396467
3256,0.0,0.0,0.25931699020906507,0.25931699020906507,-0.49754885665828064
3257,0.0,0.0,0.16342544917885826,0.16342544917885826,-0.4960485136767541
3258,0.0,0.0,0.22844672265449364,0.22844672265449364,-0.4931915516265053
3259,0.0,0.0,0.18652727747475062,0.18652727747475062,-0.4968806139279879
3260,0.0,0.0,0.25590040271163994,0.25590040271163994,-0.4924674321191599
3261,0.0,0.0,0.5911360015930412,0.5911360015930412,-0.4185759871446587
3262,0.0,0.0,0.288185718377378,0.288185718377378,-0.47207368907054226
3263,0.0,0.0,0.3645910470903867,0.3645910470903867,-0.4978338189760875
3264,0.0,0.0,0.19145286469980766,0.19145286469980766,-0.4973122628668013
3265,0.0,0.0,0.12976792630415146,0.12976792630415146,-0.4972645128256569
3266,0.0,0.0,0.35781100621727535,0.35781100621727535,-0.48302275542810436
3267,0.0,0.0,0.5762958435289333,0.5762958435289333,-0.48044352930892786
3268,0.0,0.0,0.13726657421067026,0.13726657421067026,-0.4963039322725441
3269,0.0,0.0,0.2884882564832954,0.2884882564832954,-0.4902237341095161
3270,0.0,0.0,0.10928856567216508,0.10928856567216508,-0.4987323304564128
3271,0.0,0.0,0.15505843760226007,0.15505843760226007,-0.49599213291569383
3272,0.0,0.0,0.45817980612420495,0.45817980612420495,-0.49645966058804575
3273,0.0,0.0,0.46662919492384713,0.46662919492384713,-0.49467135137909574
3274,0.0,0.0,0.522347167997441,0.522347167997441,-0.4730413614343203
3275,0.0,0.0,0.1892108920099689,0.1892108920099689,-0.49612299111052494
3276,0.0,0.0,0.1779894184895031,0.1779894184895031,-0.49662148469932677
3277,0.0,0.0,0.5441479262372503,0.5441479262372503,-0.477617153048812
3278,0.0,0.0,0.44358812143265386,0.44358812143265386,-0.46631716138412677
3279,0.0,0.0,0.3737595985539054,0.3737595985539054,-0.4981739948011103
3280,0.0,0.0,0.2782672931969154,0.2782672931969154,-0.48180034521227594
3281,0.0,0.0,0.33093411196477757,0.33093411196477757,-0.4987188723226394
3282,0.0,0.0,0.4125686285386839,0.4125686285386839,-0.49228662867571465
3283,0.0,0.0,0.1354643087617752,0.1354643087617752,-0.4978273994181321
3284,0.0,0.0,0.7718118855134073,0.7718118855134073,-0.4401546945981472
3285,0.0,0.0,0.11561476515108624,0.11561476515108624,-0.49677823783743336
3286,0.0,0.0,0.16003560007044101,0.16003560007044101,-0.49397808273436844
3287,0.0,0.0,0.22302119191983752,0.22302119191983752,-0.486317002413213
3288,0.0,0.0,0.3286691035329846,0.3286691035329846,-0.4965714209789367
3289,0.0,0.0,0.7034506573667769,0.7034506573667769,-0.490202413100207
3290,0.0,0.0,0.5400523617593463,0.5400523617593463,-0.4906498414304796
3291,0.0,0.0,0.32472917973113885,0.32472917973113885,-0.49871131658786616
3292,0.0,0.0,0.3798099743135935,0.3798099743135935,-0.4301221676711197
3293,0.0,0.0,0.1252590821794535,0.1252590821794535,-0.4947142639993035
3294,0.0,0.0,0.26906863912052986,0.26906863912052986,-0.49488976753027375
3295,0.0,0.0,0.10920702846165539,0.10920702846165539,-0.497748361762108
3296,0.0,0.0,0.1107623553282571,0.1107623553282571,-0.4949045027667112
3297,0.0,0.0,0.29641740038525044,0.29641740038525044,-0.4985544847094086
3298,0.0,0.0,0.22199272152068744,0.22199272152068744,-0.49893690419371506
3299,0.0,0.0,0.1737741744613504,0.1737741744613504,-0.49226544586648596
3300,0.0,0.0,0.0854172381900519,0.0854172381900519,-0.48917511256892
3301,0.0,0.0,0.0943264327237942,0.0943264327237942,-0.49655018023474456
3302,0.0,0.0,0.12740041744086003,0.12740041744086003,-0.4950973245257751
3303,0.0,0.0,0.144013245430735,0.144013245430735,-0.4938950225466822
3304,0.0,0.0,0.4347356067765805,0.4347356067765805,-0.4895498180536503
3305,0.0,0.0,0.5129415071961075,0.5129415071961075,-0.49184697657376764
3306,0.0,0.0,0.22828519587366847,0.22828519587366847,-0.49572267277463067
3307,0.0,0.0,0.46384503846080927,0.46384503846080927,-0.46073973935967605
3308,0.0,0.0,0.14325023111691318,0.14325023111691318,-0.4959615540588111
3309,0.0,0.0,0.4120995684735605,0.4120995684735605,-0.4979727917360625
3310,0.0,0.0,0.21032746818266715,0.21032746818266715,-0.45791219480543954
3311,0.0,0.0,0.19954750613243663,0.19954750613243663,-0.49568882857433744
3312,0.0,0.0,0.16624719744882877,0.16624719744882877,-0.4963664830496693
3313,0.0,0.0,0.5681584613685744,0.5681584613685744,-0.40997424063137583
3314,0.0,0.0,0.21577020023559584,0.21577020023559584,-0.47073073776620356
3315,0.0,0.0,0.09844881015113258,0.09844881015113258,-0.482157695051574
3316,0.0,0.0,0.42712709329465576,0.42712709329465576,-0.4937933402530049
3317,0.0,0.0,0.6388533985713688,0.6388533985713688,-0.4844993845349215
3318,0.0,0.0,0.41420227030888734,0.41420227030888734,-0.4255869807116032
3319,0.0,0.0,0.684187422050956,0.684187422050956,-0.4156150354720991
3320,0.0,0.0,0.3882885741124336,0.3882885741124336,-0.49793373513823336
3321,0.0,0.0,0.5296103442167125,0.5296103442167125,-0.47117882716564086
3322,0.0,0.0,0.565411012092649,0.565411012092649,-0.32869549669669074
3323,0.0,0.0,0.18165756299181318,0.18165756299181318,-0.48701923541246017
3324,0.0,0.0,0.3351496367919183,0.3351496367919183,-0.4911828122297074
3325,0.0,0.0,0.3281582905481087,0.3281582905481087,-0.4941453006603168
3326,0.0,0.0,0.3993717273809861,0.3993717273809861,-0.4900783700013208
3327,0.0,0.0,0.4267797928406681,0.4267797928406681,-0.4297031335008031
3328,0.0,0.0,0.1461434790569162,0.1461434790569162,-0.49849947851524334
3329,0.0,0.0,0.09795739728705262,0.09795739728705262,-0.49878237963986327
3330,0.0,0.0,0.5150363785666593,0.5150363785666593,-0.4974601894742441
3331,0.0,0.0,0.10187754915790033,0.10187754915790033,-0.4987415092703668
3332,0.0,0.0,0.12235675593835467,0.12235675593835467,-0.4985081637939999
3333,0.0,0.0,0.3063547648059991,0.3063547648059991,-0.46543596727180614
3334,0.0,0.0,0.5836559355852776,0.5836559355852776,-0.4854863975857213
3335,0.0,0.0,0.3382788538935245,0.3382788538935245,-0.3968483288102843
3336,0.0,0.0,0.09841086740992445,0.09841086740992445,-0.4955556791571989
3337,0.0,0.0,0.09894883727703657,0.09894883727703657,-0.4975212700573696
3338,0.0,0.0,0.22353609230811616,0.22353609230811616,-0.49780513681144084
3339,0.0,0.0,0.4798059341172874,0.4798059341172874,-0.48048853590008034
3340,0.0,0.0,0.46118865927765684,0.46118865927765684,-0.4858668693346336
3341,0.0,0.0,0.19432152487583193,0.19432152487583193,-0.49819582959351383
3342,0.0,0.0,0.1478165282957363,0.1478165282957363,-0.49684852405627894
3343,0.0,0.0,0.4123598696437545,0.4123598696437545,-0.48934519219424566
3344,0.0,0.0,0.18426670772437412,0.18426670772437412,-0.498606299215194
3345,0.0,0.0,0.5611452192837024,0.5611452192837024,-0.41934639224407055
3346,0.0,0.0,0.35593915367698004,0.35593915367698004,-0.4707817265161129
3347,0.0,0.0,0.17553676231295962,0.17553676231295962,-0.4809516349048017
3348,0.0,0.0,0.4917880357283979,0.4917880357283979,-0.48617672840732445
3349,0.0,0.0,0.41886614006401607,0.41886614006401607,-0.4979239674006155
3350,0.0,0.0,0.41587179716937644,0.41587179716937644,-0.4970323792178851
3351,0.0,0.0,0.21089144766827791,0.21089144766827791,-0.4713791289507025
3352,0.0,0.0,0.2761650273326208,0.2761650273326208,-0.49148205801009126
3353,0.0,0.0,0.12439315227624237,0.12439315227624237,-0.4932709834742624
3354,0.0,0.0,0.31542067094861553,0.31542067094861553,-0.49035002665853555
3355,0.0,0.0,0.2661638301650891,0.2661638301650891,-0.49244061219126356
3356,0.0,0.0,0.12681768449006933,0.12681768449006933,-0.49721825013280035
3357,0.0,0.0,0.356878728801416,0.356878728801416,-0.4269000901594225
3358,0.0,0.0,0.3700026182137483,0.3700026182137483,-0.4977340506950997
3359,0.0,0.0,0.3978633578252828,0.3978633578252828,-0.45377035280060724
3360,0.0,0.0,0.2030684732404563,0.2030684732404563,-0.4954235445654762
3361,0.0,0.0,0.5815208633367973,0.5815208633367973,-0.4557968264945699
3362,0.0,0.0,0.10846222182015688,0.10846222182015688,-0.49085518763359665
3363,0.0,0.0,0.2912868479078149,0.2912868479078149,-0.4443406029424599
3364,0.0,0.0,0.40187904131102936,0.40187904131102936,-0.49625046752186874
3365,0.0,0.0,0.34179898752041477,0.34179898752041477,-0.4871565181461069
3366,0.0,0.0,0.13497899750322975,0.13497899750322975,-0.4941824765934448
3367,0.0,0.0,0.13373745437326845,0.13373745437326845,-0.498189021951702
3368,0.0,0.0,0.33831346029567094,0.33831346029567094,-0.486194563981757
3369,0.0,0.0,0.259359869067122,0.259359869067122,-0.4924837343618854
3370,0.0,0.0,0.41516878326505613,0.41516878326505613,-0.4752498895672666
3371,0.0,0.0,0.12668035504914427,0.12668035504914427,-0.4915084755365907
3372,0.0,0.0,0.17709146124959313,0.17709146124959313,-0.48977886146483735
3373,0.0,0.0,0.3052533391311314,0.3052533391311314,-0.498626488688125
3374,0.0,0.0,0.4046510671859608,0.4046510671859608,-0.48909906587681
3375,0.0,0.0,0.35917014885269266,0.35917014885269266,-0.4954039924250669
3376,0.0,0.0,0.12014275304830296,0.12014275304830296,-0.49181744918309633
3377,0.0,0.0,0.47475259177963613,0.47475259177963613,-0.4922974248102376
3378,0.0,0.0,0.3977615683570936,0.3977615683570936,-0.4805214405109438
3379,0.0,0.0,0.17614468148581716,0.17614468148581716,-0.49714458260860833
3380,0.0,0.0,0.14311058664546783,0.14311058664546783,-0.4974403887044003
3381,0.0,0.0,0.2417121879170981,0.2417121879170981,-0.485846687529141
3382,0.0,0.0,0.23175284468968466,0.23175284468968466,-0.47250067976622484
3383,0.0,0.0,0.3759171323185315,0.3759171323185315,-0.4963802105159783
3384,0.0,0.0,0.2513627035767997,0.2513627035767997,-0.49496037788897235
3385,0.0,0.0,0.13685296590133164,0.13685296590133164,-0.4912491248876132
3386,0.0,0.0,0.5741331893633058,0.5741331893633058,-0.49571442330140664
3387,0.0,0.0,0.185503282164418,0.185503282164418,-0.49630205445948294
3388,0.0,0.0,0.13372655598849723,0.13372655598849723,-0.4939956303100655
3389,0.0,0.0,0.30523695958422237,0.30523695958422237,-0.4672810071703689
3390,0.0,0.0,0.4805767069476123,0.4805767069476123,-0.49305305093852814
3391,0.0,0.0,0.1608181306711857,0.1608181306711857,-0.4768440056283162
3392,0.0,0.0,0.32767847041122733,0.32767847041122733,-0.4851752288898579
3393,0.0,0.0,0.4836460218607019,0.4836460218607019,-0.49153306437948785
3394,0.0,0.0,0.42729189773114107,0.42729189773114107,-0.4832033548038474
3395,0.0,0.0,0.4915596551498151,0.4915596551498151,-0.47377003084105007
3396,0.0,0.0,0.10040899666722486,0.10040899666722486,-0.49573521996947467
3397,0.0,0.0,0.45838793528975164,0.45838793528975164,-0.49427417904955956
3398,0.0,0.0,0.1450502395067577,0.1450502395067577,-0.4927022136681296
3399,0.0,0.0,0.44215890829446414,0.44215890829446414,-0.4825491503229924
3400,0.0,0.0,0.6950488022100471,0.6950488022100471,-0.4350076304855289
3401,0.0,0.0,0.2115140405469076,0.2115140405469076,-0.4975224304020365
3402,0.0,0.0,0.15623153834842476,0.15623153834842476,-0.49239157700012015
3403,0.0,0.0,0.08190184601928399,0.08190184601928399,-0.4989441082719801
3404,0.0,0.0,0.12543940400415773,0.12543940400415773,-0.49771992916317004
3405,0.0,0.0,0.1730084934762499,0.1730084934762499,-0.49007776660376423
3406,0.0,0.0,0.2118414044970108,0.2118414044970108,-0.4935447515736606
3407,0.0,0.0,0.255472280169028,0.255472280169028,-0.49500131351094667
3408,0.0,0.0,0.25733750271861366,0.25733750271861366,-0.4863474015921937
3409,0.0,0.0,0.42813967792022295,0.42813967792022295,-0.49880939154398374
3410,0.0,0.0,0.1849541615087747,0.1849541615087747,-0.4883873424463849
3411,0.0,0.0,0.18857239231810946,0.18857239231810946,-0.49076425582650735
3412,0.0,0.0,0.24888723454658215,0.24888723454658215,-0.4874107614911703
3413,0.0,0.0,0.3104441291870905,0.3104441291870905,-0.49539924184751144
3414,0.0,0.0,0.17029909138372534,0.17029909138372534,-0.498547735152789
3415,0.0,0.0,0.0935662248297284,0.0935662248297284,-0.49281634101491395
3416,0.0,0.0,0.2481014544823476,0.2481014544823476,-0.49430128571380433
3417,0.0,0.0,0.7889157411116602,0.7889157411116602,-0.4370338536285891
3418,0.0,0.0,0.3261780274908667,0.3261780274908667,-0.49628165250846035
3419,0.0,0.0,0.6547006695143985,0.6547006695143985,-0.43926039697204244
3420,0.0,0.0,0.7495850714048999,0.7495850714048999,-0.48897417495869644
3421,0.0,0.0,0.28025865229710123,0.28025865229710123,-0.4784565554280711
3422,0.0,0.0,0.3395643935878948,0.3395643935878948,-0.4929785679318765
3423,0.0,0.0,0.16007564514651118,0.16007564514651118,-0.4976543793519134
3424,0.0,0.0,0.16916657542192917,0.16916657542192917,-0.49447240305198564
3425,0.0,0.0,0.09092204641335559,0.09092204641335559,-0.4973697061328057
3426,0.0,0.0,0.08957799849810402,0.08957799849810402,-0.4890209291394462
3427,0.0,0.0,0.3002796868623532,0.3002796868623532,-0.49867394312520164
3428,0.0,0.0,0.256930557386468,0.256930557386468,-0.49802691942327343
3429,0.0,0.0,0.04818613348559605,0.04818613348559605,-0.4929973864011263
3430,0.0,0.0,0.1774863667922432,0.1774863667922432,-0.4964238036767259
3431,0.0,0.0,0.12689489626334446,0.12689489626334446,-0.49234992707861336
3432,0.0,0.0,0.14940814964464716,0.14940814964464716,-0.4978505474357062
3433,0.0,0.0,0.17745444823059633,0.17745444823059633,-0.49308533706458907
3434,0.0,0.0,0.21625607557308468,0.21625607557308468,-0.4866217086048502
3435,0.0,0.0,0.09628881676882513,0.09628881676882513,-0.4945960422440513
3436,0.0,0.0,0.6283425750604344,0.6283425750604344,-0.4979300789704137
3437,0.0,0.0,0.0804392757070378,0.0804392757070378,-0.4929797739623297
3438,0.0,0.0,0.6241421602925885,0.6241421602925885,-0.36868035118764714
3439,0.0,0.0,0.19784223809664805,0.19784223809664805,-0.49736210091504224
3440,0.0,0.0,0.16229698548800406,0.16229698548800406,-0.484959861192532
3441,0.0,0.0,0.3574620526607619,0.3574620526607619,-0.49643974916630945
3442,0.0,0.0,0.328854851118696,0.328854851118696,-0.49021975532462314
3443,0.0,0.0,0.2813390989193569,0.2813390989193569,-0.4903760333783352
3444,0.0,0.0,0.3944586610792073,0.3944586610792073,-0.3936213269274069
3445,0.0,0.0,0.18922629233552157,0.18922629233552157,-0.49258121814073175
3446,0.0,0.0,0.2906059508053066,0.2906059508053066,-0.42065215871847433
3447,0.0,0.0,0.23600013782878518,0.23600013782878518,-0.49676655036371364
3448,0.0,0.0,0.13751817998390306,0.13751817998390306,-0.4906702756741632
3449,0.0,0.0,0.38008456105771626,0.38008456105771626,-0.42081260989957814
3450,0.0,0.0,0.4233322431060959,0.4233322431060959,-0.4928284384197528
3451,0.0,0.0,0.3443820182801468,0.3443820182801468,-0.4880228475472228
3452,0.0,0.0,0.4499500392435082,0.4499500392435082,-0.48617572650976487
3453,0.0,0.0,0.22612716939632513,0.22612716939632513,-0.48543220561877837
3454,0.0,0.0,0.423235172241848,0.423235172241848,-0.48401593088004413
3455,0.0,0.0,0.3428096331406224,0.3428096331406224,-0.49636425161803466
3456,0.0,0.0,0.1572749619266799,0.1572749619266799,-0.49184854769018543
3457,0.0,0.0,0.43897089280968554,0.43897089280968554,-0.49428262819595636
3458,0.0,0.0,0.36004309644750343,0.36004309644750343,-0.49710970848546226
3459,0.0,0.0,0.451631509239702,0.451631509239702,-0.4490188936352951
3460,0.0,0.0,0.05952717919887159,0.05952717919887159,-0.4985020914452478
3461,0.0,0.0,0.15020828163091643,0.15020828163091643,-0.4901086546564126
3462,0.0,0.0,0.25971881126675445,0.25971881126675445,-0.4945315204108943
3463,0.0,0.0,0.208085644620879,0.208085644620879,-0.4942419594276056
3464,0.0,0.0,0.6411431050005033,0.6411431050005033,-0.4738973786509988
3465,0.0,0.0,0.2323312110705673,0.2323312110705673,-0.4938712640154282
3466,0.0,0.0,0.09561504121925937,0.09561504121925937,-0.494325856420922
3467,0.0,0.0,0.23744384972190372,0.23744384972190372,-0.49428377880578644
3468,0.0,0.0,0.3515358105286086,0.3515358105286086,-0.4264697511948514
3469,0.0,0.0,0.1545149289241896,0.1545149289241896,-0.4903392426177974
3470,0.0,0.0,0.22810144123387696,0.22810144123387696,-0.49028875440766384
3471,0.0,0.0,0.7118169203683173,0.7118169203683173,-0.4923624018736134
3472,0.0,0.0,0.333762923401377,0.333762923401377,-0.4951392105966795
3473,0.0,0.0,0.08878318966311087,0.08878318966311087,-0.4922500092947574
3474,0.0,0.0,0.37550009778959115,0.37550009778959115,-0.3971426692555894
3475,0.0,0.0,0.16513847093123848,0.16513847093123848,-0.49365186315271575
3476,0.0,0.0,0.42442647529423866,0.42442647529423866,-0.4937988507054617
3477,0.0,0.0,0.13281881716205324,0.13281881716205324,-0.4949518225480855
3478,0.0,0.0,0.15284683750613323,0.15284683750613323,-0.4819162325231762
3479,0.0,0.0,0.313650480120206,0.313650480120206,-0.4804234532714307
3480,0.0,0.0,0.2346392096707459,0.2346392096707459,-0.4941775477389692
3481,0.0,0.0,0.4608893411319046,0.4608893411319046,-0.49621816748166736
3482,0.0,0.0,0.3204287763944125,0.3204287763944125,-0.48851941970124113
3483,0.0,0.0,0.6250591069222472,0.6250591069222472,-0.43577804514376134
3484,0.0,0.0,0.34276130853477743,0.34276130853477743,-0.49332981675820786
3485,0.0,0.0,0.31472566525128987,0.31472566525128987,-0.4983510940742402
3486,0.0,0.0,0.22047900574887597,0.22047900574887597,-0.4841172081238486
3487,0.0,0.0,0.5011438047478166,0.5011438047478166,-0.44414172069605234
3488,0.0,0.0,0.2662453020899569,0.2662453020899569,-0.49531439755439044
3489,0.0,0.0,0.4236765215021792,0.4236765215021792,-0.48898526035449974
3490,0.0,0.0,0.1802954115956018,0.1802954115956018,-0.49785203306458925
3491,0.0,0.0,0.28226104500603,0.28226104500603,-0.4967705970820873
3492,0.0,0.0,0.16582863320511582,0.16582863320511582,-0.4948719416272903
3493,0.0,0.0,0.05391347517609585,0.05391347517609585,-0.4948137858561852
3494,0.0,0.0,0.282679407946829,0.282679407946829,-0.4931640556119422
3495,0.0,0.0,0.265764592255105,0.265764592255105,-0.4962745539427025
3496,0.0,0.0,0.2912335135585289,0.2912335135585289,-0.4982733404265102
3497,0.0,0.0,0.35796088786120345,0.35796088786120345,-0.4558144090689978
3498,0.0,0.0,0.3924236484452085,0.3924236484452085,-0.49699550139468385
3499,0.0,0.0,0.31310372861042557,0.31310372861042557,-0.49526591243614354
3500,0.0,0.0,0.3403876569035807,0.3403876569035807,-0.4978122899156971
3501,0.0,0.0,0.23767602851952652,0.23767602851952652,-0.4880829457450244
3502,0.0,0.0,0.14269032937692117,0.14269032937692117,-0.49742193892303516
3503,0.0,0.0,0.12755353583256748,0.12755353583256748,-0.4929237574298974
3504,0.0,0.0,0.3856309207342777,0.3856309207342777,-0.4896729390682998
3505,0.0,0.0,0.27429872451860804,0.27429872451860804,-0.4947366972252509
3506,0.0,0.0,0.4216509808686441,0.4216509808686441,-0.4981542396839424
3507,0.0,0.0,0.611572307310262,0.611572307310262,-0.49685353464062443
3508,0.0,0.0,0.17534168846370105,0.17534168846370105,-0.4933973424024394
3509,0.0,0.0,0.47100252046266744,0.47100252046266744,-0.4907075167555799
3510,0.0,0.0,0.3728118414891589,0.3728118414891589,-0.48476257938377665
3511,0.0,0.0,0.34263674323863885,0.34263674323863885,-0.4946665600535793
3512,0.0,0.0,0.4254599697568995,0.4254599697568995,-0.4616898064821152
3513,0.0,0.0,0.12010649621574619,0.12010649621574619,-0.4956010543488446
3514,0.0,0.0,0.6889176467722543,0.6889176467722543,-0.4639133915826862
3515,0.0,0.0,0.38175332794269967,0.38175332794269967,-0.4911044385121447
3516,0.0,0.0,0.6272320186071113,0.6272320186071113,-0.47497649928479085
3517,0.0,0.0,0.3486461091080091,0.3486461091080091,-0.48878771633214424
3518,0.0,0.0,0.1463757862365356,0.1463757862365356,-0.49619814613195956
3519,0.0,0.0,0.14386455645774793,0.14386455645774793,-0.49704752527802487
3520,0.0,0.0,0.6366990577462271,0.6366990577462271,-0.48224693498206567
3521,0.0,0.0,0.4142821456646592,0.4142821456646592,-0.48284340378821955
3522,0.0,0.0,0.2540160728924422,0.2540160728924422,-0.48761183145903797
3523,0.0,0.0,0.4832240620720837,0.4832240620720837,-0.45670861689162134
3524,0.0,0.0,0.1987457209096388,0.1987457209096388,-0.48389739675443477
3525,0.0,0.0,0.25940805315557497,0.25940805315557497,-0.38352233101450417
3526,0.0,0.0,0.4130881954875796,0.4130881954875796,-0.4786629184165259
3527,0.0,0.0,0.24268830811195585,0.24268830811195585,-0.49666172208015186
3528,0.0,0.0,0.25863566548786265,0.25863566548786265,-0.4924318359594289
3529,0.0,0.0,0.49838099214267245,0.49838099214267245,-0.494689313136475
3530,0.0,0.0,0.06901778105116418,0.06901778105116418,-0.49626732411718794
3531,0.0,0.0,0.3286744445415365,0.3286744445415365,-0.4903632198050133
3532,0.0,0.0,0.08726760823728037,0.08726760823728037,-0.49524631303499905
3533,0.0,0.0,0.21699308821642824,0.21699308821642824,-0.496827408787259
3534,0.0,0.0,0.2786235141166549,0.2786235141166549,-0.49827132353754094
3535,0.0,0.0,0.09293784951820427,0.09293784951820427,-0.49840699954352446
3536,0.0,0.0,0.5537561806218907,0.5537561806218907,-0.46705426096991226
3537,0.0,0.0,0.563558095665948,0.563558095665948,-0.48991532220780615
3538,0.0,0.0,0.13272407697136668,0.13272407697136668,-0.49885962854716454
3539,0.0,0.0,0.3894245844258105,0.3894245844258105,-0.49546047094847195
3540,0.0,0.0,0.10652543756592846,0.10652543756592846,-0.4962930492630119
3541,0.0,0.0,0.12649949444201167,0.12649949444201167,-0.48574376500422245
3542,0.0,0.0,0.27632794533386124,0.27632794533386124,-0.4986683795513466
3543,0.0,0.0,0.12458756701847284,0.12458756701847284,-0.49035634848211024
