114,0.0,0.0,0.3448718777837656,0.3448718777837656,-0.43916313543362295
115,0.0,0.0,0.3480972370757339,0.3480972370757339,-0.4833807099145562
116,0.0,0.0,0.3064748880216024,0.3064748880216024,-0.49739762778676516
117,0.0,0.0,0.4407898420314009,0.4407898420314009,-0.41722339936521496
118,0.0,0.0,0.1113790496948265,0.1113790496948265,-0.49394186186748745
119,0.0,0.0,0.056230037779698865,0.056230037779698865,-0.49817358535820533
120,0.0,0.0,0.347415613097459,0.347415613097459,-0.4888697048879964
121,0.0,0.0,0.10023003711235583,0.10023003711235583,-0.4974012927481056
122,0.0,0.0,0.3688659569930053,0.3688659569930053,-0.4900767658338592
123,0.0,0.0,0.2626305404094231,0.2626305404094231,-0.4877124743031221
124,0.0,0.0,0.1520125231829758,0.1520125231829758,-0.4873088727991174
125,0.0,0.0,0.1179912025500758,0.1179912025500758,-0.49163921003563943
126,0.0,0.0,0.34363859920773027,0.34363859920773027,-0.49693660172098475
127,0.0,0.0,0.49461533687044956,0.49461533687044956,-0.4965019185819972
128,0.0,0.0,0.055071523106191914,0.055071523106191914,-0.49395967393794793
129,0.0,0.0,0.19044838160752628,0.19044838160752628,-0.4668957406219173
130,0.0,0.0,0.5472419516721636,0.5472419516721636,-0.4649288213926152
131,0.0,0.0,0.25132363675739544,0.25132363675739544,-0.4935270436537136
132,0.0,0.0,0.07271887517062758,0.07271887517062758,-0.49547648319544885
133,0.0,0.0,0.0844883980678002,0.0844883980678002,-0.4944763089921048
134,0.0,0.0,0.0714882786858697,0.0714882786858697,-0.4910729619821491
135,0.0,0.0,0.16180986246976028,0.16180986246976028,-0.4928979420321528
136,0.0,0.0,0.4474907988845775,0.4474907988845775,-0.4963409464339383
137,0.0,0.0,0.512938825178219,0.512938825178219,-0.4838879523601382
138,0.0,0.0,0.8169509315678912,0.8169509315678912,-0.4820028274707521
139,0.0,0.0,0.28035779127301363,0.28035779127301363,-0.4957168090079503
140,0.0,0.0,0.6734626500057973,0.6734626500057973,-0.4874207539628365
141,0.0,0.0,0.2728012854092542,0.2728012854092542,-0.4925498631257737
142,0.0,0.0,0.6648960573613807,0.6648960573613807,-0.42556883293948417
143,0.0,0.0,0.3541083929496813,0.3541083929496813,-0.49690691980934615
144,0.0,0.0,0.2969063367649142,0.2969063367649142,-0.49483146241849213
145,0.0,0.0,0.20934293405642998,0.20934293405642998,-0.4968229407341008
146,0.0,0.0,0.15814857693541462,0.15814857693541462,-0.4930124633794977
147,0.0,0.0,0.3444420200509652,0.3444420200509652,-0.48224407968048916
148,0.0,0.0,0.22329841790144916,0.22329841790144916,-0.4718219896696696
149,0.0,0.0,0.34990464471311844,0.34990464471311844,-0.4883689419290855
150,0.0,0.0,0.2985092737694931,0.2985092737694931,-0.49507824178588816
151,0.0,0.0,0.29635928876321654,0.29635928876321654,-0.4810109757723418
152,0.0,0.0,0.17626607476321587,0.17626607476321587,-0.4942230217825225
153,0.0,0.0,0.31159395378710647,0.31159395378710647,-0.48173614571980317
154,0.0,0.0,0.3218026794551724,0.3218026794551724,-0.4938040386613089
155,0.0,0.0,0.06542509920695584,0.06542509920695584,-0.49451647202007265
156,0.0,0.0,0.25600265642205106,0.25600265642205106,-0.49761407246499156
157,0.0,0.0,0.31161487077362976,0.31161487077362976,-0.47961628715911386
158,0.0,0.0,0.25327654530203675,0.25327654530203675,-0.4932231392108492
159,0.0,0.0,0.10783523215088466,0.10783523215088466,-0.49822099823314775
160,0.0,0.0,0.23327623583607215,0.23327623583607215,-0.48233847947230757
161,0.0,0.0,0.1399333495584472,0.1399333495584472,-0.49683357642655845
162,0.0,0.0,0.10194948602463665,0.10194948602463665,-0.4982213629061185
163,0.0,0.0,0.5914274809826844,0.5914274809826844,-0.4741086608453852
164,0.0,0.0,0.4021692331550186,0.4021692331550186,-0.4926201534444768
165,0.0,0.0,0.16463275148367834,0.16463275148367834,-0.49698010075591875
166,0.0,0.0,0.22979531866652939,0.22979531866652939,-0.49765296280014776
167,0.0,0.0,0.24066795329245216,0.24066795329245216,-0.4882814225013563
168,0.0,0.0,0.1164005591304161,0.1164005591304161,-0.49709902109863896
169,0.0,0.0,0.5890092561826212,0.5890092561826212,-0.48438336997121145
170,0.0,0.0,0.41254956387090885,0.41254956387090885,-0.4974177990379935
171,0.0,0.0,0.23033703745336928,0.23033703745336928,-0.49172140171456946
172,0.0,0.0,0.5335305915044767,0.5335305915044767,-0.4974374207921974
173,0.0,0.0,0.1989202731120121,0.1989202731120121,-0.4948587805653944
174,0.0,0.0,0.35703316358761295,0.35703316358761295,-0.47473386320764227
175,0.0,0.0,0.3364139209998114,0.3364139209998114,-0.4952651558895418
176,0.0,0.0,0.46315093356980763,0.46315093356980763,-0.4687541327297217
177,0.0,0.0,0.15787777204454048,0.15787777204454048,-0.4931945258422247
178,0.0,0.0,0.32075704587688486,0.32075704587688486,-0.43114303304588564
179,0.0,0.0,0.19925750605485607,0.19925750605485607,-0.4898077136279973
180,0.0,0.0,0.2655848851693862,0.2655848851693862,-0.47749077127141043
181,0.0,0.0,0.3840777860060851,0.3840777860060851,-0.45256740264671025
182,0.0,0.0,0.204264449709477,0.204264449709477,-0.49101681207033054
183,0.0,0.0,0.12386900867421287,0.12386900867421287,-0.48956317306935243
184,0.0,0.0,0.21623466107288478,0.21623466107288478,-0.496098845647316
185,0.0,0.0,0.22201439358028086,0.22201439358028086,-0.4893730806141344
186,0.0,0.0,0.30205678972350103,0.30205678972350103,-0.48768022685652973
187,0.0,0.0,0.2202134821464708,0.2202134821464708,-0.48760254844931505
188,0.0,0.0,0.18548102380556875,0.18548102380556875,-0.4713835618414448
189,0.0,0.0,0.33200315070805664,0.33200315070805664,-0.49587248295426684
190,0.0,0.0,0.37174651665725733,0.37174651665725733,-0.44180697389018175
191,0.0,0.0,0.24584179860913183,0.24584179860913183,-0.4986887951019438
192,0.0,0.0,0.37946385297768515,0.37946385297768515,-0.48756105497058433
193,0.0,0.0,0.2358095937644401,0.2358095937644401,-0.4542030269519949
194,0.0,0.0,0.6116807312487319,0.6116807312487319,-0.4380864034125093
195,0.0,0.0,0.13914568506269598,0.13914568506269598,-0.4878891356087851
196,0.0,0.0,0.6498178744111572,0.6498178744111572,-0.4662063811024699
197,0.0,0.0,0.4693936774207045,0.4693936774207045,-0.40256738560397803
198,0.0,0.0,0.1945645643069104,0.1945645643069104,-0.4983229787786581
199,0.0,0.0,0.4943181426211406,0.4943181426211406,-0.4854465603150183
200,0.0,0.0,0.30618739334134093,0.30618739334134093,-0.49758289638093045
201,0.0,0.0,0.07959073632824917,0.07959073632824917,-0.4965639299626064
202,0.0,0.0,0.16942823311061492,0.16942823311061492,-0.4700131196308009
203,0.0,0.0,0.2055380756450389,0.2055380756450389,-0.49725429622567846
204,0.0,0.0,0.15783755724889434,0.15783755724889434,-0.49521732009484276
205,0.0,0.0,0.041052403989867293,0.041052403989867293,-0.4941890624543139
206,0.0,0.0,0.17915369888976312,0.17915369888976312,-0.492928128780613
207,0.0,0.0,0.3169527931475215,0.3169527931475215,-0.485954543460781
208,0.0,0.0,0.061448526427775284,0.061448526427775284,-0.4972095118040409
209,0.0,0.0,0.39903220976948384,0.39903220976948384,-0.48772556632339714
210,0.0,0.0,0.2524926446634519,0.2524926446634519,-0.4937788460077695
211,0.0,0.0,0.34216008334081066,0.34216008334081066,-0.49720137611695836
212,0.0,0.0,0.3628064959203149,0.3628064959203149,-0.4909953448922852
213,0.0,0.0,0.3064213012563819,0.3064213012563819,-0.4945378729423462
214,0.0,0.0,0.17217791727707013,0.17217791727707013,-0.4990175907454021
215,0.0,0.0,0.4098548300498902,0.4098548300498902,-0.49851666671730477
216,0.0,0.0,0.2909447015491653,0.2909447015491653,-0.4931080758124732
217,0.0,0.0,0.30921774595908863,0.30921774595908863,-0.4835296821507841
218,0.0,0.0,0.09046685051825733,0.09046685051825733,-0.49422064954725314
219,0.0,0.0,0.4465991594884113,0.4465991594884113,-0.4955759632943365
220,0.0,0.0,0.06922197290294213,0.06922197290294213,-0.49839748358286484
221,0.0,0.0,0.17734739150934498,0.17734739150934498,-0.49720794642372895
222,0.0,0.0,0.24557216860004707,0.24557216860004707,-0.49364087700260356
223,0.0,0.0,0.14127128034154487,0.14127128034154487,-0.4921437140058348
224,0.0,0.0,0.3737160627043339,0.3737160627043339,-0.4197037118497082
225,0.0,0.0,0.11475024485315022,0.11475024485315022,-0.4949610719402753
226,0.0,0.0,0.39053821890119966,0.39053821890119966,-0.4936802079421663
227,0.0,0.0,0.47999031007227283,0.47999031007227283,-0.48550117187389696
228,0.0,0.0,0.06465838833878708,0.06465838833878708,-0.4943169153031647
229,0.0,0.0,0.3170612169344573,0.3170612169344573,-0.4908910680785098
230,0.0,0.0,0.04423203022649678,0.04423203022649678,-0.4902878693722642
231,0.0,0.0,0.6312882664475735,0.6312882664475735,-0.4224322422508541
232,0.0,0.0,0.6788906562156858,0.6788906562156858,-0.4695132796018431
233,0.0,0.0,0.47678410232809565,0.47678410232809565,-0.4716903180108228
234,0.0,0.0,0.3801759681540875,0.3801759681540875,-0.49462744320882734
235,0.0,0.0,0.2684446350818582,0.2684446350818582,-0.39916561962496894
236,0.0,0.0,0.47089548372898354,0.47089548372898354,-0.4975070801515289
237,0.0,0.0,0.2752813506964069,0.2752813506964069,-0.49800801940612016
238,0.0,0.0,0.04710186686409355,0.04710186686409355,-0.490326214750797
239,0.0,0.0,0.06563135523016644,0.06563135523016644,-0.49790881466220915
240,0.0,0.0,0.20831699222991254,0.20831699222991254,-0.49056928669795563
241,0.0,0.0,0.7478579957689918,0.7478579957689918,-0.40346342314193634
242,0.0,0.0,0.14605395927881495,0.14605395927881495,-0.4978175405885028
243,0.0,0.0,0.07733049554731597,0.07733049554731597,-0.4948345443476179
244,0.0,0.0,0.1975291259336603,0.1975291259336603,-0.4897258890437471
245,0.0,0.0,0.04071347680655571,0.04071347680655571,-0.49803613120329676
246,0.0,0.0,0.5239180680090597,0.5239180680090597,-0.4846497758666588
247,0.0,0.0,0.28538192275399643,0.28538192275399643,-0.4656286182565738
248,0.0,0.0,0.09716702476260144,0.09716702476260144,-0.4894103838197949
249,0.0,0.0,0.43047200516891215,0.43047200516891215,-0.4879897496634878
250,0.0,0.0,0.2866191175830719,0.2866191175830719,-0.4866282217841402
251,0.0,0.0,0.6385190267099974,0.6385190267099974,-0.49402363127559024
252,0.0,0.0,0.5504578608508943,0.5504578608508943,-0.4236733541166191
253,0.0,0.0,0.30693109380679023,0.30693109380679023,-0.4756016958543947
254,0.0,0.0,0.20485968290627019,0.20485968290627019,-0.49143361081847803
255,0.0,0.0,0.495913421399858,0.495913421399858,-0.487791086142624
256,0.0,0.0,0.26401693423386796,0.26401693423386796,-0.4983605185320594
257,0.0,0.0,0.33711169593991386,0.33711169593991386,-0.4922008336312688
258,0.0,0.0,0.11119832633324986,0.11119832633324986,-0.48858279403483135
259,0.0,0.0,0.3885547112780737,0.3885547112780737,-0.49253812983561895
260,0.0,0.0,0.6137559318657994,0.6137559318657994,-0.4457070269157316
261,0.0,0.0,0.18350056369198314,0.18350056369198314,-0.48896096380261495
262,0.0,0.0,0.07118014561267788,0.07118014561267788,-0.48916936266886407
263,0.0,0.0,0.3109932211168301,0.3109932211168301,-0.49770634005457054
264,0.0,0.0,0.3442124027740226,0.3442124027740226,-0.4937522770922907
265,0.0,0.0,0.3271083305595506,0.3271083305595506,-0.4982260093597636
266,0.0,0.0,0.42464044918293115,0.42464044918293115,-0.4933068907404421
267,0.0,0.0,0.19528092119433865,0.19528092119433865,-0.49151848547006693
268,0.0,0.0,0.3450328594890133,0.3450328594890133,-0.49578421879148055
269,0.0,0.0,0.4171824935125574,0.4171824935125574,-0.4971804484040596
270,0.0,0.0,0.2197608594442087,0.2197608594442087,-0.49688491586550476
271,0.0,0.0,0.4098788031481751,0.4098788031481751,-0.49569170827356895
272,0.0,0.0,0.36620318098769755,0.36620318098769755,-0.44609554037173993
273,0.0,0.0,0.0993739629956291,0.0993739629956291,-0.49537636000479696
274,0.0,0.0,0.1772003945260365,0.1772003945260365,-0.49605123888282393
275,0.0,0.0,0.35904450038667923,0.35904450038667923,-0.49668296122028927
276,0.0,0.0,0.19205118977485042,0.19205118977485042,-0.4946240604838058
277,0.0,0.0,0.15512940446166185,0.15512940446166185,-0.49543602053987423
278,0.0,0.0,0.1914347240154536,0.1914347240154536,-0.48616029174857056
279,0.0,0.0,0.14936960081811898,0.14936960081811898,-0.4917733021203314
280,0.0,0.0,0.400031566948066,0.400031566948066,-0.4987133494508636
281,0.0,0.0,0.22494175816264148,0.22494175816264148,-0.49420547430960743
282,0.0,0.0,0.1913865662938867,0.1913865662938867,-0.4952451704814021
283,0.0,0.0,0.21333220073268946,0.21333220073268946,-0.4896177901623826
284,0.0,0.0,0.22684015793663764,0.22684015793663764,-0.43612260908784306
285,0.0,0.0,0.17294462116844933,0.17294462116844933,-0.49149873661985793
286,0.0,0.0,0.07553631003813727,0.07553631003813727,-0.4930803194535646
287,0.0,0.0,0.4492887593447677,0.4492887593447677,-0.454516697500202
288,0.0,0.0,0.3897438142878863,0.3897438142878863,-0.4810454446968994
289,0.0,0.0,0.1891391195542841,0.1891391195542841,-0.4860722897659669
290,0.0,0.0,0.7409740021839324,0.7409740021839324,-0.4064464825524352
291,0.0,0.0,0.3048826451563907,0.3048826451563907,-0.49602149263401607
292,0.0,0.0,0.8066402357543032,0.8066402357543032,-0.2948299751063927
293,0.0,0.0,0.14311182828642566,0.14311182828642566,-0.4970361066722993
294,0.0,0.0,0.7655389219719057,0.7655389219719057,-0.4761934738861638
295,0.0,0.0,0.20482173946819926,0.20482173946819926,-0.4950624641171402
296,0.0,0.0,0.18485661074569285,0.18485661074569285,-0.4966135438213863
297,0.0,0.0,0.6619369575640097,0.6619369575640097,-0.4877509921794308
298,0.0,0.0,0.3047295570724358,0.3047295570724358,-0.4935281060904143
299,0.0,0.0,0.26859401337525235,0.26859401337525235,-0.45804327423894053
300,0.0,0.0,0.35071660400601135,0.35071660400601135,-0.4856850468466093
301,0.0,0.0,0.11524122860107265,0.11524122860107265,-0.4940978104915024
302,0.0,0.0,0.6299249930926009,0.6299249930926009,-0.3596960233301663
303,0.0,0.0,0.5669605006628315,0.5669605006628315,-0.49423307208187556
304,0.0,0.0,0.06398052413128359,0.06398052413128359,-0.4980769707795043
305,0.0,0.0,0.3736710156219297,0.3736710156219297,-0.49412243842606424
306,0.0,0.0,0.1515401329844479,0.1515401329844479,-0.49805189899437907
307,0.0,0.0,0.39128309991686794,0.39128309991686794,-0.4941092899281557
308,0.0,0.0,0.06027010932968584,0.06027010932968584,-0.4981554715936883
309,0.0,0.0,0.2038646061003225,0.2038646061003225,-0.49825791694668237
310,0.0,0.0,0.5628490091527871,0.5628490091527871,-0.49774086003071627
311,0.0,0.0,0.13118590591533724,0.13118590591533724,-0.489878350952119
312,0.0,0.0,0.32253453855048575,0.32253453855048575,-0.4987741862551933
313,0.0,0.0,0.44348175699069026,0.44348175699069026,-0.48447929327351874
314,0.0,0.0,0.1668672531605812,0.1668672531605812,-0.4965579533682308
315,0.0,0.0,0.20679049835829996,0.20679049835829996,-0.4980828169966128
316,0.0,0.0,0.09458966652438427,0.09458966652438427,-0.4924950816369013
317,0.0,0.0,0.17556609076310176,0.17556609076310176,-0.4906891760659815
318,0.0,0.0,0.15901098390179477,0.15901098390179477,-0.49860041731515076
319,0.0,0.0,0.33524407040467213,0.33524407040467213,-0.4977113324052546
320,0.0,0.0,0.11746704322622108,0.11746704322622108,-0.4966514126897752
321,0.0,0.0,0.6144931432111644,0.6144931432111644,-0.49464826102931525
322,0.0,0.0,0.13603967771353032,0.13603967771353032,-0.4922241992604289
323,0.0,0.0,0.408275341271212,0.408275341271212,-0.4966747624633782
324,0.0,0.0,0.12997665639327544,0.12997665639327544,-0.49501620999385604
325,0.0,0.0,0.13558878960511128,0.13558878960511128,-0.49554086935228636
326,0.0,0.0,0.07407309974188206,0.07407309974188206,-0.4970275946794515
327,0.0,0.0,0.12513335951481383,0.12513335951481383,-0.48894095051715886
328,0.0,0.0,0.2523564376661607,0.2523564376661607,-0.4984445426794615
329,0.0,0.0,0.6338847702737085,0.6338847702737085,-0.4416089361358068
330,0.0,0.0,0.42765238366188196,0.42765238366188196,-0.3935975373666851
331,0.0,0.0,0.5411380238087548,0.5411380238087548,-0.46488079798617765
332,0.0,0.0,0.3883016003536038,0.3883016003536038,-0.4879663409505651
333,0.0,0.0,0.16994332502574264,0.16994332502574264,-0.48785581986918664
334,0.0,0.0,0.24415207301053232,0.24415207301053232,-0.4972153757320906
335,0.0,0.0,0.14683732199490562,0.14683732199490562,-0.4837433448343048
336,0.0,0.0,0.053853877577636516,0.053853877577636516,-0.49879800119659795
337,0.0,0.0,0.5551712390429632,0.5551712390429632,-0.4959286443997169
338,0.0,0.0,0.1632160668320042,0.1632160668320042,-0.4946813266142408
339,0.0,0.0,0.22742625784504603,0.22742625784504603,-0.48987351412447483
340,0.0,0.0,0.8057833808922756,0.8057833808922756,-0.2600923218082076
341,0.0,0.0,0.4341754137662306,0.4341754137662306,-0.4918677606740896
342,0.0,0.0,0.06601305162917277,0.06601305162917277,-0.4967468144440262
343,0.0,0.0,0.3154433492499665,0.3154433492499665,-0.47495235277521064
344,0.0,0.0,0.1009308611680962,0.1009308611680962,-0.4927937526026521
345,0.0,0.0,0.7328523421554259,0.7328523421554259,-0.4629771537015066
346,0.0,0.0,0.17160421407724705,0.17160421407724705,-0.4924434616349923
347,0.0,0.0,0.2844591060866725,0.2844591060866725,-0.424857049277479
348,0.0,0.0,0.3511146143341208,0.3511146143341208,-0.49227861636868275
349,0.0,0.0,0.062115475015251574,0.062115475015251574,-0.49420883257226234
350,0.0,0.0,0.31218980185257883,0.31218980185257883,-0.4957632392024437
351,0.0,0.0,0.3626927961320956,0.3626927961320956,-0.49693722008603497
352,0.0,0.0,0.3108659821793498,0.3108659821793498,-0.49076889992861344
353,0.0,0.0,0.6232588014778979,0.6232588014778979,-0.3403494130239728
354,0.0,0.0,0.47306569065385345,0.47306569065385345,-0.4682036485693181
355,0.0,0.0,0.44050086657363663,0.44050086657363663,-0.4903835139703499
356,0.0,0.0,0.12028008628213463,0.12028008628213463,-0.4944770640205467
357,0.0,0.0,0.3145431450298698,0.3145431450298698,-0.49435243855277655
358,0.0,0.0,0.1875395317063085,0.1875395317063085,-0.49543794051221635
359,0.0,0.0,0.30284945664221885,0.30284945664221885,-0.4979189958291507
360,0.0,0.0,0.09314026501769451,0.09314026501769451,-0.49850953725935493
361,0.0,0.0,0.10313628737641303,0.10313628737641303,-0.4931009174032987
362,0.0,0.0,0.5510069781137733,0.5510069781137733,-0.4498600732080609
363,0.0,0.0,0.10270785796751677,0.10270785796751677,-0.49419926207730003
364,0.0,0.0,0.12970403224898666,0.12970403224898666,-0.4947800014585833
365,0.0,0.0,0.2263702691192521,0.2263702691192521,-0.49710165656526606
366,0.0,0.0,0.19543397886708322,0.19543397886708322,-0.49589256857969694
367,0.0,0.0,0.32964260801286566,0.32964260801286566,-0.49752318783910915
368,0.0,0.0,0.37461819706402916,0.37461819706402916,-0.493414253345968
369,0.0,0.0,0.15878832293818745,0.15878832293818745,-0.47907246146136157
