92,0.0,0.0,0.6378330838819073,0.6378330838819073,-0.36151688092956935
93,0.0,0.0,0.11298201936192664,0.11298201936192664,-0.4979085828975334
94,0.0,0.0,0.34295471641958986,0.34295471641958986,-0.42707794424739276
95,0.0,0.0,0.41166413694559634,0.41166413694559634,-0.4916106872132764
96,0.0,0.0,0.30806466978428,0.30806466978428,-0.4782628230644166
97,0.0,0.0,0.24831541076607555,0.24831541076607555,-0.4878695581029707
98,0.0,0.0,0.04795683575430244,0.04795683575430244,-0.4975900158627813
99,0.0,0.0,0.3979173305599213,0.3979173305599213,-0.49388625701255795
100,0.0,0.0,0.24187428816274475,0.24187428816274475,-0.48160373550992763
101,0.0,0.0,0.4472039685758226,0.4472039685758226,-0.4956714952057958
102,0.0,0.0,0.14131060187671915,0.14131060187671915,-0.49283467684356236
103,0.0,0.0,0.14171306665370553,0.14171306665370553,-0.4891068859400577
104,0.0,0.0,0.6529944037166624,0.6529944037166624,-0.4623076396482451
105,0.0,0.0,0.22166859555379,0.22166859555379,-0.4948074187182525
106,0.0,0.0,0.4043341198187568,0.4043341198187568,-0.4316725851222905
107,0.0,0.0,0.24208809102932194,0.24208809102932194,-0.4939996893495048
108,0.0,0.0,0.09635193842255488,0.09635193842255488,-0.4951775514496285
109,0.0,0.0,0.454980074362589,0.454980074362589,-0.4888284292550421
110,0.0,0.0,0.3250692604301376,0.3250692604301376,-0.4893362027295325
111,0.0,0.0,0.19417546065962601,0.19417546065962601,-0.48355895933797405
112,0.0,0.0,0.11744209751436906,0.11744209751436906,-0.4931121671188577
113,0.0,0.0,0.2985859467435613,0.2985859467435613,-0.4946761355881792
114,0.0,0.0,0.575437548629271,0.575437548629271,-0.49137348641656003
115,0.0,0.0,0.11829451767401915,0.11829451767401915,-0.4984398238915362
116,0.0,0.0,0.136152933789084,0.136152933789084,-0.4986382389194799
117,0.0,0.0,0.5796986546310579,0.5796986546310579,-0.3940600443299719
118,0.0,0.0,0.15913409590049013,0.15913409590049013,-0.48898517197480684
119,0.0,0.0,0.11826340306868724,0.11826340306868724,-0.4970723382689843
120,0.0,0.0,0.28284664062346665,0.28284664062346665,-0.48649890100106996
121,0.0,0.0,0.5143366625478991,0.5143366625478991,-0.4729042840372298
122,0.0,0.0,0.08604625622884231,0.08604625622884231,-0.4923486729024272
123,0.0,0.0,0.24082912793081201,0.24082912793081201,-0.4763222376426941
124,0.0,0.0,0.23544123562505814,0.23544123562505814,-0.4766531382438674
125,0.0,0.0,0.4185142229555159,0.4185142229555159,-0.35567747319131543
126,0.0,0.0,0.07071831058115434,0.07071831058115434,-0.4949833125472066
127,0.0,0.0,0.11754703717485869,0.11754703717485869,-0.48287228531288
128,0.0,0.0,0.19617654236067292,0.19617654236067292,-0.49604629036841924
129,0.0,0.0,0.3495262350403241,0.3495262350403241,-0.4690430709834682
130,0.0,0.0,0.5558099376001275,0.5558099376001275,-0.4608385066008656
131,0.0,0.0,0.3212382432587629,0.3212382432587629,-0.4639938694464372
132,0.0,0.0,0.07930608235969497,0.07930608235969497,-0.4940364913824623
133,0.0,0.0,0.1817676429443785,0.1817676429443785,-0.4756475257789636
134,0.0,0.0,0.31573576763336814,0.31573576763336814,-0.4964102289496466
135,0.0,0.0,0.06393707110073159,0.06393707110073159,-0.4980330656797586
136,0.0,0.0,0.3213399611725751,0.3213399611725751,-0.4843351891939025
137,0.0,0.0,0.4113499798590325,0.4113499798590325,-0.49134182358476836
138,0.0,0.0,0.38394119728135667,0.38394119728135667,-0.49683713768336546
139,0.0,0.0,0.3948196325828628,0.3948196325828628,-0.4079383696467396
140,0.0,0.0,0.1299333790579334,0.1299333790579334,-0.4855916476616182
141,0.0,0.0,0.2306382643166331,0.2306382643166331,-0.49818368481643865
142,0.0,0.0,0.37755380710707054,0.37755380710707054,-0.48338951460425383
143,0.0,0.0,0.2143172200269689,0.2143172200269689,-0.4884029144821959
144,0.0,0.0,0.29839872881909746,0.29839872881909746,-0.4893964936065311
145,0.0,0.0,0.14385756562913074,0.14385756562913074,-0.4970062661839802
146,0.0,0.0,0.2255844306028545,0.2255844306028545,-0.49351245445041564
147,0.0,0.0,0.14320683325998587,0.14320683325998587,-0.49289291487977754
148,0.0,0.0,0.09195473190547146,0.09195473190547146,-0.4914805612667424
149,0.0,0.0,0.1508798666830689,0.1508798666830689,-0.4945071488324379
150,0.0,0.0,0.3001975808363132,0.3001975808363132,-0.49448105190065705
151,0.0,0.0,0.7317944513901942,0.7317944513901942,-0.43818755630643796
152,0.0,0.0,0.07813561579947702,0.07813561579947702,-0.49189617331018426
153,0.0,0.0,0.4493665275547094,0.4493665275547094,-0.497999375533133
154,0.0,0.0,0.09474636332160392,0.09474636332160392,-0.4972753827098065
155,0.0,0.0,0.4059331694195934,0.4059331694195934,-0.44696114428892
156,0.0,0.0,0.6059759922049669,0.6059759922049669,-0.4923522560598343
157,0.0,0.0,0.3083924305824209,0.3083924305824209,-0.49655463050219706
158,0.0,0.0,0.10917129278885818,0.10917129278885818,-0.4976256322253166
159,0.0,0.0,0.08404436626567087,0.08404436626567087,-0.4978569854928662
160,0.0,0.0,0.3330409359353376,0.3330409359353376,-0.4928874914622314
161,0.0,0.0,0.2815570049654869,0.2815570049654869,-0.4889858013213607
162,0.0,0.0,0.32323269471433264,0.32323269471433264,-0.49558912358832163
163,0.0,0.0,0.1686209843947873,0.1686209843947873,-0.4987273109837773
164,0.0,0.0,0.14741726447043402,0.14741726447043402,-0.495551521797445
165,0.0,0.0,0.24159569435804498,0.24159569435804498,-0.48196086192921234
166,0.0,0.0,0.5770610582109235,0.5770610582109235,-0.4581859333762078
167,0.0,0.0,0.7340125633320321,0.7340125633320321,-0.47196137405281374
168,0.0,0.0,0.31829654626207543,0.31829654626207543,-0.49142770948010295
169,0.0,0.0,0.3600378047644419,0.3600378047644419,-0.45084895802125713
170,0.0,0.0,0.16298596875084626,0.16298596875084626,-0.4968132845243367
171,0.0,0.0,0.5810498463874679,0.5810498463874679,-0.39686220555200463
172,0.0,0.0,0.08714225036060186,0.08714225036060186,-0.4988495387848004
173,0.0,0.0,0.17701902790864638,0.17701902790864638,-0.4983187841048531
174,0.0,0.0,0.3876331123322147,0.3876331123322147,-0.4953680325988809
175,0.0,0.0,0.15839266583125788,0.15839266583125788,-0.49644930074858473
176,0.0,0.0,0.22797205980311352,0.22797205980311352,-0.4964487042964881
177,0.0,0.0,0.08411579148166722,0.08411579148166722,-0.4949502480242029
178,0.0,0.0,0.4195444385331806,0.4195444385331806,-0.49527782434286466
179,0.0,0.0,0.19312566229564465,0.19312566229564465,-0.4909321884007126
180,0.0,0.0,0.05361687137333274,0.05361687137333274,-0.4978202386861605
181,0.0,0.0,0.10254356353189609,0.10254356353189609,-0.49801406933203146
182,0.0,0.0,0.19253622571707743,0.19253622571707743,-0.49272270132609036
183,0.0,0.0,0.23614429774821966,0.23614429774821966,-0.4978540085149392
184,0.0,0.0,0.19631895572449642,0.19631895572449642,-0.4984287265640244
185,0.0,0.0,0.44408281206764744,0.44408281206764744,-0.4976203584507087
186,0.0,0.0,0.12916722104275707,0.12916722104275707,-0.49519667634124864
187,0.0,0.0,0.11059931742361187,0.11059931742361187,-0.4876528852546838
188,0.0,0.0,0.18741029866893433,0.18741029866893433,-0.49819725962725425
189,0.0,0.0,0.31228788045817973,0.31228788045817973,-0.4892320201926529
190,0.0,0.0,0.19773888216071145,0.19773888216071145,-0.4918463789146609
191,0.0,0.0,0.10765151570275401,0.10765151570275401,-0.49557993302278436
192,0.0,0.0,0.27799642410857156,0.27799642410857156,-0.48520809363874734
193,0.0,0.0,0.4206359784480711,0.4206359784480711,-0.490690469389631
194,0.0,0.0,0.5077777460927672,0.5077777460927672,-0.4877578363668007
195,0.0,0.0,0.0818515271001684,0.0818515271001684,-0.4985184801227221
196,0.0,0.0,0.2560120529423878,0.2560120529423878,-0.49534846581873704
197,0.0,0.0,0.35306070657531374,0.35306070657531374,-0.490214152619805
198,0.0,0.0,0.3058826912397658,0.3058826912397658,-0.4954909395365543
199,0.0,0.0,0.21936664653667826,0.21936664653667826,-0.4882484767865336
200,0.0,0.0,0.08378333439564248,0.08378333439564248,-0.4985939645956858
201,0.0,0.0,0.16643402515841696,0.16643402515841696,-0.4858214373653964
202,0.0,0.0,0.16261942934450538,0.16261942934450538,-0.4963668750688309
203,0.0,0.0,0.14211737921518425,0.14211737921518425,-0.49285346504389693
204,0.0,0.0,0.25834923963845197,0.25834923963845197,-0.4766872404800582
205,0.0,0.0,0.3225038169524414,0.3225038169524414,-0.47025450053066664
206,0.0,0.0,0.5496366801810794,0.5496366801810794,-0.3952417352687552
207,0.0,0.0,0.4568891157442102,0.4568891157442102,-0.4867819454943886
208,0.0,0.0,0.14532027464057132,0.14532027464057132,-0.4975127947489193
209,0.0,0.0,0.2972349537006127,0.2972349537006127,-0.49107987777574513
210,0.0,0.0,0.15873458826956074,0.15873458826956074,-0.49493028317173565
211,0.0,0.0,0.3156752705530872,0.3156752705530872,-0.4906614081112871
212,0.0,0.0,0.14231424837906426,0.14231424837906426,-0.4882380488522665
213,0.0,0.0,0.14471500113719188,0.14471500113719188,-0.4939306547441093
214,0.0,0.0,0.48414397293744277,0.48414397293744277,-0.4778689648757372
215,0.0,0.0,0.11624892719340549,0.11624892719340549,-0.4916158361507431
216,0.0,0.0,0.2710468834076695,0.2710468834076695,-0.49290938719641264
217,0.0,0.0,0.10073626712230382,0.10073626712230382,-0.49096366894593824
218,0.0,0.0,0.19450625174498246,0.19450625174498246,-0.4909566843685104
219,0.0,0.0,0.12095347917778801,0.12095347917778801,-0.49114440017888616
220,0.0,0.0,0.21013178813059633,0.21013178813059633,-0.4929443704903042
221,0.0,0.0,0.5251342024996353,0.5251342024996353,-0.49568456825187696
222,0.0,0.0,0.7348913077482957,0.7348913077482957,-0.47464426060741793
223,0.0,0.0,0.33380857405151576,0.33380857405151576,-0.4307027537211015
224,0.0,0.0,0.27729362984699396,0.27729362984699396,-0.49668766089972344
225,0.0,0.0,0.1943498824021543,0.1943498824021543,-0.48450929732552556
226,0.0,0.0,0.46145672359643136,0.46145672359643136,-0.3837880339131695
227,0.0,0.0,0.1194726226933225,0.1194726226933225,-0.4921581067555366
228,0.0,0.0,0.1591952402174971,0.1591952402174971,-0.4979994189821233
229,0.0,0.0,0.20110667785375322,0.20110667785375322,-0.49720752711936606
230,0.0,0.0,0.5527455544220138,0.5527455544220138,-0.4626847307840036
231,0.0,0.0,0.20507647635345572,0.20507647635345572,-0.4974001560397575
232,0.0,0.0,0.2511034419701329,0.2511034419701329,-0.45108738225580025
233,0.0,0.0,0.13280140926998749,0.13280140926998749,-0.4946777208767958
234,0.0,0.0,0.3125590923917244,0.3125590923917244,-0.48726617823948515
235,0.0,0.0,0.1716256950616681,0.1716256950616681,-0.4869514831882215
236,0.0,0.0,0.07093151946778738,0.07093151946778738,-0.49359898211120684
237,0.0,0.0,0.3635093576877761,0.3635093576877761,-0.48682003943005975
238,0.0,0.0,0.09401064965486446,0.09401064965486446,-0.4945602894217786
239,0.0,0.0,0.3339270223055486,0.3339270223055486,-0.4900661982133696
240,0.0,0.0,0.23276646326218228,0.23276646326218228,-0.48966727964864043
241,0.0,0.0,0.2881363171533745,0.2881363171533745,-0.476709038079702
242,0.0,0.0,0.14720367858400898,0.14720367858400898,-0.4979688405555974
243,0.0,0.0,0.3125548155295573,0.3125548155295573,-0.4863683755323354
244,0.0,0.0,0.4101051282628654,0.4101051282628654,-0.4683656551107619
245,0.0,0.0,0.20965379920310664,0.20965379920310664,-0.47112128660992
246,0.0,0.0,0.31395871034333855,0.31395871034333855,-0.4968952376316697
247,0.0,0.0,0.49277223807421633,0.49277223807421633,-0.4701922117779967
248,0.0,0.0,0.5649147354317541,0.5649147354317541,-0.49437500049695865
249,0.0,0.0,0.5288026139970406,0.5288026139970406,-0.46294792801383017
250,0.0,0.0,0.34228029390731257,0.34228029390731257,-0.4899170119837492
251,0.0,0.0,0.09266055359618904,0.09266055359618904,-0.48682066259422835
252,0.0,0.0,0.5074289304101991,0.5074289304101991,-0.4986620730009996
253,0.0,0.0,0.21818736732738736,0.21818736732738736,-0.49863358026664223
254,0.0,0.0,0.0810608263487783,0.0810608263487783,-0.493671016688511
255,0.0,0.0,0.36121443821182264,0.36121443821182264,-0.44125839814550244
256,0.0,0.0,0.3083280226748286,0.3083280226748286,-0.4957684004432508
257,0.0,0.0,0.3738870615171774,0.3738870615171774,-0.49829593393451876
258,0.0,0.0,0.37654776782336924,0.37654776782336924,-0.47515661363411993
259,0.0,0.0,0.35969048591188973,0.35969048591188973,-0.4955130016111214
260,0.0,0.0,0.4687919941476914,0.4687919941476914,-0.4463024956415107
261,0.0,0.0,0.35407975496579874,0.35407975496579874,-0.4631313586060609
262,0.0,0.0,0.21909136748238894,0.21909136748238894,-0.4984344151482685
263,0.0,0.0,0.1529076356639166,0.1529076356639166,-0.49593223263071684
264,0.0,0.0,0.10122122939069907,0.10122122939069907,-0.49670573826912573
265,0.0,0.0,0.4974263864863503,0.4974263864863503,-0.45138043174651166
266,0.0,0.0,0.2871236006513879,0.2871236006513879,-0.4933963699013049
267,0.0,0.0,0.23070758573546715,0.23070758573546715,-0.4938007759970334
268,0.0,0.0,0.3433762273232383,0.3433762273232383,-0.4077721830391688
269,0.0,0.0,0.20364285612450597,0.20364285612450597,-0.4968530889379875
270,0.0,0.0,0.41361303864431137,0.41361303864431137,-0.44661488019664625
271,0.0,0.0,0.20669661218527977,0.20669661218527977,-0.497829934221985
272,0.0,0.0,0.5777045973503121,0.5777045973503121,-0.47909210790443524
273,0.0,0.0,0.3769261523431751,0.3769261523431751,-0.48291693545396575
274,0.0,0.0,0.13028708915828321,0.13028708915828321,-0.4905650537400145
275,0.0,0.0,0.2781160848680836,0.2781160848680836,-0.4974105338789578
276,0.0,0.0,0.18622696354577248,0.18622696354577248,-0.4886754539207747
277,0.0,0.0,0.13665058153689283,0.13665058153689283,-0.497272399235261
278,0.0,0.0,0.4043885538428654,0.4043885538428654,-0.4847496425922319
279,0.0,0.0,0.1493633073320758,0.1493633073320758,-0.49512117984659976
280,0.0,0.0,0.4739109281525652,0.4739109281525652,-0.4777544738053579
281,0.0,0.0,0.365084026020588,0.365084026020588,-0.4373838697475594
282,0.0,0.0,0.3019691653953699,0.3019691653953699,-0.4769281834261359
283,0.0,0.0,0.1521291968035971,0.1521291968035971,-0.49562726491450493
284,0.0,0.0,0.08544940920537022,0.08544940920537022,-0.495281745324074
285,0.0,0.0,0.5806421688710605,0.5806421688710605,-0.417383489017502
286,0.0,0.0,0.37261334157795023,0.37261334157795023,-0.4603419136281841
287,0.0,0.0,0.26848659491394206,0.26848659491394206,-0.4918037059604678
288,0.0,0.0,0.1814958918275949,0.1814958918275949,-0.49348360504722727
289,0.0,0.0,0.6208075540299435,0.6208075540299435,-0.4962445599951571
290,0.0,0.0,0.16186929708323525,0.16186929708323525,-0.49418387557500004
291,0.0,0.0,0.12258285762144626,0.12258285762144626,-0.48822710664246105
292,0.0,0.0,0.653165137319633,0.653165137319633,-0.4781204735612557
293,0.0,0.0,0.28647996339866905,0.28647996339866905,-0.49424517983284333
294,0.0,0.0,0.24923779627810308,0.24923779627810308,-0.48952618900762135
295,0.0,0.0,0.11453344104679214,0.11453344104679214,-0.4964560860433234
296,0.0,0.0,0.2278167027319967,0.2278167027319967,-0.4937314999326291
297,0.0,0.0,0.3596433320249591,0.3596433320249591,-0.49672882815090086
298,0.0,0.0,0.46699687346698765,0.46699687346698765,-0.4961168773953728
299,0.0,0.0,0.18951310454379414,0.18951310454379414,-0.48602894632441623
300,0.0,0.0,0.22737807741371752,0.22737807741371752,-0.47633398051365955
301,0.0,0.0,0.3303722725712471,0.3303722725712471,-0.4950175810777073
302,0.0,0.0,0.1924908086675213,0.1924908086675213,-0.49654811413284394
303,0.0,0.0,0.4057469196410233,0.4057469196410233,-0.4837815532812434
304,0.0,0.0,0.08030232196388849,0.08030232196388849,-0.4973173504435152
305,0.0,0.0,0.2339388129952513,0.2339388129952513,-0.4927550892091038
306,0.0,0.0,0.3671031509430546,0.3671031509430546,-0.48281497298741743
307,0.0,0.0,0.07268706592091513,0.07268706592091513,-0.4918073613575229
308,0.0,0.0,0.19641437440748466,0.19641437440748466,-0.49197700266665656
309,0.0,0.0,0.2817721549939955,0.2817721549939955,-0.49679520785107295
310,0.0,0.0,0.25880213535098856,0.25880213535098856,-0.49658968661362207
311,0.0,0.0,0.8385759781908863,0.8385759781908863,-0.44168520839910114
312,0.0,0.0,0.37717409779307337,0.37717409779307337,-0.4783901430960733
313,0.0,0.0,0.2992354702098196,0.2992354702098196,-0.4958796852323641
314,0.0,0.0,0.1304319469191764,0.1304319469191764,-0.49586736980976576
315,0.0,0.0,0.2676750721783701,0.2676750721783701,-0.4933626857852705
316,0.0,0.0,0.08250440513652892,0.08250440513652892,-0.4974199057707781
317,0.0,0.0,0.33750739951121383,0.33750739951121383,-0.49827573380816853
318,0.0,0.0,0.10474975303845876,0.10474975303845876,-0.49755071403443407
319,0.0,0.0,0.1737761918018302,0.1737761918018302,-0.4983859593077568
320,0.0,0.0,0.06733912760419575,0.06733912760419575,-0.48982550088678717
321,0.0,0.0,0.08542868912895392,0.08542868912895392,-0.48454660972248753
322,0.0,0.0,0.13730520602479598,0.13730520602479598,-0.4878050168541878
323,0.0,0.0,0.1878857869022398,0.1878857869022398,-0.4948190655205502
324,0.0,0.0,0.20399434455365434,0.20399434455365434,-0.4897495989371819
325,0.0,0.0,0.3514995622555858,0.3514995622555858,-0.4912179205253228
326,0.0,0.0,0.7318151360032662,0.7318151360032662,-0.4873277650004844
327,0.0,0.0,0.31299666725888636,0.31299666725888636,-0.48438703027813007
328,0.0,0.0,0.3824285038626422,0.3824285038626422,-0.495677541689674
329,0.0,0.0,0.21434528091201485,0.21434528091201485,-0.4943186912424514
330,0.0,0.0,0.20095374257185472,0.20095374257185472,-0.4891410020941124
331,0.0,0.0,0.20167623757168315,0.20167623757168315,-0.4936139230906344
332,0.0,0.0,0.18912180168290493,0.18912180168290493,-0.4965247736436051
333,0.0,0.0,0.34316972137094687,0.34316972137094687,-0.47948828570762136
334,0.0,0.0,0.20156382308801382,0.20156382308801382,-0.49576274634326883
335,0.0,0.0,0.08076310753164179,0.08076310753164179,-0.4917690486426375
336,0.0,0.0,0.5265961889684773,0.5265961889684773,-0.34444455377600725
337,0.0,0.0,0.24870724411275713,0.24870724411275713,-0.49818589447750583
338,0.0,0.0,0.13795169679054403,0.13795169679054403,-0.49414629627649737
339,0.0,0.0,0.08210445102033026,0.08210445102033026,-0.49802053160723747
340,0.0,0.0,0.3364031505683498,0.3364031505683498,-0.4817496052223656
341,0.0,0.0,0.11472226974929817,0.11472226974929817,-0.49818494083573583
342,0.0,0.0,0.06300005855402196,0.06300005855402196,-0.4982499739222796
343,0.0,0.0,0.23827003498110047,0.23827003498110047,-0.49674059364405165
344,0.0,0.0,0.16285662965284115,0.16285662965284115,-0.4958128185724038
345,0.0,0.0,0.4762722540388403,0.4762722540388403,-0.49606860556970106
346,0.0,0.0,0.49583194355936794,0.49583194355936794,-0.4921534845067043
347,0.0,0.0,0.29654460758583195,0.29654460758583195,-0.4971163065102844
348,0.0,0.0,0.16355934397917474,0.16355934397917474,-0.48988086641590606
349,0.0,0.0,0.1539914418201034,0.1539914418201034,-0.48940850423475224
350,0.0,0.0,0.20616996775785956,0.20616996775785956,-0.4899769278017886
351,0.0,0.0,0.1396352765847275,0.1396352765847275,-0.4882577157379162
352,0.0,0.0,0.3173650559637227,0.3173650559637227,-0.4737455603138059
353,0.0,0.0,0.2363474722426888,0.2363474722426888,-0.4923548794383711
354,0.0,0.0,0.2334827723487384,0.2334827723487384,-0.4957877088574118
355,0.0,0.0,0.17579371093319707,0.17579371093319707,-0.4868808733096367
356,0.0,0.0,0.2074750470596377,0.2074750470596377,-0.485463525548168
357,0.0,0.0,0.7691200983558203,0.7691200983558203,-0.34979944766014237
358,0.0,0.0,0.25790635975017223,0.25790635975017223,-0.41700610943322275
359,0.0,0.0,0.3586875306700468,0.3586875306700468,-0.4973596445828471
360,0.0,0.0,0.445892483466516,0.445892483466516,-0.4929195511209332
361,0.0,0.0,0.1784432136451778,0.1784432136451778,-0.49467013956721206
362,0.0,0.0,0.1099361121973049,0.1099361121973049,-0.49796308992256333
363,0.0,0.0,0.16487444770365237,0.16487444770365237,-0.48852313507166284
364,0.0,0.0,0.27967201406881476,0.27967201406881476,-0.4979494862943526
365,0.0,0.0,0.16709428935838866,0.16709428935838866,-0.4937385454289113
366,0.0,0.0,0.4294207252336532,0.4294207252336532,-0.49132100039348153
367,0.0,0.0,0.10107508659125022,0.10107508659125022,-0.49718469220056705
368,0.0,0.0,0.39944514776184964,0.39944514776184964,-0.4965689565349703
369,0.0,0.0,0.20221896912020149,0.20221896912020149,-0.496469128604233
