32,0.0,0.0,0.2172122192617657,0.2172122192617657,-0.4947796603671605
33,0.0,0.0,0.4235767048594625,0.4235767048594625,-0.4611205207729871
34,0.0,0.0,0.3229494318169517,0.3229494318169517,-0.49687402821738863
35,0.0,0.0,0.5674294887330464,0.5674294887330464,-0.31208925358071743
36,0.0,0.0,0.269804205375096,0.269804205375096,-0.4882016337893638
37,0.0,0.0,0.1893713739771001,0.1893713739771001,-0.48262091057464074
38,0.0,0.0,0.43144256903512873,0.43144256903512873,-0.49681683268160926
39,0.0,0.0,0.2991171641815232,0.2991171641815232,-0.4973806944010555
40,0.0,0.0,0.2425147046877402,0.2425147046877402,-0.4931690353661475
41,0.0,0.0,0.23680711254278955,0.23680711254278955,-0.49678371282123585
42,0.0,0.0,0.08751864499033361,0.08751864499033361,-0.49891818270808896
43,0.0,0.0,0.14995376318050951,0.14995376318050951,-0.49267968735736417
44,0.0,0.0,0.10115188502021064,0.10115188502021064,-0.4913998851779292
45,0.0,0.0,0.2348250034956661,0.2348250034956661,-0.49771472334552136
46,0.0,0.0,0.241756579197605,0.241756579197605,-0.4922352723972326
47,0.0,0.0,0.131267419722883,0.131267419722883,-0.49534037243047113
48,0.0,0.0,0.3071219156914626,0.3071219156914626,-0.49399380823554323
49,0.0,0.0,0.2433212303677134,0.2433212303677134,-0.47190084080553585
50,0.0,0.0,0.22440041658980314,0.22440041658980314,-0.49707082835847083
51,0.0,0.0,0.22510433474360989,0.22510433474360989,-0.49901902122194447
52,0.0,0.0,0.5805316648932171,0.5805316648932171,-0.4822149708076861
53,0.0,0.0,0.39967929293291293,0.39967929293291293,-0.4830957201348006
54,0.0,0.0,0.6489476266149212,0.6489476266149212,-0.45939283257577884
55,0.0,0.0,0.19271672308291182,0.19271672308291182,-0.49470863307855406
56,0.0,0.0,0.14513640533819408,0.14513640533819408,-0.4794699660686873
57,0.0,0.0,0.10522060027320984,0.10522060027320984,-0.49850469155042315
58,0.0,0.0,0.1556137821158469,0.1556137821158469,-0.48736845708473847
59,0.0,0.0,0.2560268201379489,0.2560268201379489,-0.49741798609578697
60,0.0,0.0,0.24778331994504801,0.24778331994504801,-0.4956597889411395
61,0.0,0.0,0.26443892421174137,0.26443892421174137,-0.4905671432120378
62,0.0,0.0,0.19146096550938524,0.19146096550938524,-0.4836389496999075
63,0.0,0.0,0.47236929046143644,0.47236929046143644,-0.4959344181033341
64,0.0,0.0,0.4961731637442643,0.4961731637442643,-0.4860804999696097
65,0.0,0.0,0.4862832211945048,0.4862832211945048,-0.3907662112046455
66,0.0,0.0,0.250339513119066,0.250339513119066,-0.4964461796879433
67,0.0,0.0,0.14034597986826175,0.14034597986826175,-0.49454723856843313
68,0.0,0.0,0.07071108018109276,0.07071108018109276,-0.49406750960551693
69,0.0,0.0,0.1484640048663436,0.1484640048663436,-0.49743734861262634
70,0.0,0.0,0.13139955603387898,0.13139955603387898,-0.4900982083517112
71,0.0,0.0,0.07863105177090236,0.07863105177090236,-0.4945871221559475
72,0.0,0.0,0.30935172889714807,0.30935172889714807,-0.4962452978529732
73,0.0,0.0,0.08116895211192349,0.08116895211192349,-0.495475968514042
74,0.0,0.0,0.5349297034227883,0.5349297034227883,-0.49556014441083107
75,0.0,0.0,0.23377975186955702,0.23377975186955702,-0.47810484690627486
76,0.0,0.0,0.4402766863049774,0.4402766863049774,-0.47881887376375176
77,0.0,0.0,0.06984099339761375,0.06984099339761375,-0.49624285515795796
78,0.0,0.0,0.10301262558218927,0.10301262558218927,-0.4965143208963488
79,0.0,0.0,0.16412758256014057,0.16412758256014057,-0.49792585910459625
80,0.0,0.0,0.30614059558198087,0.30614059558198087,-0.49893749724864805
81,0.0,0.0,0.29666572647334566,0.29666572647334566,-0.47180042516297566
82,0.0,0.0,0.5572170652123847,0.5572170652123847,-0.3770546108674807
83,0.0,0.0,0.0940931673429726,0.0940931673429726,-0.4942736745495827
84,0.0,0.0,0.40765110104013347,0.40765110104013347,-0.4098053280049619
85,0.0,0.0,0.22997612905873288,0.22997612905873288,-0.4867459254874754
86,0.0,0.0,0.2672371128610624,0.2672371128610624,-0.4935300439471016
87,0.0,0.0,0.2458894284981676,0.2458894284981676,-0.4957385271826081
88,0.0,0.0,0.35741121168527296,0.35741121168527296,-0.49625294182085855
89,0.0,0.0,0.34030612453148545,0.34030612453148545,-0.4886378486339637
90,0.0,0.0,0.33768845997370905,0.33768845997370905,-0.4975359426389467
91,0.0,0.0,0.2416417426677315,0.2416417426677315,-0.49527931360498434
92,0.0,0.0,0.5077586573304389,0.5077586573304389,-0.46888070676678345
93,0.0,0.0,0.15911212027722155,0.15911212027722155,-0.49647312584211345
94,0.0,0.0,0.1670268487347827,0.1670268487347827,-0.4961783242086184
95,0.0,0.0,0.4621338596760761,0.4621338596760761,-0.4532478204347165
96,0.0,0.0,0.17232184439975323,0.17232184439975323,-0.494255111472646
97,0.0,0.0,0.25251051221142967,0.25251051221142967,-0.495394250584651
98,0.0,0.0,0.13235773474958,0.13235773474958,-0.4972331255650066
99,0.0,0.0,0.4345549861473076,0.4345549861473076,-0.4869414033020593
100,0.0,0.0,0.4570305000239395,0.4570305000239395,-0.33459867824123424
101,0.0,0.0,0.09236569700528166,0.09236569700528166,-0.49651291521821384
102,0.0,0.0,0.3014656587089601,0.3014656587089601,-0.48967771974207963
103,0.0,0.0,0.2101153784248881,0.2101153784248881,-0.4907750759740045
104,0.0,0.0,0.4057302272239227,0.4057302272239227,-0.49256753904880013
105,0.0,0.0,0.18754748398881832,0.18754748398881832,-0.4970678746937199
106,0.0,0.0,0.44882740627491563,0.44882740627491563,-0.4432164357925212
107,0.0,0.0,0.22808083977359236,0.22808083977359236,-0.4891879846397516
108,0.0,0.0,0.11855778181350375,0.11855778181350375,-0.49854944699358605
109,0.0,0.0,0.2656241114078814,0.2656241114078814,-0.4965976279063852
110,0.0,0.0,0.2552627395252673,0.2552627395252673,-0.49033059712428523
111,0.0,0.0,0.2354344164228988,0.2354344164228988,-0.4955418600023645
112,0.0,0.0,0.07353182623054419,0.07353182623054419,-0.49518705222144443
113,0.0,0.0,0.38055708247791287,0.38055708247791287,-0.4802343124592856
114,0.0,0.0,0.511749638093879,0.511749638093879,-0.4715693710817965
115,0.0,0.0,0.2022214224021863,0.2022214224021863,-0.4979901935124948
116,0.0,0.0,0.21614150603149793,0.21614150603149793,-0.49751092014652565
117,0.0,0.0,0.5702801386437827,0.5702801386437827,-0.4960185338623237
118,0.0,0.0,0.18278199990997512,0.18278199990997512,-0.4936230200761983
119,0.0,0.0,0.3234575125095804,0.3234575125095804,-0.48997307193275447
120,0.0,0.0,0.05083640312345604,0.05083640312345604,-0.49741603130660744
121,0.0,0.0,0.18849839306055166,0.18849839306055166,-0.4807555338120588
122,0.0,0.0,0.27885953456907325,0.27885953456907325,-0.49883477171957535
123,0.0,0.0,0.22285413494902692,0.22285413494902692,-0.48984978555563624
124,0.0,0.0,0.3329823275680768,0.3329823275680768,-0.48835442372659776
125,0.0,0.0,0.48321944196324557,0.48321944196324557,-0.4953809572561134
126,0.0,0.0,0.07324693907143295,0.07324693907143295,-0.4944239638595083
127,0.0,0.0,0.1904415812476073,0.1904415812476073,-0.4966994898655961
128,0.0,0.0,0.28195487193509894,0.28195487193509894,-0.4908177213086359
129,0.0,0.0,0.10605039440885965,0.10605039440885965,-0.49409874791706604
130,0.0,0.0,0.22619703719279452,0.22619703719279452,-0.49085783110696346
131,0.0,0.0,0.33332584950901867,0.33332584950901867,-0.4724232227703176
132,0.0,0.0,0.611671012642049,0.611671012642049,-0.27253519225465733
133,0.0,0.0,0.3637234876330398,0.3637234876330398,-0.48943180898968525
134,0.0,0.0,0.20699822911703664,0.20699822911703664,-0.49614664976919376
135,0.0,0.0,0.03177780029585171,0.03177780029585171,-0.49676204520220585
136,0.0,0.0,0.1577339639073815,0.1577339639073815,-0.4982252341293999
137,0.0,0.0,0.21332478748119646,0.21332478748119646,-0.4977754453788381
138,0.0,0.0,0.08867713126322382,0.08867713126322382,-0.4958992345641689
139,0.0,0.0,0.29406422801576154,0.29406422801576154,-0.4943006559128688
140,0.0,0.0,0.19774683026684162,0.19774683026684162,-0.49527704996721833
141,0.0,0.0,0.2996618826638929,0.2996618826638929,-0.4836204183651366
142,0.0,0.0,0.2933221806228696,0.2933221806228696,-0.4924957731400452
143,0.0,0.0,0.3022470113842258,0.3022470113842258,-0.48244473122313625
144,0.0,0.0,0.3736105689840698,0.3736105689840698,-0.3846872621006049
145,0.0,0.0,0.10368847790640394,0.10368847790640394,-0.4979611872989244
146,0.0,0.0,0.344798394600166,0.344798394600166,-0.492340299067363
147,0.0,0.0,0.19894449232762265,0.19894449232762265,-0.4979133648337623
148,0.0,0.0,0.24475354693828746,0.24475354693828746,-0.4979524440161658
149,0.0,0.0,0.47591366699300847,0.47591366699300847,-0.4276850034049107
150,0.0,0.0,0.6315304637998091,0.6315304637998091,-0.4551063146077457
151,0.0,0.0,0.3422800714344715,0.3422800714344715,-0.48625066583504917
152,0.0,0.0,0.1262835478954204,0.1262835478954204,-0.49742126700733447
153,0.0,0.0,0.5737987361580039,0.5737987361580039,-0.4200321822077028
154,0.0,0.0,0.3111108097285788,0.3111108097285788,-0.49592410552088106
155,0.0,0.0,0.2282904761737041,0.2282904761737041,-0.4972800395527674
156,0.0,0.0,0.3113648890024152,0.3113648890024152,-0.4971319445759485
157,0.0,0.0,0.12089287123610636,0.12089287123610636,-0.48898948452923197
158,0.0,0.0,0.25695073045305733,0.25695073045305733,-0.47112414843505107
159,0.0,0.0,0.4990058069408486,0.4990058069408486,-0.49605072514128135
160,0.0,0.0,0.09253839875895965,0.09253839875895965,-0.49379225240506236
161,0.0,0.0,0.6318648033817056,0.6318648033817056,-0.47840086770492096
162,0.0,0.0,0.45389069493391615,0.45389069493391615,-0.48677618108726084
163,0.0,0.0,0.11075110596945564,0.11075110596945564,-0.4951685101337596
164,0.0,0.0,0.08563795970924941,0.08563795970924941,-0.4858809194925074
165,0.0,0.0,0.34001679463966106,0.34001679463966106,-0.49640288923456183
166,0.0,0.0,0.7698762657116294,0.7698762657116294,-0.15721016915003364
167,0.0,0.0,0.4479919179210069,0.4479919179210069,-0.44395152678024974
168,0.0,0.0,0.14274906606866522,0.14274906606866522,-0.49496585018522354
169,0.0,0.0,0.18418107289919744,0.18418107289919744,-0.4902160400507777
170,0.0,0.0,0.3909198428371409,0.3909198428371409,-0.49422279828011684
171,0.0,0.0,0.26461405509196545,0.26461405509196545,-0.4824099401050446
172,0.0,0.0,0.17468346520232145,0.17468346520232145,-0.49815852004118644
173,0.0,0.0,0.19236623166734898,0.19236623166734898,-0.49552517523174555
174,0.0,0.0,0.23851187674577667,0.23851187674577667,-0.46635904549858376
175,0.0,0.0,0.25513422817714443,0.25513422817714443,-0.4801877989230695
176,0.0,0.0,0.10823374649302957,0.10823374649302957,-0.4930014491780201
177,0.0,0.0,0.23282843130758696,0.23282843130758696,-0.47253814816688744
178,0.0,0.0,0.13923549470867305,0.13923549470867305,-0.49747745440715885
179,0.0,0.0,0.7951195142106976,0.7951195142106976,-0.47267572268015
180,0.0,0.0,0.1582285236558586,0.1582285236558586,-0.49407580621539293
181,0.0,0.0,0.40429786907355075,0.40429786907355075,-0.49009878260947787
182,0.0,0.0,0.5032538429085287,0.5032538429085287,-0.44161387872925456
183,0.0,0.0,0.2072169537161098,0.2072169537161098,-0.4906189990151243
184,0.0,0.0,0.14172045537677938,0.14172045537677938,-0.49411242372233394
185,0.0,0.0,0.28300222457613206,0.28300222457613206,-0.472606090695704
186,0.0,0.0,0.12493744512353097,0.12493744512353097,-0.4965926913304593
187,0.0,0.0,0.11713405059116015,0.11713405059116015,-0.4944061499267598
188,0.0,0.0,0.12440568814475511,0.12440568814475511,-0.4924546262633388
189,0.0,0.0,0.23211327199999557,0.23211327199999557,-0.46175973028106543
190,0.0,0.0,0.06648244679124428,0.06648244679124428,-0.49567138014205203
191,0.0,0.0,0.3786348730688572,0.3786348730688572,-0.4953039022215034
192,0.0,0.0,0.41808937226031534,0.41808937226031534,-0.4890375921793203
193,0.0,0.0,0.09292396377752211,0.09292396377752211,-0.49787341945031144
194,0.0,0.0,0.3044627625667392,0.3044627625667392,-0.49770594547901353
195,0.0,0.0,0.6745350405403545,0.6745350405403545,-0.3294981204350417
196,0.0,0.0,0.24144650105322332,0.24144650105322332,-0.4709535731369486
197,0.0,0.0,0.2800218554590686,0.2800218554590686,-0.4859972704080547
198,0.0,0.0,0.36222435265353803,0.36222435265353803,-0.4469997006537744
199,0.0,0.0,0.09462914326286195,0.09462914326286195,-0.49776944243533067
200,0.0,0.0,0.1735814320436912,0.1735814320436912,-0.4967097668417229
201,0.0,0.0,0.06979906228326771,0.06979906228326771,-0.4938280988693757
202,0.0,0.0,0.31868503237045037,0.31868503237045037,-0.4784537449042174
203,0.0,0.0,0.2269565425817079,0.2269565425817079,-0.4945356190536804
204,0.0,0.0,0.2566950410130356,0.2566950410130356,-0.49754385830316916
205,0.0,0.0,0.3318682976174756,0.3318682976174756,-0.48488678675856656
206,0.0,0.0,0.2534677431595021,0.2534677431595021,-0.4802301379423138
207,0.0,0.0,0.07737427390618494,0.07737427390618494,-0.4955984167900764
208,0.0,0.0,0.164281299502066,0.164281299502066,-0.48073869841951056
209,0.0,0.0,0.10838407677610612,0.10838407677610612,-0.4965483038352789
210,0.0,0.0,0.2443985968013727,0.2443985968013727,-0.49507397500666284
211,0.0,0.0,0.22124094413443426,0.22124094413443426,-0.49611869988893337
212,0.0,0.0,0.172626679732082,0.172626679732082,-0.49829492898392297
213,0.0,0.0,0.3701407152807581,0.3701407152807581,-0.4973614262187208
214,0.0,0.0,0.2981572584939334,0.2981572584939334,-0.49446242939998336
215,0.0,0.0,0.2292775174156234,0.2292775174156234,-0.49688176965823944
216,0.0,0.0,0.43089228509720606,0.43089228509720606,-0.42372277289048205
217,0.0,0.0,0.16540974661672292,0.16540974661672292,-0.4914409124256929
218,0.0,0.0,0.2595622720499229,0.2595622720499229,-0.48610291887888657
219,0.0,0.0,0.22573432291630735,0.22573432291630735,-0.48932576004813866
220,0.0,0.0,0.06646501753394207,0.06646501753394207,-0.4953243310027424
221,0.0,0.0,0.25817668351494394,0.25817668351494394,-0.4868876250847578
222,0.0,0.0,0.2391602051899741,0.2391602051899741,-0.48753784388384136
223,0.0,0.0,0.3096498117808195,0.3096498117808195,-0.4738488287371444
224,0.0,0.0,0.2551547251397459,0.2551547251397459,-0.4881913823334749
225,0.0,0.0,0.13830122936532116,0.13830122936532116,-0.49669463084960414
226,0.0,0.0,0.21222875697472474,0.21222875697472474,-0.4922903250197182
227,0.0,0.0,0.25609210206429256,0.25609210206429256,-0.4979301293894464
228,0.0,0.0,0.2861392575448878,0.2861392575448878,-0.4950305722089092
229,0.0,0.0,0.5434655238945117,0.5434655238945117,-0.4958631797934564
230,0.0,0.0,0.04705901814926674,0.04705901814926674,-0.49860011852142344
231,0.0,0.0,0.6249428329929279,0.6249428329929279,-0.4902162692602756
232,0.0,0.0,0.19462419932024883,0.19462419932024883,-0.4717714713839145
233,0.0,0.0,0.26451073556560895,0.26451073556560895,-0.49495827533895326
234,0.0,0.0,0.07955115582304245,0.07955115582304245,-0.49813216751627026
235,0.0,0.0,0.3555218683649263,0.3555218683649263,-0.46269999427164166
236,0.0,0.0,0.1725684754646809,0.1725684754646809,-0.49220807193569793
237,0.0,0.0,0.36668745835750494,0.36668745835750494,-0.4945070152607712
238,0.0,0.0,0.34162425208226466,0.34162425208226466,-0.4774874847140844
239,0.0,0.0,0.5832375137006702,0.5832375137006702,-0.4902201731444805
240,0.0,0.0,0.11404484624773834,0.11404484624773834,-0.49172990774090797
241,0.0,0.0,0.22441184447481324,0.22441184447481324,-0.498349973561926
242,0.0,0.0,0.19294288434326612,0.19294288434326612,-0.4957653051291688
243,0.0,0.0,0.5787175586823989,0.5787175586823989,-0.4725530129160965
244,0.0,0.0,0.572146146387848,0.572146146387848,-0.4736580581038813
245,0.0,0.0,0.3944570939009285,0.3944570939009285,-0.49093906244027374
246,0.0,0.0,0.4134934487253188,0.4134934487253188,-0.4945524010206276
247,0.0,0.0,0.12376059762634455,0.12376059762634455,-0.49511613408008887
248,0.0,0.0,0.5739200199641765,0.5739200199641765,-0.493180239833948
249,0.0,0.0,0.2987087904691014,0.2987087904691014,-0.4910318831500493
250,0.0,0.0,0.1271160041708134,0.1271160041708134,-0.49295152161045364
251,0.0,0.0,0.28982088538259704,0.28982088538259704,-0.4951253461096847
252,0.0,0.0,0.21687020602451956,0.21687020602451956,-0.48704415545980884
253,0.0,0.0,0.4327694254080815,0.4327694254080815,-0.49455154922728606
254,0.0,0.0,0.15307555422023683,0.15307555422023683,-0.4956046992224708
255,0.0,0.0,0.49369185988013314,0.49369185988013314,-0.49258197612839516
256,0.0,0.0,0.20104025884977408,0.20104025884977408,-0.4875827953798744
257,0.0,0.0,0.3375112057801335,0.3375112057801335,-0.4919295738194769
258,0.0,0.0,0.30800980400047806,0.30800980400047806,-0.49504980395450143
259,0.0,0.0,0.15526577243381093,0.15526577243381093,-0.4955737201782989
260,0.0,0.0,0.19406320050583875,0.19406320050583875,-0.4777780146594697
261,0.0,0.0,0.24547004015353363,0.24547004015353363,-0.49410441162542024
262,0.0,0.0,0.4330447336188593,0.4330447336188593,-0.41457783659534325
263,0.0,0.0,0.3399320832126313,0.3399320832126313,-0.49731691969289116
264,0.0,0.0,0.07015250522420895,0.07015250522420895,-0.4976559198765717
265,0.0,0.0,0.16078043015398968,0.16078043015398968,-0.49668316766177634
266,0.0,0.0,0.28868698931951153,0.28868698931951153,-0.49388727158508344
267,0.0,0.0,0.3219906533734068,0.3219906533734068,-0.4888716621322968
268,0.0,0.0,0.3920984193122693,0.3920984193122693,-0.4921254793892869
269,0.0,0.0,0.23901369148703777,0.23901369148703777,-0.4905351264963609
270,0.0,0.0,0.3745018698367927,0.3745018698367927,-0.49616634622932454
271,0.0,0.0,0.1938000029191003,0.1938000029191003,-0.494377699822263
272,0.0,0.0,0.2556441481071272,0.2556441481071272,-0.4948644800381591
273,0.0,0.0,0.1350008964067166,0.1350008964067166,-0.4881326892089302
274,0.0,0.0,0.485125435964343,0.485125435964343,-0.454632169822016
275,0.0,0.0,0.21197053581437234,0.21197053581437234,-0.49337136969095524
276,0.0,0.0,0.14121159929679394,0.14121159929679394,-0.4973779954201697
277,0.0,0.0,0.13343822523006835,0.13343822523006835,-0.4899454979080929
278,0.0,0.0,0.599921873085838,0.599921873085838,-0.49801011718396965
279,0.0,0.0,0.345850523862046,0.345850523862046,-0.49826797442652165
280,0.0,0.0,0.3604916370146457,0.3604916370146457,-0.49591692571514906
281,0.0,0.0,0.5833679627964703,0.5833679627964703,-0.4611611310578595
282,0.0,0.0,0.17180608268243172,0.17180608268243172,-0.46882295006462577
283,0.0,0.0,0.3161478654740346,0.3161478654740346,-0.48879971359652846
284,0.0,0.0,0.1399870515400243,0.1399870515400243,-0.4921578113916803
285,0.0,0.0,0.21124622286797612,0.21124622286797612,-0.4932579308509829
286,0.0,0.0,0.45904815838673074,0.45904815838673074,-0.392088604505731
287,0.0,0.0,0.13048300756926487,0.13048300756926487,-0.49325290086893414
288,0.0,0.0,0.1721524314560641,0.1721524314560641,-0.48894425374542744
289,0.0,0.0,0.1764822008226182,0.1764822008226182,-0.48574068543129467
290,0.0,0.0,0.11845271516900967,0.11845271516900967,-0.4965013549027864
291,0.0,0.0,0.19142532832923112,0.19142532832923112,-0.4981926346262873
292,0.0,0.0,0.707685337685314,0.707685337685314,-0.4878453702588191
293,0.0,0.0,0.5791124530756978,0.5791124530756978,-0.4510799921000378
294,0.0,0.0,0.16895428624285924,0.16895428624285924,-0.49496451846659456
295,0.0,0.0,0.5303122118226172,0.5303122118226172,-0.4909890011297974
296,0.0,0.0,0.6866557050277188,0.6866557050277188,-0.4684656708161234
297,0.0,0.0,0.2300977888693593,0.2300977888693593,-0.49582307366332695
298,0.0,0.0,0.2734845482652688,0.2734845482652688,-0.4963547414912528
299,0.0,0.0,0.3947022567713106,0.3947022567713106,-0.47873684641147896
300,0.0,0.0,0.28397983896624285,0.28397983896624285,-0.4949849490244355
301,0.0,0.0,0.5287370173417931,0.5287370173417931,-0.4957777481689643
302,0.0,0.0,0.23836085432351425,0.23836085432351425,-0.49472372751143523
303,0.0,0.0,0.38606460308731244,0.38606460308731244,-0.4200840224256022
304,0.0,0.0,0.11178638338509735,0.11178638338509735,-0.4953027223712875
305,0.0,0.0,0.16340991169438396,0.16340991169438396,-0.4950895844486315
306,0.0,0.0,0.6041551541238223,0.6041551541238223,-0.4979074344321961
307,0.0,0.0,0.17728711737082803,0.17728711737082803,-0.49288989754018625
308,0.0,0.0,0.1852076019672967,0.1852076019672967,-0.4959746955712656
309,0.0,0.0,0.1319076485682271,0.1319076485682271,-0.4832698954126639
310,0.0,0.0,0.5557862449887812,0.5557862449887812,-0.3845920195896463
311,0.0,0.0,0.1638014292241705,0.1638014292241705,-0.4888282527706248
312,0.0,0.0,0.20724216710449106,0.20724216710449106,-0.49842648577241755
313,0.0,0.0,0.2993358950830219,0.2993358950830219,-0.4959599797354863
314,0.0,0.0,0.3212844967001951,0.3212844967001951,-0.4825787078830628
315,0.0,0.0,0.40435350960652866,0.40435350960652866,-0.45483100300422963
316,0.0,0.0,0.8680997342491293,0.8680997342491293,-0.40337522603751097
317,0.0,0.0,0.06278587399993622,0.06278587399993622,-0.49756007828714816
318,0.0,0.0,0.4793051349323838,0.4793051349323838,-0.494322539743065
319,0.0,0.0,0.29258421967887116,0.29258421967887116,-0.49459536591897174
320,0.0,0.0,0.411063924560344,0.411063924560344,-0.4961885709389123
321,0.0,0.0,0.18903632236319018,0.18903632236319018,-0.49252643161418647
322,0.0,0.0,0.17219942471512073,0.17219942471512073,-0.49777051001550426
323,0.0,0.0,0.17354040946858001,0.17354040946858001,-0.49609606155599945
324,0.0,0.0,0.22210199968292269,0.22210199968292269,-0.49849402435856427
325,0.0,0.0,0.3964234870126875,0.3964234870126875,-0.49643537347389066
326,0.0,0.0,0.08054513278399582,0.08054513278399582,-0.4929941017160119
327,0.0,0.0,0.48766693668927374,0.48766693668927374,-0.46250271104746926
328,0.0,0.0,0.1569405325273659,0.1569405325273659,-0.483765475374494
329,0.0,0.0,0.3474633632042049,0.3474633632042049,-0.40876820820797466
330,0.0,0.0,0.3374066839480784,0.3374066839480784,-0.49868696663864975
331,0.0,0.0,0.16886292389824467,0.16886292389824467,-0.48237167858050817
332,0.0,0.0,0.41150789447434377,0.41150789447434377,-0.4898102911292656
333,0.0,0.0,0.35933419674061007,0.35933419674061007,-0.4921779615815258
334,0.0,0.0,0.14966855525213743,0.14966855525213743,-0.4884025563149762
335,0.0,0.0,0.19250840973656863,0.19250840973656863,-0.49503888275790764
336,0.0,0.0,0.5774204786608684,0.5774204786608684,-0.48140221101811254
337,0.0,0.0,0.44022578616698516,0.44022578616698516,-0.49690115063093615
338,0.0,0.0,0.15954877094410527,0.15954877094410527,-0.4917885111071496
339,0.0,0.0,0.5698402583669477,0.5698402583669477,-0.49196158184333494
340,0.0,0.0,0.22405758545419793,0.22405758545419793,-0.4934607963770619
341,0.0,0.0,0.09862604862621661,0.09862604862621661,-0.4891195477222407
342,0.0,0.0,0.27266445579087345,0.27266445579087345,-0.49377323077884844
343,0.0,0.0,0.1756976236159617,0.1756976236159617,-0.4728281073734366
344,0.0,0.0,0.22912940806102647,0.22912940806102647,-0.49289351610562954
345,0.0,0.0,0.1998160570232739,0.1998160570232739,-0.497821515283965
346,0.0,0.0,0.6386478441716211,0.6386478441716211,-0.4665302755756098
347,0.0,0.0,0.2793833424304712,0.2793833424304712,-0.4928949714796338
348,0.0,0.0,0.5772237246365615,0.5772237246365615,-0.4519045453528015
349,0.0,0.0,0.24027276102805908,0.24027276102805908,-0.49893361834911854
350,0.0,0.0,0.6143876992635594,0.6143876992635594,-0.4956060065868935
351,0.0,0.0,0.43559918829453653,0.43559918829453653,-0.4803128340877007
352,0.0,0.0,0.0827593738404859,0.0827593738404859,-0.49158988683373067
353,0.0,0.0,0.45017457769454106,0.45017457769454106,-0.496622644248188
354,0.0,0.0,0.3098732116281995,0.3098732116281995,-0.490117897379471
355,0.0,0.0,0.06778778068668481,0.06778778068668481,-0.4984695651479655
356,0.0,0.0,0.11025773262286624,0.11025773262286624,-0.49636998214926636
357,0.0,0.0,0.36652623539267437,0.36652623539267437,-0.4979476181170655
358,0.0,0.0,0.5559003620186108,0.5559003620186108,-0.48056128319899805
359,0.0,0.0,0.3423156823121868,0.3423156823121868,-0.43991059312735914
360,0.0,0.0,0.19764887265641784,0.19764887265641784,-0.49409384144045215
361,0.0,0.0,0.1338031225763633,0.1338031225763633,-0.489533094836009
362,0.0,0.0,0.2415212440066326,0.2415212440066326,-0.46746309716656337
363,0.0,0.0,0.5662635040772754,0.5662635040772754,-0.4492050790675428
364,0.0,0.0,0.3269988911951551,0.3269988911951551,-0.47145694798497345
365,0.0,0.0,0.5486681557824344,0.5486681557824344,-0.4568304532760753
366,0.0,0.0,0.3789058915881899,0.3789058915881899,-0.49836418009896516
367,0.0,0.0,0.2391161252924443,0.2391161252924443,-0.49324049581091256
368,0.0,0.0,0.25590714390961594,0.25590714390961594,-0.48509241115832674
369,0.0,0.0,0.13304476634396034,0.13304476634396034,-0.49228659218513493
